Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/28,179.04,181.48,178.583,180.45,179.039,1.12%,1581371
2024/7/1,181.7,181.7,176.52,176.99,175.606,-1.92%,868453
2024/7/2,176.95,177.6,176.3,176.96,175.576,-0.02%,951549
2024/7/3,177.41,178.12,175.89,176.97,175.586,0.01%,514683
2024/7/5,176.43,176.71,174.16,176.68,175.298,-0.16%,798447
2024/7/8,177.5,178.44,176.01,176.49,175.11,-0.11%,705788
2024/7/9,176.12,176.59,174.815,175.13,173.761,-0.77%,1002518
2024/7/10,175.13,178.66,175.1,178.56,177.164,1.96%,875216
2024/7/11,180.1,183.47,179.99,182.1,180.676,1.98%,1004116
2024/7/12,183.74,185.335,182.832,184.52,183.077,1.33%,836024
2024/7/15,184.62,187.215,184.17,184.99,183.543,0.25%,797444
2024/7/16,185.55,191.7,184.5,191.49,189.993,3.51%,1312274
2024/7/17,190.79,192.31,189.635,189.81,188.326,-0.88%,1021309
2024/7/18,188.41,191.53,186.23,186.34,184.883,-1.83%,1271900
2024/7/19,187.53,188,182.76,183.7,182.264,-1.42%,856620
2024/7/22,181.99,183.5,179.32,181.15,179.733,-1.39%,1416636
2024/7/23,181.68,182.65,179.96,180.37,178.96,-0.43%,1122458
2024/7/24,179.4,179.685,176.21,176.33,174.951,-2.24%,1310701
2024/7/25,180.1,188.83,178.83,186.32,184.863,5.67%,2544947
2024/7/26,185.43,188.105,184.515,185.23,183.782,-0.59%,1412003
2024/7/29,185.34,186.92,183.942,186.47,185.012,0.67%,948150
2024/7/30,187.62,188.59,184,184.51,183.067,-1.05%,880212
2024/7/31,185.96,186.74,183.81,184.26,182.819,-0.14%,1125078
2024/8/1,184.02,185.24,178.41,179.15,177.749,-2.77%,917880
2024/8/2,176.88,176.88,173.04,175.42,174.048,-2.08%,976784
2024/8/5,174.29,174.67,171.54,172.74,171.389,-1.53%,1092009
2024/8/6,173.68,176.95,172.59,174.48,173.116,1.01%,1030357
2024/8/7,176.14,177.74,172.3,172.5,171.151,-1.13%,639313
2024/8/8,174.32,176.76,173.953,176.56,175.179,2.35%,647383
2024/8/9,176.27,176.555,174.19,176.23,174.852,-0.19%,635695
2024/8/12,176.3,176.66,173.78,174.37,173.007,-1.06%,428424
2024/8/13,175.03,177.13,174.1,176.65,175.269,1.31%,536712
2024/8/14,176.49,177.94,175.82,176.82,175.437,0.10%,579763
2024/8/15,179.33,180.591,177.755,178.97,177.571,1.22%,534873
2024/8/16,178.78,180.6,178.445,179.83,178.424,0.48%,985084
2024/8/19,180.27,182.48,180,181.7,180.279,1.04%,689353
2024/8/20,181.36,181.685,179.705,180.07,178.662,-0.90%,447842
2024/8/21,180.74,182.57,180.066,182.24,180.815,1.21%,459556
2024/8/22,182.1,182.8,180.94,181.54,180.12,-0.38%,389238
2024/8/23,182.74,185.12,181.6,184.64,183.196,1.71%,414591
2024/8/26,185.3,186.11,182.54,183.39,181.956,-0.68%,653702
2024/8/27,183.06,183.77,182.45,182.49,181.063,-0.49%,425420
2024/8/28,182.53,183.38,181.43,181.84,180.418,-0.36%,379596
2024/8/29,183.48,185.26,181.76,183.01,181.579,0.64%,898427
2024/8/30,183.12,186.165,182.79,186.03,185.086,1.65%,1631907
2024/9/3,185,185.495,179.19,180.25,179.336,-3.11%,781906
2024/9/4,180.16,180.41,175.42,176.39,175.495,-2.14%,1182108
2024/9/5,176.16,176.86,173.31,175.05,174.162,-0.76%,1216390
2024/9/6,175.4,177.28,174.21,175.38,174.49,0.19%,1175621
2024/9/9,176.9,179.345,176.059,178.89,177.983,2.00%,861219
2024/9/10,179.3,181.58,177.65,181.45,180.53,1.43%,831194
2024/9/11,180.66,183.44,176.62,183.16,182.231,0.94%,1205200
2024/9/12,183.8,186.71,181.84,186.68,185.733,1.92%,907295
2024/9/13,187.35,188.23,184.92,185.06,184.121,-0.87%,1185166
2024/9/16,186.19,187.9,185.44,186.77,185.823,0.92%,1033789
2024/9/17,187.75,190.46,187.11,188.35,187.395,0.85%,991073
2024/9/18,188.23,189.19,185.24,185.93,184.987,-1.28%,1265694
2024/9/19,189.4,192.045,188.38,191.18,190.21,2.82%,1090223
2024/9/20,189.58,190.97,188.36,189.12,188.161,-1.08%,1622279
2024/9/23,189.84,191.395,189.04,191.03,190.061,1.01%,643982
2024/9/24,192.18,193.12,191.296,192.63,191.653,0.84%,585673
2024/9/25,193.53,193.85,189.96,190.22,189.255,-1.25%,571164
2024/9/26,191.75,193.14,190.16,193.03,192.051,1.48%,945529
2024/9/27,193.62,194.75,192.42,192.78,191.802,-0.13%,636686
2024/9/30,191.88,192.35,189.8,191.74,190.767,-0.54%,521938
2024/10/1,191.68,192.46,188.909,190.41,189.444,-0.69%,557703
2024/10/2,189.23,191.02,188.75,190.27,189.305,-0.07%,1032387
2024/10/3,189.73,190.11,188.4,189.64,188.678,-0.33%,699523
2024/10/4,191.73,191.73,187.46,188.91,187.952,-0.38%,778679
2024/10/7,188.01,189.005,186.77,187.53,186.579,-0.73%,800144
2024/10/8,187.47,188.2,185.95,187.16,186.211,-0.20%,876439
2024/10/9,185.52,187.814,185,186.08,185.136,-0.58%,1330117
2024/10/10,186.08,187.39,185,186.62,185.673,0.29%,1857132
2024/10/11,186.43,191.28,186.06,190.69,189.723,2.18%,1497520
2024/10/14,190.89,193.91,190.3,193.73,192.747,1.59%,908638
2024/10/15,193.9,194.43,191.07,191.28,190.31,-1.26%,585260
2024/10/16,190.71,194.11,190.52,192.79,191.812,0.79%,750295
2024/10/17,194.56,195.675,193.638,194.88,193.891,1.08%,879221
2024/10/18,195.38,195.6,193.46,194.38,193.394,-0.26%,985543
2024/10/21,194.26,194.5,192.285,192.74,191.762,-0.84%,601947
2024/10/22,192.12,192.4,190.2,191.4,190.429,-0.70%,754423
2024/10/23,191.17,192.75,190.54,191.68,190.708,0.15%,1037385
2024/10/24,185.96,189.84,183.01,184.78,183.843,-3.60%,2620522
2024/10/25,188.39,189.33,185.76,186.98,186.031,1.19%,1238472
2024/10/28,188.68,192.49,188.68,192.46,191.484,2.93%,1385267
2024/10/29,191.05,192.179,189.09,191.84,190.867,-0.32%,830695
2024/10/30,191.72,194.32,191.11,192.99,192.011,0.60%,889184
2024/10/31,191.97,192.9,189.18,189.33,188.37,-1.90%,881698
2024/11/1,189.72,191.6,188.845,189.11,188.151,-0.12%,606480
2024/11/4,188.94,191.75,188.545,189.16,188.2,0.03%,523373
2024/11/5,188.95,192.24,188.72,192.15,191.175,1.58%,486748
2024/11/6,200.52,204.055,200.1,202.56,201.532,5.42%,1251997
2024/11/7,202.83,202.83,200.5,201.76,200.737,-0.39%,749598
2024/11/8,201.35,203.87,200.74,201.5,200.478,-0.13%,993284
2024/11/11,202.42,204.93,202.42,204.58,203.542,1.53%,526223
2024/11/12,204.51,204.89,201.76,202.35,201.324,-1.09%,501400
2024/11/13,201.61,204.93,201.24,203.99,202.955,0.81%,533175
2024/11/14,203.55,204.15,201.91,202.09,201.065,-0.93%,494867
2024/11/15,202.03,203.66,200.56,201.18,200.159,-0.45%,678654
2024/11/18,200.96,201.89,200.191,200.53,199.513,-0.32%,613858
2024/11/19,198.02,199.215,197.28,198.73,197.722,-0.90%,761371
2024/11/20,199.16,199.5,196.63,198.13,197.125,-0.30%,699312
2024/11/21,199.04,203.14,198.244,202.49,201.463,2.20%,718627
2024/11/22,202.85,205.06,202.753,204.74,203.701,1.11%,598595
2024/11/25,205.72,207.745,205.18,205.56,204.517,0.40%,1163287
2024/11/26,205.54,206.69,203.81,206.34,205.293,0.38%,752390
2024/11/27,206.58,208.264,205.68,206.51,205.462,0.08%,475361
2024/11/29,206.22,207.05,205.51,205.9,205.368,-0.30%,304499
2024/12/2,206.16,206.23,204.21,204.7,204.171,-0.58%,541387
2024/12/3,204,204.24,202.05,203.77,203.243,-0.45%,653255
2024/12/4,202.8,204.14,202.2,203.28,202.755,-0.24%,462034
2024/12/5,203.61,203.965,201.35,201.78,201.259,-0.74%,495693
2024/12/6,202.21,203,200.65,201.46,200.939,-0.16%,378101
2024/12/9,202.22,203.12,201.21,201.74,201.219,0.14%,475502
2024/12/10,200.95,203,198.696,201.31,200.79,-0.21%,903806
2024/12/11,202.66,203.35,200.805,201.2,200.68,-0.05%,513957
2024/12/12,200.8,202.52,200.63,201.36,200.84,0.08%,566340
2024/12/13,200.93,201.795,199.71,201.01,200.491,-0.17%,687308
2024/12/16,200.03,201.475,199.16,199.75,199.234,-0.63%,594889
2024/12/17,198.72,199.72,195.38,196.54,196.032,-1.61%,885648
2024/12/18,196.92,197.9,188.74,188.81,188.322,-3.93%,765301
2024/12/19,190.93,192.23,188.72,188.94,188.452,0.07%,893329
2024/12/20,188.53,190.62,187.5,189.27,188.781,0.17%,2381268
2024/12/23,188.36,189.44,186.955,188.81,188.322,-0.24%,610995
2024/12/24,188.45,190.53,188.45,190.33,189.838,0.81%,215467
2024/12/26,189.48,191.49,189.268,190.91,190.417,0.30%,299059
2024/12/27,189.31,191.495,187.65,188.33,187.843,-1.35%,457439
2024/12/30,187,188,184.63,186.32,185.839,-1.07%,704836
2024/12/31,186.91,188.6,186.11,187.6,187.115,0.69%,901796
2025/1/2,188.32,189.001,184.93,185.64,185.16,-1.04%,651818
2025/1/3,186.66,188.47,185.16,188.03,187.544,1.29%,404519
2025/1/6,188,190.3,187.48,188.03,187.544,0.00%,453637
2025/1/7,187.91,189.2,186.87,187.98,187.494,-0.03%,692532
2025/1/8,187.01,187.85,185.51,187.22,186.736,-0.40%,653162
2025/1/10,185,186,182.75,183.64,183.165,-1.91%,1072136
2025/1/13,183.64,186.97,182.91,186.75,186.267,1.69%,1275265
2025/1/14,188.28,189.67,187.79,188.8,188.312,1.10%,847917
2025/1/15,191.83,193.11,190.18,190.74,190.247,1.03%,843415
2025/1/16,191,194.67,190.05,194.48,193.977,1.96%,772490
2025/1/17,195.81,196.45,193.731,195.08,194.576,0.31%,799295
2025/1/21,196.45,198.77,196,198.41,197.897,1.71%,1017495
2025/1/22,199.36,199.92,197.26,198.81,198.296,0.20%,754145
2025/1/23,199,200.29,197.95,199.15,198.635,0.17%,515497
2025/1/24,199.5,199.935,198.04,198.71,198.196,-0.22%,590313
2025/1/27,197.12,198.05,194.235,195.94,195.434,-1.39%,782185
2025/1/28,195.94,198.23,194.32,198.08,197.568,1.09%,1096145
2025/1/29,197.36,199.58,196.67,197.36,196.85,-0.36%,1157191
2025/1/30,210,214.57,202.59,205.42,204.889,4.08%,1871255
2025/1/31,206.85,208.305,202.27,203.68,203.154,-0.85%,2050261
2025/2/3,200.52,204.38,198.55,202.28,201.757,-0.69%,1034511
2025/2/4,204.17,222.31,201.755,202.92,202.396,0.32%,842495
2025/2/5,202.66,205.222,201.04,204.73,204.201,0.89%,897273
2025/2/6,205.51,205.51,203.425,204.66,204.131,-0.03%,575442
2025/2/7,205.35,205.35,201.33,202.54,202.017,-1.04%,619370
2025/2/10,203.55,204,201.32,203.54,203.014,0.49%,654517
2025/2/11,201.87,203.97,201.79,202.64,202.116,-0.44%,441624
2025/2/12,199.05,201.479,199,201.06,200.54,-0.78%,735202
2025/2/13,201.99,203.21,199.98,202.69,202.166,0.81%,552098
2025/2/14,202.75,203.85,201.58,202.33,201.807,-0.18%,571534
2025/2/18,202.68,205.42,201.36,205.36,204.829,1.50%,825906
2025/2/19,204.09,205.56,203.585,204.88,204.351,-0.23%,783469
2025/2/20,204.85,207.28,203.25,206.43,205.897,0.76%,1111314
2025/2/21,206.6,206.83,198.91,200.54,200.022,-2.85%,1214509
2025/2/24,201.17,202.03,199.245,199.46,198.945,-0.54%,941692
2025/2/25,199.78,201.32,195.5,198.36,197.847,-0.55%,987345
2025/2/26,198.83,200.76,197.28,197.68,197.169,-0.34%,513925
2025/2/27,197.54,199.22,196.3,196.51,196.002,-0.59%,559515
2025/2/28,196.76,198.86,195.1,198.77,198.77,1.15%,935132
2025/3/3,200.18,200.98,192.51,193.29,193.29,-2.76%,728507
2025/3/4,190.1,190.83,183.25,184.06,184.06,-4.78%,1692720
2025/3/5,185.25,190.02,184,189.73,189.73,3.08%,1113949
2025/3/6,187.88,188.99,185.493,186.02,186.02,-1.96%,1275026
2025/3/7,184.6,186.76,181.565,185.64,185.64,-0.20%,1657468
2025/3/10,180.24,184,177.01,177.74,177.74,-4.26%,1608398
2025/3/11,178.13,183.89,177.425,180.77,180.77,1.70%,1934877
2025/3/12,182.18,183.95,180.21,181.75,181.75,0.54%,1284943
2025/3/13,180.72,181.88,175.8,177.09,177.09,-2.56%,1225796
2025/3/14,179.33,181.47,177.4,181.14,181.14,2.29%,1002990
2025/3/17,180.23,183.9,180.2,182.96,182.96,1.00%,964520
2025/3/18,181.97,182.8,179.56,180.78,180.78,-1.19%,724353
2025/3/19,181.07,183.68,180.62,182.27,182.27,0.82%,746814
2025/3/20,180.34,182.9,180.01,181.3,181.3,-0.53%,835328
2025/3/21,180,181.35,177.63,179.64,179.64,-0.92%,1244365
