Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/14,246.55,247.91,242.92,246.43,241.374,-0.87%,1245761
2024/6/17,245.54,250.47,244.85,250.06,244.929,1.47%,1252183
2024/6/18,250.2,252.41,247.6,248.09,243,-0.79%,1506100
2024/6/20,248.76,253.35,248.465,252.52,247.339,1.79%,1488600
2024/6/21,252.98,255.89,251.61,253.66,248.455,0.45%,3145207
2024/6/24,253.98,257.309,253.14,256.51,252.598,1.12%,1897242
2024/6/25,256.15,256.8,252.6,256.38,252.47,-0.05%,6313659
2024/6/26,288.425,296.86,284,296.19,291.673,15.53%,11126144
2024/6/27,293.12,295.85,288.41,295.47,290.964,-0.24%,3989167
2024/6/28,293.9,302.408,293.44,299.84,295.268,1.48%,4278920
2024/7/1,298.12,301.28,297.21,298.68,294.125,-0.39%,2469072
2024/7/2,296.49,301.21,296.49,298.22,293.672,-0.15%,1834588
2024/7/3,299.24,299.5,292.655,293.71,289.231,-1.51%,1274326
2024/7/5,293.71,294.97,292.07,294,289.517,0.10%,1480190
2024/7/8,294.51,297.894,293.615,295.53,291.023,0.52%,1532993
2024/7/9,296,296.84,292.52,292.73,288.266,-0.95%,1252354
2024/7/10,292.73,293.66,289.46,293.27,288.798,0.18%,1466553
2024/7/11,294.99,300.94,294.675,299.54,294.972,2.14%,1860782
2024/7/12,298.56,301.01,297.68,299.02,294.46,-0.17%,1445706
2024/7/15,300.46,305.59,299.06,305.02,300.369,2.01%,2068704
2024/7/16,305.84,313.84,305.775,313.52,308.739,2.79%,2812578
2024/7/17,310.43,313.669,308.1,310.43,305.696,-0.99%,1588345
2024/7/18,308.98,313.16,305.64,306.62,301.944,-1.23%,1603002
2024/7/19,306.62,308.73,304.02,306.31,301.639,-0.10%,1294627
2024/7/22,307,307.74,301.4,307.43,302.742,0.37%,1414201
2024/7/23,299,304.088,297.75,300.8,296.213,-2.16%,2268483
2024/7/24,300.81,300.81,296.58,298.28,293.731,-0.84%,1541125
2024/7/25,298.29,303.29,298.01,298.59,294.037,0.10%,1262657
2024/7/26,299.85,302.18,297.47,300.14,295.563,0.52%,1200882
2024/7/29,300.32,301.97,298.06,299.23,294.667,-0.30%,865086
2024/7/30,299.96,303,299.305,300.88,296.292,0.55%,1038532
2024/7/31,301.05,305.61,300.881,302.25,297.641,0.46%,947414
2024/8/1,303.22,305.872,296.29,297.83,293.288,-1.46%,1532574
2024/8/2,292.98,294.54,287.73,292.3,287.843,-1.86%,2252729
2024/8/5,284.61,289.18,279.6,283.09,278.773,-3.15%,2684030
2024/8/6,284.8,289.7,282.57,285.73,281.373,0.93%,1424722
2024/8/7,289,289,277.06,278.13,273.889,-2.66%,1790974
2024/8/8,279.12,281.8,276.465,278.62,274.371,0.18%,1573352
2024/8/9,277.44,277.97,274.15,277.41,273.18,-0.43%,1256175
2024/8/12,279.21,281.41,277.49,279.15,274.893,0.63%,1247323
2024/8/13,280.23,283.39,279.2,283.1,278.783,1.42%,1232043
2024/8/14,283.31,285.03,282.815,283.33,279.009,0.08%,768241
2024/8/15,287.3,291.7,282.64,284.18,279.847,0.30%,1292881
2024/8/16,284,285.55,279.15,285.4,281.048,0.43%,1318335
2024/8/19,285.88,288.87,285.524,288.42,284.022,1.06%,804192
2024/8/20,287.99,289,286.46,288.44,284.042,0.01%,591742
2024/8/21,290.76,292.625,289.29,291.52,287.075,1.07%,787399
2024/8/22,292.6,294.63,290.67,294.28,289.792,0.95%,980082
2024/8/23,295.91,298.57,294.84,297.18,292.648,0.99%,865593
2024/8/26,298.57,299.31,295.75,297.24,292.707,0.02%,771591
2024/8/27,297.23,297.64,292.73,294.9,290.403,-0.79%,828694
2024/8/28,294.91,297.58,294.2,296.13,291.614,0.42%,712298
2024/8/29,297.75,299.19,295.46,296.25,291.732,0.04%,729970
2024/8/30,297.09,299.1,294.71,298.77,294.214,0.85%,1096965
2024/9/3,296.06,297.16,291.56,293.48,289.005,-1.77%,1138831
2024/9/4,293.91,295.36,291.995,292.84,288.374,-0.22%,715800
2024/9/5,293.46,293.95,283.75,285.31,280.959,-2.57%,1317998
2024/9/6,285.38,288.005,282.65,283.04,278.724,-0.80%,1117464
2024/9/9,283.5,286.184,282.93,283.3,280.339,0.09%,880031
2024/9/10,283.92,284.82,280.076,283.85,280.883,0.19%,940090
2024/9/11,282.66,285.37,277.885,284.86,281.883,0.36%,937701
2024/9/12,285.67,288.31,284.33,286,283.011,0.40%,862185
2024/9/13,287.57,287.57,280.865,286.38,283.387,0.13%,1142647
2024/9/16,289.74,293.81,288.35,292.63,289.571,2.18%,1141728
2024/9/17,296,300.45,294.7,297.34,294.232,1.61%,1331334
2024/9/18,295.52,301.01,295.52,298.17,295.053,0.28%,1373510
2024/9/19,304.13,308,297.87,300.39,297.25,0.74%,4220491
2024/9/20,260.775,262.561,253.5,254.64,251.978,-15.23%,17455457
2024/9/23,255.51,260.73,255.5,258.79,256.085,1.63%,3730597
2024/9/24,259.12,268.33,259.12,267.13,264.338,3.22%,4108980
2024/9/25,266.01,267.77,262.85,263.77,261.013,-1.26%,2593692
2024/9/26,267.09,270.989,265.21,266.33,263.546,0.97%,1862548
2024/9/27,267.1,270.48,266.5,267.55,264.754,0.46%,1819238
2024/9/30,269.62,276.75,269.06,273.68,270.819,2.29%,2908280
2024/10/1,273.86,275.32,268,269.56,266.742,-1.51%,1703842
2024/10/2,268.93,269.52,266.36,266.93,264.14,-0.98%,1406439
2024/10/3,266,266.24,261.37,262.08,259.341,-1.82%,1733135
2024/10/4,264.8,265.03,259.27,260.84,258.114,-0.47%,1638679
2024/10/7,259.38,261.21,258.1,260.5,257.777,-0.13%,1342256
2024/10/8,260.94,262.3,259.36,261.4,258.668,0.35%,1073116
2024/10/9,263.53,267.09,262.74,264.64,261.874,1.24%,1308338
2024/10/10,263.35,265.98,263.2,264.27,261.508,-0.14%,872825
2024/10/11,265.35,267.18,264.17,264.36,261.597,0.03%,965705
2024/10/14,264.34,267.9,263.95,267.45,264.655,1.17%,922317
2024/10/15,267.77,269.07,265.64,265.92,263.141,-0.57%,1363221
2024/10/16,269,272.9,268.41,271.8,268.959,2.21%,1713680
2024/10/17,271.72,275.55,270.16,274.26,271.393,0.91%,1603015
2024/10/18,276.12,276.12,272.51,274.4,271.532,0.05%,1217071
2024/10/21,272.74,273.32,267.758,268.81,266,-2.04%,1443007
2024/10/22,267.99,271.099,267.72,269.79,266.97,0.36%,971993
2024/10/23,269.2,270.44,266.83,268.05,265.248,-0.64%,1153174
2024/10/24,277.92,278.69,270.798,272.87,270.018,1.80%,1635802
2024/10/25,274.27,275.68,271.88,272.12,269.276,-0.27%,835534
2024/10/28,272.62,275.85,272.12,275.45,272.571,1.22%,1179784
2024/10/29,273.64,277.12,273,275.04,272.165,-0.15%,1190146
2024/10/30,274.08,278.54,273.91,274.08,271.215,-0.35%,1197151
2024/10/31,273.38,276.72,273.01,273.85,270.988,-0.08%,1099532
2024/11/1,273.78,277.48,273.17,274.35,271.482,0.18%,1370415
2024/11/4,274,274.98,270.69,271.18,268.346,-1.16%,1020139
2024/11/5,271.14,275.45,269.515,275.42,272.541,1.56%,948559
2024/11/6,276,281.2,271.62,280.06,277.133,1.68%,2639846
2024/11/7,281.94,285.5,280,283.21,280.25,1.12%,1317201
2024/11/8,283.78,289.1,282.86,286.28,283.288,1.08%,1734576
2024/11/11,288.7,293.45,288.7,289.79,286.761,1.23%,1594026
2024/11/12,289.71,291.268,285.42,287.27,284.267,-0.87%,1235636
2024/11/13,287.38,294,287.38,291.89,288.839,1.61%,1896947
2024/11/14,293.07,295.24,291.72,292.29,289.235,0.14%,1248469
2024/11/15,290.95,295.87,290.95,294.46,291.382,0.74%,1506570
2024/11/18,293.61,297.58,293.41,295.21,292.124,0.25%,1460032
2024/11/19,291.59,295.24,290.99,293.06,289.997,-0.73%,1474784
2024/11/20,293.91,294.43,285.25,288.03,285.019,-1.72%,1392808
2024/11/21,288.05,295.54,288.05,295.16,292.075,2.48%,1596920
2024/11/22,296.19,302.375,295.17,299.97,296.835,1.63%,1846044
2024/11/25,301.64,308.53,300.59,305.15,301.96,1.73%,2415851
2024/11/26,303.06,304,299.61,302.98,299.813,-0.71%,1669324
2024/11/27,303.74,304.78,301.57,303.39,300.219,0.14%,919462
2024/11/29,303.04,304.76,301.87,302.67,299.506,-0.24%,665504
2024/12/2,301.59,302.025,293.82,296.69,293.589,-1.98%,1578745
2024/12/3,294.5,294.5,282.7,282.85,279.894,-4.66%,2629007
2024/12/4,281.71,285.898,280.02,283.43,280.468,0.21%,1840131
2024/12/5,284.19,285.78,279.22,279.42,276.499,-1.41%,1512440
2024/12/6,281.39,282.45,277.75,280.68,277.746,0.45%,2079315
2024/12/9,280.89,282.82,279,279.53,277.974,-0.41%,1365829
2024/12/10,279.81,280.96,277.515,279.32,277.765,-0.08%,902869
2024/12/11,279.7,282.2,278.76,281.16,279.595,0.66%,1207003
2024/12/12,281.51,284.5,279.37,283.69,282.111,0.90%,1084894
2024/12/13,283.33,284.11,281.85,283.42,281.842,-0.10%,964658
2024/12/16,283.38,286.28,282.76,283.44,281.862,0.01%,1587310
2024/12/17,281,282.445,274.75,277.43,275.886,-2.12%,2426691
2024/12/18,277.72,281.31,272.85,273.16,271.639,-1.54%,1907526
2024/12/19,274.52,278.48,273.185,275.88,274.344,1.00%,4203477
2024/12/20,294,295.244,270.9,275.73,274.195,-0.05%,8126797
2024/12/23,275,275.11,265.09,269.01,267.512,-2.44%,3500725
2024/12/24,269,272.53,267.6,271.84,270.327,1.05%,1013074
2024/12/26,270.35,280.3,270.304,278.66,277.109,2.51%,1777485
2024/12/27,277.33,281.602,276.54,280.36,278.799,0.61%,1553177
2024/12/30,276.81,282.41,275.5,280.55,278.988,0.07%,1587522
2024/12/31,281.52,284.13,280.58,281.33,279.764,0.28%,1296955
2025/1/2,281.54,281.98,273.06,274.28,272.753,-2.51%,1279337
2025/1/3,274.6,275.9,271.8,274.41,272.882,0.05%,1181532
2025/1/6,275.88,278.7,272.37,273.97,272.445,-0.16%,1651375
2025/1/7,274.05,278,273.43,275,273.469,0.38%,1518015
2025/1/8,275.02,276.92,274.08,274.9,273.37,-0.04%,1965565
2025/1/10,274.51,274.51,270.45,270.73,269.223,-1.52%,1475602
2025/1/13,268.5,275.21,268.22,274.59,273.061,1.43%,1367765
2025/1/14,275,277.96,274.27,277.62,276.074,1.10%,1360895
2025/1/15,280.5,281.08,276.28,276.59,275.05,-0.37%,1848405
2025/1/16,276.6,277.96,273.72,277.37,275.826,0.28%,1417615
2025/1/17,276.85,277.46,274.7,275.1,273.569,-0.82%,1581845
2025/1/21,275.49,278.3,272.86,275.57,274.036,0.17%,1465556
2025/1/22,274.27,274.82,269.41,270.43,268.925,-1.87%,1958616
2025/1/23,270.6,271.33,268.08,270.03,268.527,-0.15%,1758793
2025/1/24,270,273.5,269.53,273.29,271.769,1.21%,1544752
2025/1/27,273.84,281.9,273.84,281.53,279.963,3.02%,1553087
2025/1/28,280.98,281.07,278.065,278.65,277.099,-1.02%,1043326
2025/1/29,278.65,279.38,275.01,275.06,273.529,-1.29%,1078367
2025/1/30,265,271.11,263.3,269.24,267.741,-2.12%,2827618
2025/1/31,270.1,270.99,263.79,264.87,263.395,-1.62%,2341601
2025/2/3,257.54,258.79,246.72,247.34,245.963,-6.62%,3774703
2025/2/4,249.02,251.269,246.98,250.95,249.553,1.46%,2185720
2025/2/5,250.49,252.79,248.5,252.41,251.005,0.58%,1535366
2025/2/6,253.48,259.7,252.99,258.77,257.329,2.52%,2539796
2025/2/7,258.94,259.245,254.87,256.08,254.654,-1.04%,1392936
2025/2/10,257.12,258.75,254.08,258.23,256.792,0.84%,1216439
2025/2/11,258.6,262.11,257.02,261.26,259.806,1.17%,1415065
2025/2/12,258.06,263.47,257.885,262.65,261.188,0.53%,1952800
2025/2/13,262.26,265.08,262.04,263.12,261.655,0.18%,1303508
2025/2/14,264.39,268.48,264.39,267.77,266.279,1.77%,1265262
2025/2/18,268.95,269.44,265.46,267.45,265.961,-0.12%,927785
2025/2/19,266.33,268.54,264.35,266.87,265.384,-0.22%,957199
2025/2/20,266.49,268.85,265.09,268.46,266.965,0.60%,707123
2025/2/21,268.07,268.07,244.45,254.19,252.775,-5.32%,4331309
2025/2/24,254.5,255.92,251.619,253.54,252.129,-0.26%,1451615
2025/2/25,254.67,256.69,253.56,256.48,255.052,1.16%,1330390
2025/2/26,256.86,258.88,253.26,256.12,254.694,-0.14%,1096600
2025/2/27,257.18,261.56,255.526,258.54,257.101,0.94%,1174743
2025/2/28,259.74,264.465,258.18,262.9,261.436,1.69%,1963352
2025/3/3,263.62,265,257.15,258.77,257.329,-1.57%,1225714
2025/3/4,255.4,255.75,246.83,247.74,246.361,-4.26%,2334524
2025/3/5,248.085,252.26,247.51,250.41,249.016,1.08%,1370556
2025/3/6,248.51,249.88,245,249.79,248.399,-0.25%,1902720
2025/3/7,249.65,253.94,247.85,253.92,252.506,1.65%,1569475
2025/3/10,250.92,252.23,243.13,246.51,246.51,-2.92%,1650188
2025/3/11,245.85,247.11,241.78,242.96,242.96,-1.44%,1966073
2025/3/12,243.52,244.29,239.5,243.51,243.51,0.23%,1703233
2025/3/13,243.75,246.21,239.7,240.98,240.98,-1.04%,1565459
2025/3/14,242,242.92,239.685,242.2,242.2,0.51%,1431766
2025/3/17,243.27,246.785,241.68,245.3,245.3,1.28%,1270068
2025/3/18,245.28,247.18,243.594,245.8,245.8,0.20%,1587681
2025/3/19,245.82,249.22,245,247.12,247.12,0.54%,1491355
2025/3/20,244.89,250.2,243.01,246.21,246.21,-0.37%,3180148
2025/3/21,219.805,231.87,217.219,230.33,230.33,-6.45%,9405265
