Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/11/9,5927.07,5945.04,5818.01,5836.52,5836.52,-1.11%,17823
2023/11/10,5885.53,6051.17,5857.09,6035.29,6035.29,3.41%,20254
2023/11/13,5973.97,6056.78,5950.21,6030.44,6030.44,-0.08%,9864
2023/11/14,6170,6356.185,6170,6290.72,6290.72,4.32%,22190
2023/11/15,6275,6350,6267.09,6292.17,6292.17,0.02%,19286
2023/11/16,6293.5,6349.49,6236.84,6290.59,6290.59,-0.03%,25024
2023/11/17,6332.97,6332.97,6253.52,6298,6298,0.12%,23048
2023/11/20,6280.96,6335.57,6203.1,6307.12,6307.12,0.14%,22406
2023/11/21,6290.01,6344.905,6239.37,6244.22,6244.22,-1.00%,20482
2023/11/22,6276.77,6350,6194.065,6222.89,6222.89,-0.34%,12831
2023/11/24,6196.01,6232.83,6143.23,6195.06,6195.06,-0.45%,6712
2023/11/27,6199,6199,6126.87,6146.9,6146.9,-0.78%,14740
2023/11/28,6148,6150.52,6088.72,6128.66,6128.66,-0.30%,24414
2023/11/29,6164,6166.066,6089.625,6107.11,6107.11,-0.35%,22705
2023/11/30,6107.11,6159.54,6052.575,6155.39,6155.39,0.79%,29877
2023/12/1,6155.39,6332.9,6105.02,6320.35,6320.35,2.68%,18676
2023/12/4,6286.46,6414.37,6286.46,6388.05,6388.05,1.07%,16944
2023/12/5,6371.65,6396.96,6334.92,6359.08,6359.08,-0.45%,21277
2023/12/6,6442,6505,6335.045,6364.66,6364.66,0.09%,25708
2023/12/7,6377.97,6444.99,6330.74,6444.8,6444.8,1.26%,27275
2023/12/8,6450,6538.36,6434.99,6535.89,6535.89,1.41%,16843
2023/12/11,6493.01,6561.315,6452.58,6529.1,6529.1,-0.10%,22883
2023/12/12,6542.16,6570,6500.61,6538.24,6538.24,0.14%,24142
2023/12/13,6568.83,6749.96,6521.06,6684.86,6684.86,2.24%,24739
2023/12/14,6785.79,6987.72,6774.08,6934.4,6934.4,3.73%,29630
2023/12/15,6896.67,6997.07,6853.19,6880.73,6880.73,-0.77%,59520
2023/12/18,6860.73,6860.73,6768.018,6840,6840,-0.59%,24588
2023/12/19,6882.72,6979.59,6865.05,6936.65,6936.65,1.41%,32953
2023/12/20,6920,7000,6847.14,6847.14,6847.14,-1.29%,22290
2023/12/21,6916.92,6944.16,6845,6939.98,6939.98,1.36%,16157
2023/12/22,6962.98,6998.72,6943.39,6980.17,6980.17,0.58%,13813
2023/12/26,6998,7049,6981.34,7008.2,7008.2,0.40%,11140
2023/12/27,7028.5,7075,6997.91,7024.82,7024.82,0.24%,14558
2023/12/28,7007.77,7023.78,6952.02,6981.71,6981.71,-0.61%,13753
2023/12/29,6982.3,7027,6940.5,7000.45,7000.45,0.27%,14376
2024/1/2,6901.205,6977.73,6877.9,6969,6969,-0.45%,21220
2024/1/3,6890,7000,6801.37,6948.94,6948.94,-0.29%,28039
2024/1/4,6925,7031,6893.495,6912.71,6912.71,-0.52%,20126
2024/1/5,6900.95,7010.14,6900.95,6937.75,6937.75,0.36%,20538
2024/1/8,6975,7077.43,6961.825,7066.93,7066.93,1.86%,19380
2024/1/9,7047,7076.11,6999.495,7034.76,7034.76,-0.46%,17285
2024/1/10,7070,7191.63,6975,7147.31,7147.31,1.60%,21019
2024/1/11,7149.7,7261.01,7129.76,7242.24,7242.24,1.33%,17707
2024/1/12,7242.24,7267.02,7189.16,7208.9,7208.9,-0.46%,14229
2024/1/16,7176,7251.195,7126.01,7160.73,7160.73,-0.67%,18578
2024/1/17,7118.25,7193.38,7079,7104.6,7104.6,-0.78%,17564
2024/1/18,7180.5,7210.048,7070.055,7184.96,7184.96,1.13%,13826
2024/1/19,7192.75,7250,7136.3,7207.99,7207.99,0.32%,15374
2024/1/22,7259,7423.73,7256.835,7416.01,7416.01,2.89%,20462
2024/1/23,7365.77,7399.7,6927.5,6938.4,6938.4,-6.44%,31002
2024/1/24,6999.11,7039,6820.45,6857.43,6857.43,-1.17%,29947
2024/1/25,6829.77,7038.13,6800,7019.11,7019.11,2.36%,25316
2024/1/26,6995.21,7088.86,6980,7035.81,7035.81,0.24%,14990
2024/1/29,7024,7140.64,6999.44,7106.33,7106.33,1.00%,17864
2024/1/30,7130.29,7219.99,7096.04,7120.67,7120.67,0.20%,15827
2024/1/31,7116,7210.1,7018.031,7075.29,7075.29,-0.64%,25471
2024/2/1,7130,7220.145,7029.68,7211.31,7211.31,1.92%,22198
2024/2/2,7170.67,7400,7129.1,7319.98,7319.98,1.51%,25220
2024/2/5,7251,7289,7166.9,7166.9,7166.9,-2.09%,23687
2024/2/6,7240,7338.11,7209.12,7332.82,7332.82,2.32%,31996
2024/2/7,7399.5,7439.98,7332.585,7420.71,7420.71,1.20%,17028
2024/2/8,7398.95,7497.99,7398.95,7486.69,7486.69,0.89%,23250
2024/2/9,7470.05,7476.605,7364.16,7447.99,7447.99,-0.52%,17991
2024/2/12,7449.69,7617.24,7420,7617.24,7617.24,2.27%,17326
2024/2/13,7378.8,7439.413,7285.05,7349.02,7349.02,-3.52%,17558
2024/2/14,7409.61,7511.21,7327.25,7501.73,7501.73,2.08%,14568
2024/2/15,7541.88,7543.835,7449.36,7534.72,7534.72,0.44%,15059
2024/2/16,7450,7498,7390.59,7390.65,7390.65,-1.91%,9855
2024/2/20,7365,7451.435,7329.69,7420.02,7420.02,0.40%,13299
2024/2/21,7486.64,7510,7339.79,7397.52,7397.52,-0.30%,15466
2024/2/22,7460,7540.205,7442.46,7533.29,7533.29,1.84%,12755
2024/2/23,7538,7615,7530,7584.75,7584.75,0.68%,13832
2024/2/26,7612.25,7628.535,7569.56,7569.56,7569.56,-0.20%,9788
2024/2/27,7561.41,7635,7506.13,7543.11,7543.11,-0.35%,10588
2024/2/28,7532,7605.645,7532,7584.99,7584.99,0.56%,12369
2024/2/29,7600.75,7700,7570.1,7625.57,7625.57,0.54%,27980
2024/3/1,7531.02,7712,7531.02,7687.1,7687.1,0.81%,14982
2024/3/4,7698.43,7776.17,7651.83,7651.83,7651.83,-0.46%,16312
2024/3/5,7651.83,7770,7583.62,7595.1,7595.1,-0.74%,15278
2024/3/6,7679.98,7754,7634.28,7709.27,7709.27,1.50%,16582
2024/3/7,7760,7825,7679.6,7682.3,7682.3,-0.35%,27650
2024/3/8,7693.67,7761.255,7633.42,7654.99,7654.99,-0.36%,18226
2024/3/11,7640,7655.8,7537.11,7625,7625,-0.39%,18485
2024/3/12,7612.59,7772.945,7547.07,7723,7723,1.29%,15722
2024/3/13,7723.87,7820,7721.47,7746.3,7746.3,0.30%,18456
2024/3/14,7793.58,7840,7511.55,7559.53,7559.53,-2.41%,24952
2024/3/15,7499.05,7671.23,7499.05,7565.87,7565.87,0.08%,39310
2024/3/18,7635,7683.27,7526.79,7630.84,7630.84,0.86%,17945
2024/3/19,7653.98,7819.65,7647.58,7791.54,7791.54,2.11%,19679
2024/3/20,7806.42,7981.37,7783.21,7958.45,7958.45,2.14%,21379
2024/3/21,8022.92,8118.23,7963.887,8001.96,8001.96,0.55%,23874
2024/3/22,7987,8035.135,7861.6,7971.71,7971.71,-0.38%,19122
2024/3/25,7967.7,8014.77,7907.05,7907.05,7907.05,-0.81%,14232
2024/3/26,7920.05,7999.54,7842.33,7865,7865,-0.53%,16607
2024/3/27,7910,8023.87,7852.75,7980.74,7980.74,1.47%,14800
2024/3/28,8010,8158.99,8010,8099.96,8099.96,1.49%,17635
2024/4/1,8097.98,8211.4,7978.28,8026.27,8026.27,-0.91%,14121
2024/4/2,7925.34,7930.02,7810.01,7852.9,7852.9,-2.16%,17888
2024/4/3,7840,7972.09,7823.449,7914.3,7914.3,0.78%,18366
2024/4/4,8000,8000,7780.87,7790,7790,-1.57%,15319
2024/4/5,7801.38,7921.76,7801.38,7907.89,7907.89,1.51%,12592
2024/4/8,7928,7959.94,7841.59,7871.15,7871.15,-0.46%,14777
2024/4/9,7933,7972.85,7813.85,7972.85,7972.85,1.29%,16883
2024/4/10,7780,7808.04,7650,7658.13,7658.13,-3.95%,20974
2024/4/11,7727,7839.7,7727,7757.18,7757.18,1.29%,14895
2024/4/12,7750,7819.94,7708.33,7817.98,7817.98,0.78%,17793
2024/4/15,7870,7949.99,7744,7761.44,7761.44,-0.72%,25260
2024/4/16,7730,7791.78,7593.52,7657,7657,-1.35%,23127
2024/4/17,7726.37,7739.23,7632.44,7669.94,7669.94,0.17%,20118
2024/4/18,7742.55,7859,7700.37,7702.26,7702.26,0.42%,21481
2024/4/19,7765,7816.115,7667.355,7685,7685,-0.22%,27578
2024/4/22,7710,7825,7647.025,7806.79,7806.79,1.58%,18192
2024/4/23,7833,7870.27,7603.01,7835.11,7835.11,0.36%,21336
2024/4/24,7818,7937.505,7747.46,7798.28,7798.28,-0.47%,12631
2024/4/25,7726.12,7804.31,7594,7725,7725,-0.94%,24303
2024/4/26,7730,7778.75,7613.05,7647.04,7647.04,-1.01%,24587
2024/4/29,7676.82,7705.005,7500,7540,7540,-1.40%,26115
2024/4/30,7489,7543.11,7438.85,7438.85,7438.85,-1.34%,22692
2024/5/1,7451.79,7625.078,7398.01,7457,7457,0.24%,16735
2024/5/2,7485.02,7528.89,7407.59,7479.01,7479.01,0.30%,13313
2024/5/3,7595.53,7684.97,7495.24,7586.55,7586.55,1.44%,15561
2024/5/6,7663.35,7663.35,7600.02,7624.83,7624.83,0.50%,11799
2024/5/7,7620,7786.46,7562.935,7754.42,7754.42,1.70%,19649
2024/5/8,7752,7800,7561.09,7575,7575,-2.31%,17356
2024/5/9,7568.99,7708.04,7500.5,7670.9,7670.9,1.27%,16588
2024/5/10,7672.88,7692.07,7596,7655.39,7655.39,-0.20%,19817
2024/5/13,7695,7749.383,7545.87,7557.24,7557.24,-1.28%,19259
2024/5/14,7590.66,7649.47,7522.59,7551.47,7551.47,-0.08%,18272
2024/5/15,7679.07,7867.31,7679.07,7818.73,7818.73,3.54%,17781
2024/5/16,7798.03,7798.03,7635.81,7702.96,7702.96,-1.48%,23143
2024/5/17,7757.08,7757.08,7620,7669,7669,-0.44%,14362
2024/5/20,7685.57,7754.09,7665.39,7677.76,7677.76,0.11%,12938
2024/5/21,7678.91,7678.91,7620,7620.22,7620.22,-0.75%,12026
2024/5/22,7580.14,7632.04,7432.68,7457.73,7457.73,-2.13%,19171
2024/5/23,7458.02,7498.86,7360.82,7392.14,7392.14,-0.88%,16823
2024/5/24,7447.78,7475.615,7350,7416.32,7416.32,0.33%,13848
2024/5/28,7434,7485.28,7330.39,7356.13,7356.13,-0.81%,20515
2024/5/29,7304.92,7354.29,7227.09,7335.26,7335.26,-0.28%,16257
2024/5/30,7356.41,7477.33,7356.41,7455.31,7455.31,1.64%,18883
2024/5/31,7460.44,7712.3,7454.11,7680.73,7680.73,3.02%,43402
2024/6/3,7677.18,7754.88,7596.753,7627.32,7627.32,-0.70%,17033
2024/6/4,7588.86,7650.26,7508.4,7543.18,7543.18,-1.10%,21747
2024/6/5,7550,7651.58,7460.35,7644,7644,1.34%,17087
2024/6/6,7651.71,7666.61,7494.78,7590.42,7590.42,-0.70%,15509
2024/6/7,7498.2,7573,7480.35,7497.67,7497.67,-1.22%,19321
2024/6/10,7468.12,7568.53,7430.05,7544.2,7544.2,0.62%,18387
2024/6/11,7535,7535,7437.283,7494.77,7494.77,-0.66%,12358
2024/6/12,7663.2,7929.49,7581.61,7655.06,7655.06,2.14%,21763
2024/6/13,7590.57,7694.65,7557.32,7657.85,7657.85,0.04%,14924
2024/6/14,7616.91,7616.91,7505.04,7602.33,7602.33,-0.73%,16562
2024/6/17,7560.66,7704.89,7555.005,7687.98,7687.98,1.13%,19358
2024/6/18,7634.68,7676.13,7505.71,7539.76,7539.76,-1.93%,20414
2024/6/20,7507.57,7562.3,7422.33,7514.88,7514.88,-0.33%,22542
2024/6/21,7570,7693.91,7497.5,7626.42,7626.42,1.48%,84303
2024/6/24,7650,7785.01,7629.99,7740.78,7740.78,1.50%,22632
2024/6/25,7737.96,7737.96,7526.25,7571.67,7571.67,-2.18%,20164
2024/6/26,7556.52,7668.95,7540,7656.13,7656.13,1.12%,15762
2024/6/27,7674.9,7716.386,7637.015,7656.92,7656.92,0.01%,13389
2024/6/28,7664.71,7756,7550,7588.56,7588.56,-0.89%,31392
2024/7/1,7636.99,7695.13,7476.06,7482.16,7482.16,-1.40%,14633
2024/7/2,7444.32,7512,7424,7460.7,7460.7,-0.29%,14289
2024/7/3,7447.32,7528,7412.99,7456.99,7456.99,-0.05%,12760
2024/7/5,7436.89,7475.02,7390,7421.51,7421.51,-0.48%,15895
2024/7/8,7465.56,7508.5,7400,7454.06,7454.06,0.44%,16894
2024/7/9,7444.06,7570,7426.82,7484.08,7484.08,0.40%,15999
2024/7/10,7530,7634.71,7510,7623.76,7623.76,1.87%,16233
2024/7/11,7783.66,8119.98,7783.66,8069.89,8069.89,5.85%,25411
2024/7/12,8062,8243.13,8041.97,8062.27,8062.27,-0.09%,23979
2024/7/15,8080,8200,8000.05,8068.96,8068.96,0.08%,17573
2024/7/16,8140,8540,8140,8500,8500,5.34%,25616
2024/7/17,8457.64,8468.865,8301.885,8312.35,8312.35,-2.21%,19769
2024/7/18,8350,8662.86,8350,8407.66,8407.66,1.15%,27710
2024/7/19,8495,8507.74,8350.08,8428.58,8428.58,0.25%,13871
2024/7/22,8477.99,8641.12,8367.04,8641.12,8641.12,2.52%,24103
2024/7/23,8512,8687.055,8358.93,8599.92,8599.92,-0.48%,30576
2024/7/24,8571.98,8695,8367.415,8404.49,8404.49,-2.27%,18917
2024/7/25,8420,8650,8352.09,8471.88,8471.88,0.80%,21305
2024/7/26,8553.03,8683.95,8480.27,8600.6,8600.6,1.52%,22269
2024/7/29,8617.37,8630,8530.69,8600.84,8600.84,0.00%,16884
2024/7/30,8617.14,8700,8566.875,8661.98,8661.98,0.71%,15586
2024/7/31,8700,8700,8570.51,8607.48,8607.48,-0.63%,19125
2024/8/1,8614.03,8636,8432.265,8554.51,8554.51,-0.62%,23381
2024/8/2,8477,8546.26,8394.545,8546.26,8546.26,-0.10%,20502
2024/8/5,8271.53,8417.035,8100,8275.84,8275.84,-3.16%,18220
2024/8/6,8275.84,8495,8160,8309.34,8309.34,0.40%,14940
2024/8/7,8360,8462,8262.78,8265.31,8265.31,-0.53%,23888
2024/8/8,8338,8446.22,8305,8425.41,8425.41,1.94%,15942
2024/8/9,8453,8516.94,8366.99,8506.24,8506.24,0.96%,20723
2024/8/12,8500,8672.36,8479,8558.81,8558.81,0.62%,35428
2024/8/13,8556.03,8650,8464.6,8568.02,8568.02,0.11%,15766
2024/8/14,8568,8599,8484,8571.48,8571.48,0.04%,15194
2024/8/15,8602.15,8620.01,8520,8601.04,8601.04,0.34%,12118
2024/8/16,8631.07,8703.06,8584.95,8668.93,8668.93,0.79%,13398
2024/8/19,8719.97,8873.27,8696.01,8854.82,8854.82,2.14%,21663
2024/8/20,8874.99,8950.72,8750.35,8784.15,8784.15,-0.80%,14734
2024/8/21,8820,9042.39,8820,8918.01,8918.01,1.52%,22690
2024/8/22,8961.9,9000,8892.8,8983.56,8983.56,0.74%,19153
2024/8/23,9073.05,9352.5,8959.58,9321.27,9321.27,3.76%,30778
2024/8/26,9325,9360,9122.31,9153.11,9153.11,-1.80%,16737
2024/8/27,9104.84,9121.423,9051.57,9076.03,9076.03,-0.84%,14572
2024/8/28,9056.97,9103.065,8930,9029.53,9029.53,-0.51%,16571
2024/8/29,9070,9099.5,8969.94,9047,9047,0.19%,18233
2024/8/30,9110,9215,9005.23,9172.46,9172.46,1.39%,18456
2024/9/3,9214.33,9235.468,8989.62,9053.67,9053.67,-1.30%,21606
2024/9/4,9086.76,9168.09,9028.63,9150.4,9150.4,1.07%,18399
2024/9/5,9178.56,9178.56,9029.99,9044.72,9044.72,-1.15%,17170
2024/9/6,9098.48,9261.5,9046.88,9068.54,9068.54,0.26%,19999
2024/9/9,9080,9303.68,9010,9149.74,9149.74,0.90%,18916
2024/9/10,9202.36,9202.36,9085,9112.89,9112.89,-0.40%,13728
2024/9/11,9128.29,9128.29,8920.25,9088.12,9088.12,-0.27%,19810
2024/9/12,9085.03,9258.355,9050.515,9179.38,9179.38,1.00%,16189
2024/9/13,9252,9423,9237.5,9369.58,9369.58,2.07%,21189
2024/9/16,9390,9488.44,9315.01,9425.37,9425.37,0.60%,17138
2024/9/17,9469.17,9560,9381.8,9485.57,9485.57,0.64%,17874
2024/9/18,9475.01,9607.745,9426,9461.98,9461.98,-0.25%,17566
2024/9/19,9600,9696.86,9542.505,9659.65,9659.65,2.09%,20833
2024/9/20,9612.04,9612.59,9411.5,9473.01,9473.01,-1.93%,50134
2024/9/23,9510.35,9730.21,9486.49,9707.71,9707.71,2.48%,27726
2024/9/24,9693.62,9764.16,9590,9644.09,9644.09,-0.66%,21088
2024/9/25,9575,9619.19,9460.365,9516.84,9516.84,-1.32%,19848
2024/9/26,9555.01,9680.442,9519.554,9559.97,9559.97,0.45%,24980
2024/9/27,9640.37,9820,9593.13,9734.55,9734.55,1.83%,12715
2024/9/30,9729.76,9844.73,9672.5,9811.8,9811.8,0.79%,16165
2024/10/1,9811.8,9912.56,9719.15,9892.3,9892.3,0.82%,18885
2024/10/2,9839.98,9842.2,9728.991,9732.63,9732.63,-1.61%,15297
2024/10/3,9740.05,9760.03,9549.14,9636.06,9636.06,-0.99%,25049
2024/10/4,9619.79,9619.79,9405,9515,9515,-1.26%,18927
2024/10/7,9410,9464.07,9337.9,9421.74,9421.74,-0.98%,15145
2024/10/8,9485.98,9623.154,9423.025,9559.2,9559.2,1.46%,11950
2024/10/9,9563.94,9644.28,9518.222,9627.6,9627.6,0.72%,12916
2024/10/10,9541.89,9606.27,9482.31,9485.55,9485.55,-1.48%,11871
2024/10/11,9511.66,9607.067,9498.19,9534.19,9534.19,0.51%,9758
2024/10/14,9528.35,9876.86,9505.81,9732.45,9732.45,2.08%,9554
2024/10/15,9775,9898.99,9768.29,9768.29,9768.29,0.37%,15433
2024/10/16,9833.68,9934.54,9742.66,9875.58,9875.58,1.10%,19550
2024/10/17,9870,9870,9750,9773.58,9773.58,-1.03%,17371
2024/10/18,9914.17,9964.77,9794,9924.4,9924.4,1.54%,11719
2024/10/21,9824.01,9867,9622.16,9655.67,9655.67,-2.71%,15082
2024/10/22,9600,9645,9276.5,9438.35,9438.35,-2.25%,25469
2024/10/23,9407.69,9465.69,9349.99,9411.06,9411.06,-0.29%,13322
2024/10/24,9455,9573.035,9407.133,9456.4,9456.4,0.48%,16406
2024/10/25,9469,9490,9298.5,9329.74,9329.74,-1.34%,10833
2024/10/28,9400,9467.81,9235.905,9307.8,9307.8,-0.24%,16551
2024/10/29,8949,9163.41,8828.81,9140.62,9140.62,-1.80%,28228
2024/10/30,9157.99,9226.08,9057.55,9083.14,9083.14,-0.63%,14695
2024/10/31,9050,9228.97,9010.002,9152.81,9152.81,0.77%,16769
2024/11/1,9213.28,9400.95,9122.77,9139.39,9139.39,-0.15%,24096
2024/11/4,9165.35,9435.195,9165.35,9258.34,9258.34,1.30%,16267
2024/11/5,9200,9527.85,9198.43,9455.81,9455.81,2.13%,11707
2024/11/6,9325.53,9344.86,9038.7,9202.54,9202.54,-2.68%,20519
2024/11/7,9243.31,9349.14,9075,9221.23,9221.23,0.20%,14295
2024/11/8,9229.3,9347.78,9187.5,9306.94,9306.94,0.93%,16275
2024/11/11,9275,9367.26,9187.49,9249.26,9249.26,-0.62%,18146
2024/11/12,9204.26,9204.26,9041.12,9114.26,9114.26,-1.46%,25304
2024/11/13,9205,9246.35,9102.22,9105.67,9105.67,-0.09%,13567
2024/11/14,9160,9257.57,9135.005,9179.61,9179.61,0.81%,20592
2024/11/15,9193.08,9193.08,8978.51,9026,9026,-1.67%,18205
2024/11/18,8989.98,9030.403,8810,8865.63,8865.63,-1.78%,25776
2024/11/19,8821.44,8975,8734.36,8955.13,8955.13,1.01%,21717
2024/11/20,8960.02,9021.51,8896.265,9000,9000,0.50%,25972
2024/11/21,9045,9174.97,8917.99,8946.53,8946.53,-0.59%,22290
2024/11/22,8972,9052.525,8850,9007.24,9007.24,0.68%,32317
2024/11/25,9087.34,9376.75,9060.415,9293.06,9293.06,3.17%,50972
2024/11/26,9200,9260.99,9150,9222,9222,-0.76%,19996
2024/11/27,9294,9300,9171.06,9193.62,9193.62,-0.31%,12409
2024/11/29,9237,9280.15,9197.14,9235.58,9235.58,0.46%,13607
2024/12/2,9229.61,9245.731,9100,9180,9180,-0.60%,22811
2024/12/3,9213.02,9256.14,9111.7,9184.92,9184.92,0.05%,17752
2024/12/4,9100.65,9200,9038,9049.96,9049.96,-1.47%,18493
2024/12/5,9056.45,9143.275,8949.55,8955.01,8955.01,-1.05%,15926
2024/12/6,9040,9099.99,8900,8946.33,8946.33,-0.10%,21527
2024/12/9,8968.89,9127.45,8967.12,9120.01,9120.01,1.94%,18970
2024/12/10,9045.24,9068.15,8840.77,8857.62,8857.62,-2.88%,20740
2024/12/11,8965,8989.75,8805,8848.69,8848.69,-0.10%,31363
2024/12/12,8830,8915.67,8769.96,8796.6,8796.6,-0.59%,20552
2024/12/13,8750,8780,8551.5,8587.63,8587.63,-2.38%,23868
2024/12/16,8602.11,8724.65,8512.39,8512.39,8512.39,-0.88%,22467
2024/12/17,8500,8598.995,8456.44,8468.49,8468.49,-0.52%,27639
2024/12/18,8468,8605,8188.67,8217.15,8217.15,-2.97%,32789
2024/12/19,8075.01,8165.015,7986,8101.21,8101.21,-1.41%,29479
2024/12/20,8121.58,8323.245,8105,8276.78,8276.78,2.17%,60867
2024/12/23,8249.99,8267.93,8141.18,8222.52,8222.52,-0.66%,18813
2024/12/24,8211.76,8277.55,8175.01,8259.37,8259.37,0.45%,8834
2024/12/26,8188.97,8299.25,8130.5,8243.99,8243.99,-0.19%,14943
2024/12/27,8217.38,8338.8,8147.32,8208.39,8208.39,-0.43%,14570
2024/12/30,8178,8207.5,8086.58,8176.46,8176.46,-0.39%,22329
2024/12/31,8218.82,8245.55,8160,8178.9,8178.9,0.03%,18135
2025/1/2,8222.2,8255.5,7920.245,7989.89,7989.89,-2.31%,27571
2025/1/3,8000,8164.9,8000,8070.6,8070.6,1.01%,18044
2025/1/6,8119.54,8226.05,7907.49,7988.67,7988.67,-1.02%,47144
2025/1/7,8010.6,8059.95,7866.87,7897,7897,-1.15%,27226
2025/1/8,7902,8060.5,7833,8005.95,8005.95,1.38%,29320
2025/1/10,7918.69,7918.69,7802.43,7845.22,7845.22,-2.01%,25827
2025/1/13,7814,7992.97,7814,7962,7962,1.49%,27212
2025/1/14,8083.6,8174.11,8063.5,8143.64,8143.64,2.28%,23919
2025/1/15,8341.15,8388,8225,8259.08,8259.08,1.42%,21978
2025/1/16,8226.46,8372.635,8164.63,8355.81,8355.81,1.17%,31693
2025/1/17,8500,8500.05,8340.8,8362.86,8362.86,0.08%,56741
2025/1/21,8459.48,8602.13,8304.77,8347.05,8347.05,-0.19%,28429
2025/1/22,8296.6,8392.645,8286,8381.5,8381.5,0.41%,21869
2025/1/23,8334.17,8411.61,8276.9,8345.35,8345.35,-0.43%,16141
2025/1/24,8350,8400,8200.56,8200.56,8200.56,-1.73%,25284
2025/1/27,8265,8480.36,8265,8382.63,8382.63,2.22%,37694
2025/1/28,8474.24,8474.24,8030.31,8064.09,8064.09,-3.80%,30007
2025/1/29,8064.09,8065.02,7961.075,7965.01,7965.01,-1.23%,20828
2025/1/30,7998,8205.765,7998,8140.57,8140.57,2.20%,22062
2025/1/31,8126.08,8179.95,7992.75,8016.18,8016.18,-1.53%,24513
2025/2/3,7915.02,7915.02,7712.52,7737.5,7737.5,-3.48%,25028
2025/2/4,7710,7804.72,7666,7788.55,7788.55,0.66%,22876
2025/2/5,7830,7891.59,7768.47,7790,7790,0.02%,22224
2025/2/6,7798,7855.18,7729.33,7739.75,7739.75,-0.65%,26265
2025/2/7,7730,7773.91,7515.35,7558.05,7558.05,-2.35%,29675
2025/2/10,7620,7640.89,7475.2,7518,7518,-0.53%,29261
2025/2/11,7472.15,7585.38,7455.34,7494.36,7494.36,-0.31%,19182
2025/2/12,7381.25,7439.85,7278.605,7300.37,7300.37,-2.59%,19887
2025/2/13,7330,7361.82,7297.31,7341.48,7341.48,0.56%,25721
2025/2/14,7385,7450,7336.55,7365.72,7365.72,0.33%,21327
2025/2/18,7340,7347.81,7192.17,7263.4,7263.4,-1.39%,40762
2025/2/19,7100.24,7202.3,7073.38,7176.91,7176.91,-1.19%,40025
2025/2/20,7147.03,7263.81,7115.02,7258,7258,1.13%,19901
2025/2/21,7280,7280,7075,7094.8,7094.8,-2.25%,34580
2025/2/24,7094.8,7110.48,7015,7062.02,7062.02,-0.46%,23148
2025/2/25,7104.14,7394.335,7104.14,7335.4,7335.4,3.87%,25918
2025/2/26,7288.87,7316.645,7172.21,7209.67,7209.67,-1.71%,29526
2025/2/27,7213,7275,7174.18,7181.95,7181.95,-0.38%,23978
2025/2/28,7204.98,7250.8,7150.1,7245.58,7245.58,0.89%,38773
2025/3/3,7300,7333.35,7156.24,7200.29,7200.29,-0.63%,24903
2025/3/4,7184.98,7283.93,7127.6,7201.71,7201.71,0.02%,27940
2025/3/5,7221.04,7416.71,7220.89,7387.79,7387.79,2.58%,35706
2025/3/6,7399,7557.002,7396.515,7494.92,7494.92,1.45%,32882
2025/3/7,7519.09,7551.24,7315.43,7393.21,7393.21,-1.36%,33092
2025/3/10,7401.34,7626.14,7401.34,7503.42,7503.42,1.49%,32689
2025/3/11,7521.55,7546.325,7330.94,7361.22,7361.22,-1.90%,27607
2025/3/12,7375,7480,7247.39,7350.48,7350.48,-0.15%,30289
2025/3/13,7299,7374.4,7017.64,7130.75,7130.75,-2.99%,40245
2025/3/14,7200,7264.443,7164.105,7236.53,7236.53,1.48%,18518
2025/3/17,7236.47,7305.587,7174.47,7213.25,7213.25,-0.32%,19967
2025/3/18,7200.74,7262.1,7128.73,7182.51,7182.51,-0.43%,19965
2025/3/19,7198.42,7300.5,7136.12,7274.85,7274.85,1.29%,23951
2025/3/20,7265.07,7415.11,7265.07,7287.92,7287.92,0.18%,27425
2025/3/21,7190.91,7257.53,7120.5,7184.79,7184.79,-1.42%,62750
