Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/10,74.883,79.055,74.75,78.508,78.508,6.07%,22072264
2024/5/13,78.018,78.645,76.63,77.468,77.468,-1.32%,11009208
2024/5/14,77.273,78.498,76.75,78.415,78.415,1.22%,7515544
2024/5/15,78.75,81.57,78.673,81.508,81.508,3.94%,10414668
2024/5/16,81.75,82.259,80.008,80.023,80.023,-1.82%,7828460
2024/5/17,81.043,81.514,79.458,79.973,79.973,-0.06%,7009004
2024/5/20,80.12,81.003,79.755,79.848,79.848,-0.16%,5550664
2024/5/21,78.845,79.605,77.918,79.248,79.248,-0.75%,7181976
2024/5/22,80.013,80.31,79.1,79.125,79.125,-0.16%,6665832
2024/5/23,76.34,76.518,72.353,75.355,75.355,-4.76%,26610760
2024/5/24,76.108,77.188,75.351,76.638,76.638,1.70%,8545824
2024/5/28,78,78.207,76.403,76.873,76.873,0.31%,7165840
2024/5/29,76.625,77.573,76.331,77.078,77.078,0.27%,9458036
2024/5/30,76.75,77.248,75.116,75.915,75.915,-1.51%,6483984
2024/5/31,75.773,76.028,72.995,74.413,74.413,-1.98%,13949820
2024/6/3,75.1,75.31,72.578,74.098,74.098,-0.42%,8906308
2024/6/4,73.638,74.75,72.79,73.295,73.295,-1.08%,6860404
2024/6/5,74.668,75.475,73.99,74.39,74.39,1.49%,6903736
2024/6/6,73.75,74.516,73.38,74.143,74.143,-0.33%,6394632
2024/6/7,74.2,75.348,73.793,74.198,74.198,0.07%,5878052
2024/6/10,73.65,74.67,72.805,74.395,74.395,0.27%,7366784
2024/6/11,74.583,76.285,73.803,76.193,76.193,2.42%,7977712
2024/6/12,76.793,78.103,75.66,77.833,77.833,2.15%,8806988
2024/6/13,80,82.938,79.795,82.918,82.918,6.53%,15586424
2024/6/14,82.75,82.86,81.328,82.125,82.125,-0.96%,8591836
2024/6/17,83.17,85.468,81.515,85.02,85.02,3.53%,13177360
2024/6/18,85,86.033,84.43,85.085,85.085,0.08%,11567876
2024/6/20,85.995,86.473,84.208,85.048,85.048,-0.04%,13982340
2024/6/21,84.62,84.638,81.75,84.34,84.34,-0.83%,16391656
2024/6/24,83.663,83.913,81.758,82.303,82.303,-2.42%,9646324
2024/6/25,82.835,83.923,82.253,83.633,83.633,1.62%,7642064
2024/6/26,83.633,84.323,83.005,83.675,83.675,0.05%,6970364
2024/6/27,84.5,87.745,84.498,86.983,86.983,3.95%,9985700
2024/6/28,87,88.805,87,87.62,87.62,0.73%,11519044
2024/7/1,88.678,89.393,86.188,89.175,89.175,1.77%,6548416
2024/7/2,89.338,90.82,88.731,89.253,89.253,0.09%,6315108
2024/7/3,89.5,91.355,89.123,91.355,91.355,2.36%,4840768
2024/7/5,91.62,91.813,90.273,91.535,91.535,0.20%,5431408
2024/7/8,91.538,93.495,91.518,92.768,92.768,1.35%,6250444
2024/7/9,92.983,94.125,91.41,91.438,91.438,-1.43%,8008156
2024/7/10,91.74,92.045,88.968,90.938,90.938,-0.55%,9181988
2024/7/11,91.023,91.25,88.84,89.898,89.898,-1.14%,7805656
2024/7/12,89.533,91.6,89.323,90.475,90.475,0.64%,5007612
2024/7/15,91.268,91.775,89.723,90.105,90.105,-0.41%,4856796
2024/7/16,90.453,90.917,89.07,89.558,89.558,-0.61%,6463152
2024/7/17,87.678,88.125,83.98,84.17,84.17,-6.02%,12541476
2024/7/18,84.665,84.99,81.673,83.158,83.158,-1.20%,9872936
2024/7/19,83.16,84.069,82.508,82.64,82.64,-0.62%,5417400
2024/7/22,83.915,85.875,83.6,85.56,85.56,3.53%,8183352
2024/7/23,85.558,87.22,85.05,86.663,86.663,1.29%,4879912
2024/7/24,85.213,86.15,81.026,81.468,81.468,-5.99%,10583276
2024/7/25,81.75,81.753,77.225,78.53,78.53,-3.61%,17858288
2024/7/26,79.61,80.705,79.295,79.803,79.803,1.62%,9407736
2024/7/29,80.275,82.003,79.993,80.138,80.138,0.42%,11292612
2024/7/30,80.413,81.17,76.78,77.855,77.855,-2.85%,17064792
2024/7/31,84.5,87.425,82.75,86.638,86.638,11.28%,22240072
2024/8/1,87.625,91.038,83.035,84.66,84.66,-2.28%,17044568
2024/8/2,80,81.25,77.85,79.835,79.835,-5.70%,10799420
2024/8/5,75,79.415,72.988,78.733,78.733,-1.38%,10569100
2024/8/6,80.038,82.298,78.268,80.885,80.885,2.73%,6599796
2024/8/7,82.843,84.018,78.928,79.333,79.333,-1.92%,8118120
2024/8/8,81.098,83.675,79.991,83.625,83.625,5.41%,5698616
2024/8/9,83,85.123,83,83.953,83.953,0.39%,6379276
2024/8/12,84.25,85.78,83.845,84.583,84.583,0.75%,3670496
2024/8/13,84.855,86.66,84.855,86.548,86.548,2.32%,5592728
2024/8/14,87.15,88.473,86.303,87.163,87.163,0.71%,6732304
2024/8/15,88.75,89.67,88.338,89.15,89.15,2.28%,5163700
2024/8/16,88.713,89.25,88.05,88.473,88.473,-0.76%,5050764
2024/8/19,88,88.293,85.69,88.015,88.015,-0.52%,5575884
2024/8/20,88.4,89.5,88.028,88.448,88.448,0.49%,4335064
2024/8/21,87.908,89.263,87.768,88.973,88.973,0.59%,4780376
2024/8/22,88.998,89.6,87.868,88.043,88.043,-1.05%,4441464
2024/8/23,88.75,89.56,87.572,88.783,88.783,0.84%,3903756
2024/8/26,89.325,89.5,85.553,86.173,86.173,-2.94%,5517380
2024/8/27,85.338,87.02,84.45,86.405,86.405,0.27%,4693832
2024/8/28,86.355,87,84.17,85.29,85.29,-1.29%,4413960
2024/8/29,85.155,88.468,85.09,86.648,86.648,1.59%,6900548
2024/8/30,87.75,88.418,86.25,88.345,88.345,1.96%,6195008
2024/9/3,87.773,88.25,81.15,81.68,81.68,-7.54%,10127668
2024/9/4,81,82.623,80.397,81.513,81.513,-0.20%,5453688
2024/9/5,80.33,82.538,80.025,82.11,82.11,0.73%,6453352
2024/9/6,80.763,82.027,78.255,78.578,78.578,-4.30%,8753272
2024/9/9,79.98,81.445,79.745,81.193,81.193,3.33%,5156660
2024/9/10,81.25,82.293,80.568,81.688,81.688,0.61%,4599152
2024/9/11,81.873,86.005,81.046,85.733,85.733,4.95%,9778020
2024/9/12,85.7,89.44,84.938,88.84,88.84,3.62%,7058228
2024/9/13,89.988,91.007,89.263,89.94,89.94,1.24%,5909516
2024/9/16,88.783,90.03,87.868,89.79,89.79,-0.17%,3432656
2024/9/17,91.25,92.035,90.125,90.238,90.238,0.50%,4205528
2024/9/18,90.515,92.04,89.363,90.428,90.428,0.21%,4146916
2024/9/19,93.195,95.135,92.855,94.83,94.83,4.87%,7828468
2024/9/20,94.37,96.375,94.267,96.115,96.115,1.36%,10937900
2024/9/23,96.953,97.5,95.645,96.393,96.393,0.29%,5226888
2024/9/24,97.073,97.073,94.85,96.268,96.268,-0.13%,6010668
2024/9/25,96.183,97.453,95.993,97.053,97.053,0.82%,4564344
2024/9/26,98.425,98.955,95.535,96.575,96.575,-0.49%,5248700
2024/9/27,96.373,96.561,94.088,95.065,95.065,-1.56%,7616812
2024/9/30,94.505,96.094,94.125,95.955,95.955,0.94%,4462008
2024/10/1,97.093,97.708,94.615,95.463,95.463,-0.51%,4213128
2024/10/2,95.363,97.605,94.829,97.405,97.405,2.03%,4405784
2024/10/3,97.188,98.955,96.898,97.528,97.528,0.13%,4528792
2024/10/4,99,99.2,97.083,98.993,98.993,1.50%,4259824
2024/10/7,98.5,99.87,97.558,98.135,98.135,-0.87%,4865328
2024/10/8,99.565,100.5,98.625,100.055,100.055,1.96%,6247688
2024/10/9,99.675,102.299,99.03,101.733,101.733,1.68%,7662992
2024/10/10,100.89,102.677,100.648,102.44,102.44,0.69%,5674644
2024/10/11,102.6,104.428,102.488,104.233,104.233,1.75%,6737252
2024/10/14,104.793,105.683,103.335,103.368,103.368,-0.83%,4991580
2024/10/15,103.5,103.65,95.578,98.078,98.078,-5.12%,16107636
2024/10/16,98.795,101.588,98.705,101.52,101.52,3.51%,6859176
2024/10/17,103,104,101.83,101.848,101.848,0.32%,5275108
2024/10/18,102.09,102.09,99.893,100.5,100.5,-1.32%,6158140
2024/10/21,100.81,102.067,100.38,101.503,101.503,1.00%,6289632
2024/10/22,99.503,100.573,98.28,99.14,99.14,-2.33%,9460044
2024/10/23,98.835,100.347,97.875,98.51,98.51,-0.64%,4681220
2024/10/24,99.128,99.595,98.575,98.925,98.925,0.42%,4453152
2024/10/25,99.975,100.193,98.35,98.523,98.523,-0.41%,4674196
2024/10/28,99.965,100.125,97.695,98.095,98.095,-0.43%,4126892
2024/10/29,98.32,101.068,98.256,100.393,100.393,2.34%,4650228
2024/10/30,100.11,100.318,98.478,99,99,-1.39%,4227084
2024/10/31,97.618,97.718,95.47,96.61,96.61,-2.41%,9373860
2024/11/1,96.833,99.225,96.17,98.543,98.543,2.00%,5255604
2024/11/4,99.51,100.148,98.285,98.72,98.72,0.18%,4616368
2024/11/5,99.39,101.34,99.235,101.28,101.28,2.59%,4590584
2024/11/6,104.995,106.003,103.293,105.78,105.78,4.44%,7345784
2024/11/7,106.755,107.993,106.158,107.755,107.755,1.87%,13025388
2024/11/8,101.615,104.483,99.375,100.113,100.113,-7.09%,25313436
2024/11/11,101.33,102.07,97.555,99.328,99.328,-0.78%,11624712
2024/11/12,99.775,100.488,98.43,98.888,98.888,-0.44%,12885704
2024/11/13,99.31,100.943,98.043,98.79,98.79,-0.10%,12063556
2024/11/14,98.25,98.838,96.123,96.488,96.488,-2.33%,11496688
2024/11/15,95.973,95.973,93.06,93.598,93.598,-3.00%,12047352
2024/11/18,94.975,94.975,92.315,92.618,92.618,-1.05%,10459580
2024/11/19,92.675,95.064,92.1,94.425,94.425,1.95%,12958652
2024/11/20,95,95.66,93.75,95.428,95.428,1.06%,7866200
2024/11/21,98,101.335,97.758,101.243,101.243,6.09%,13185648
2024/11/22,101.25,101.95,99.931,101.62,101.62,0.37%,7649640
2024/11/25,102.545,103.188,98.88,99.93,99.93,-1.66%,9612096
2024/11/26,100.87,103.475,100.62,102.083,102.083,2.15%,8479344
2024/11/27,101.628,101.733,98.545,100.573,100.573,-1.48%,6823472
2024/11/29,101.748,102.245,100.953,101.455,101.455,0.88%,5131572
2024/12/2,101.458,104.185,101.455,102.525,102.525,1.05%,5329492
2024/12/3,101.985,104.05,101.6,103.615,103.615,1.06%,7181364
2024/12/4,106.01,108.966,104.01,105.43,105.43,1.75%,4366345
2024/12/5,103.41,108.14,102.44,106.83,106.83,1.33%,6967016
2024/12/6,106.83,110.74,105.1,108.25,108.25,1.33%,10017851
2024/12/9,108.5,109,103.66,105.92,105.92,-2.15%,6800690
2024/12/10,105.92,107.74,104.19,104.78,104.78,-1.08%,4595220
2024/12/11,105.43,108.2,104.736,107.23,107.23,2.34%,4790464
2024/12/12,106.2,108.15,105.48,106.88,106.88,-0.33%,4411849
2024/12/13,111.37,112.77,109.88,112.37,112.37,5.14%,9338574
2024/12/16,113.38,116.94,113.19,116.53,116.53,3.70%,10455676
2024/12/17,114.99,115.43,112.02,112.95,112.95,-3.07%,7868435
2024/12/18,113.28,114.4,107.68,108.07,108.07,-4.32%,6427264
2024/12/19,110.31,112.12,108.13,109.07,109.07,0.93%,6365139
2024/12/20,107.82,114.4,107,112.81,112.81,3.43%,10434447
2024/12/23,112.81,113.69,111.51,113.09,113.09,0.25%,3854287
2024/12/24,113,114.77,112.85,114.65,114.65,1.38%,2044594
2024/12/26,114,115.07,113.66,114.86,114.86,0.18%,3084355
2024/12/27,113.67,114.1,111.65,113.03,113.03,-1.59%,3178094
2024/12/30,110.69,112.11,109.57,111.45,111.45,-1.40%,3527767
2024/12/31,111.45,111.84,109.88,110.53,110.53,-0.83%,3422160
2025/1/2,111.32,114.15,109.8,111.79,111.79,1.14%,4691332
2025/1/3,112.48,115.48,112.2,115.2,115.2,3.05%,5052365
2025/1/6,117.7,119.53,117.17,118.98,118.98,3.28%,10098235
2025/1/7,119.69,120.28,114.62,115.29,115.29,-3.10%,6768720
2025/1/8,115.15,116.27,113.45,115.51,115.51,0.19%,5374336
2025/1/10,115.25,116.08,112.65,114.34,114.34,-1.01%,5374869
2025/1/13,110.11,113.06,109.092,112.64,112.64,-1.49%,5380339
2025/1/14,114.61,115.2,112.78,114.91,114.91,2.02%,6419499
2025/1/15,116.47,117.25,115.07,116.1,116.1,1.04%,7187896
2025/1/16,117.32,119.89,116.38,118.13,118.13,1.75%,6224666
2025/1/17,119.9,120.98,118.69,119.95,119.95,1.54%,5812909
2025/1/21,121.56,121.92,119.5,121.5,121.5,1.29%,6366606
2025/1/22,126.18,131.179,125.2,129.82,129.82,6.85%,9751404
2025/1/23,128.34,129.26,126.72,129.12,129.12,-0.54%,5866770
2025/1/24,133.31,133.575,128.4,129.17,129.17,0.04%,7969105
2025/1/27,109.62,112.27,97.68,100.3,100.3,-22.35%,33282631
2025/1/28,105.02,106.7,99.68,106.54,106.54,6.22%,20683569
2025/1/29,107.38,110.45,106.62,107.84,107.84,1.22%,13131733
2025/1/30,114.77,116.99,112.35,113.86,113.86,5.58%,12583827
2025/1/31,115.4,118.34,113.311,115.23,115.23,1.20%,10358850
2025/2/3,109.67,113.7,108.8,111.5,111.5,-3.24%,10210908
2025/2/4,113,113.1,109.04,112.32,112.32,0.74%,6112775
2025/2/5,114.725,115.89,112.93,115.49,115.49,2.82%,6427395
2025/2/6,116.88,117.22,113.97,115.27,115.27,-0.19%,5434054
2025/2/7,116.85,120.32,116.51,118.47,118.47,2.78%,8744112
2025/2/10,120,121.01,118.673,120.23,120.23,1.49%,5122541
2025/2/11,117.9,119.29,115.67,116.84,116.84,-2.82%,5748759
2025/2/12,111.84,114.04,108.9,109.64,109.64,-6.16%,13595125
2025/2/13,109.72,111.47,108.65,109.75,109.75,0.10%,9614201
2025/2/14,109.05,109.05,106.32,106.87,106.87,-2.62%,12230818
2025/2/18,109.1,112.12,108.25,111.06,111.06,3.92%,20867664
2025/2/19,104.5,105.87,101.62,103.92,103.92,-6.43%,24011874
2025/2/20,104.7,104.91,99.82,103.4,103.4,-0.50%,11659622
2025/2/21,104.18,104.6,98.17,98.3,98.3,-4.93%,13999618
2025/2/24,94.05,98.107,91.65,92.69,92.69,-5.71%,23489766
2025/2/25,90.06,93.6,89.35,92.88,92.88,0.20%,17287300
2025/2/26,95.755,97.74,94.53,96.38,96.38,3.77%,11272304
2025/2/27,97.93,98.09,91.39,91.57,91.57,-4.99%,11569971
2025/2/28,90.97,93.18,90.35,93.05,93.05,1.62%,12439433
2025/3/3,93.07,93.07,84.85,86.01,86.01,-7.57%,14681157
2025/3/4,82.72,86.95,81.45,85.52,85.52,-0.57%,17937707
2025/3/5,87.19,88.39,85.37,87.82,87.82,2.69%,10270949
2025/3/6,83.64,86.53,83.3,84.34,84.34,-3.96%,9461944
2025/3/7,85.81,86.43,80.21,83.36,83.36,-1.16%,12894424
2025/3/10,80,80.58,76,77.56,77.56,-6.96%,15776261
2025/3/11,77.81,81.14,76.71,79.13,79.13,2.02%,11291147
2025/3/12,82.44,83,79.34,80.25,80.25,1.42%,11498040
2025/3/13,79.65,80.76,78.47,80.14,80.14,-0.14%,6973758
2025/3/14,82,84.25,81.8,83.51,83.51,4.21%,8580088
2025/3/17,83.88,85.74,83.77,85.09,85.09,1.89%,6639566
2025/3/18,83.51,84.84,83.23,83.99,83.99,-1.29%,9528689
2025/3/19,84.43,85,82.35,84.42,84.42,0.51%,10323034
2025/3/20,83.14,84.58,82.81,82.97,82.97,-1.72%,7534437
2025/3/21,81.64,83.84,80.75,83.13,83.13,0.19%,10786487
