Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/18,721.14,759.98,720.1,728.45,723.623,0.67%,885030
2024/7/19,733.18,733.18,716.42,718.64,713.878,-1.35%,493345
2024/7/22,731.78,738.35,715,738.35,733.457,2.74%,520977
2024/7/23,731.74,751.41,724.25,743.94,739.01,0.76%,596419
2024/7/24,740.28,747.155,715.74,715.82,711.076,-3.78%,1212428
2024/7/25,715,768.621,700,754.26,749.262,5.37%,1207914
2024/7/26,763.59,789.8,750.065,752.21,747.225,-0.27%,939572
2024/7/29,753.42,756.74,740.29,744.81,739.874,-0.98%,394431
2024/7/30,744.47,754.815,721.905,737.08,732.196,-1.04%,803294
2024/7/31,744.34,773.61,743.635,757.1,752.083,2.72%,556742
2024/8/1,756.63,757.34,710.18,716.49,711.742,-5.36%,701267
2024/8/2,690,691.945,664.06,671.43,666.981,-6.29%,1004257
2024/8/5,640,687.975,634.3,668.61,664.179,-0.42%,835924
2024/8/6,672.75,699.03,663.79,681.72,677.202,1.96%,464808
2024/8/7,694.75,699.975,660.81,661.59,657.206,-2.95%,516343
2024/8/8,674.41,691.55,665.81,689.26,684.692,4.18%,503960
2024/8/9,688.79,701.29,681.675,696.1,691.487,0.99%,338680
2024/8/12,695.83,698.905,685.72,688.27,683.709,-1.12%,280282
2024/8/13,695,704.1,686,703.11,698.451,2.16%,383296
2024/8/14,703.71,713.67,695.575,702.19,699.156,-0.13%,365776
2024/8/15,718.18,727.56,712.8,720.64,717.526,2.63%,342276
2024/8/16,717.13,722.94,709.465,714.47,711.383,-0.86%,310871
2024/8/19,716.1,721.31,709.39,719.9,716.789,0.76%,303104
2024/8/20,720,724.325,710,716.24,713.145,-0.51%,244684
2024/8/21,719.5,730.22,717.21,724.75,721.618,1.19%,206721
2024/8/22,725.6,726.05,711.15,717.05,713.952,-1.06%,259849
2024/8/23,721.23,748.515,721.23,745.03,741.811,3.90%,283925
2024/8/26,750,757.85,741.37,743.38,740.168,-0.22%,285843
2024/8/27,737.86,742.71,733.79,736.45,733.268,-0.93%,276404
2024/8/28,730.93,734.72,723.79,727.73,724.586,-1.18%,317880
2024/8/29,732.82,740.635,719.645,728.74,725.591,0.14%,276889
2024/8/30,734.69,741.58,724.16,741.26,738.057,1.72%,338023
2024/9/3,727.98,733.32,698.04,701.85,698.817,-5.32%,503034
2024/9/4,701.43,708.25,697.06,700.57,697.543,-0.18%,397778
2024/9/5,699.31,700.58,683.65,697.52,694.506,-0.44%,315564
2024/9/6,698.9,709.8,680.75,681.1,678.157,-2.35%,372239
2024/9/9,690.27,698.86,689,695.94,692.933,2.18%,491140
2024/9/10,700.81,704.15,691.01,704.07,701.028,1.17%,511818
2024/9/11,700,710.913,675.92,706.36,703.308,0.33%,511582
2024/9/12,707.19,716.45,699.815,712.63,709.551,0.89%,317219
2024/9/13,720.285,738.605,719,729.47,726.318,2.36%,393141
2024/9/16,733.88,742.68,728.27,741.96,738.754,1.71%,318156
2024/9/17,748.23,771.68,744.595,771.26,767.927,3.95%,499997
2024/9/18,770.26,801.39,765,773.29,769.949,0.26%,613987
2024/9/19,795,797.52,775.85,793.94,790.509,2.67%,439122
2024/9/20,787.63,794.415,781.33,783.6,780.214,-1.30%,607490
2024/9/23,796.13,803.48,788.12,798.95,795.498,1.96%,335742
2024/9/24,804.72,807.79,792.51,802.26,798.794,0.41%,411986
2024/9/25,806.45,819.41,799.895,802.05,798.584,-0.03%,378505
2024/9/26,815,826.24,797.82,802.66,799.192,0.08%,734672
2024/9/27,810,818.5,805.17,814.1,810.582,1.43%,383440
2024/9/30,805,810,796.305,809.73,806.231,-0.54%,453072
2024/10/1,809.13,813.144,798.91,806.79,803.304,-0.36%,364356
2024/10/2,796.35,806.31,789.01,796.03,792.59,-1.33%,499568
2024/10/3,794.93,799.82,784.24,789.17,785.76,-0.86%,399870
2024/10/4,804.24,804.24,781.22,789.52,786.109,0.04%,416998
2024/10/7,783.15,803.383,780.42,802.27,798.803,1.61%,590909
2024/10/8,802,806.613,794,799.71,796.255,-0.32%,441750
2024/10/9,801.43,814.08,797.44,813.51,809.995,1.73%,452280
2024/10/10,802.09,809.18,797.92,802.83,799.361,-1.31%,319230
2024/10/11,805.36,821.955,805.36,819,815.461,2.01%,484079
2024/10/14,819,840.565,816.444,838.05,834.429,2.33%,439229
2024/10/15,831.83,844.94,831.21,833.68,830.078,-0.52%,432713
2024/10/16,839.03,861.74,835.9,846.06,842.404,1.48%,345643
2024/10/17,849.87,850,836.975,840.54,836.908,-0.65%,340749
2024/10/18,839.44,840,828.71,839.27,835.644,-0.15%,341329
2024/10/21,839.48,842.23,828.33,832.53,828.933,-0.80%,323160
2024/10/22,829.91,861.33,823.5,847.46,843.798,1.79%,1035430
2024/10/23,846.68,847.89,827.55,834.18,830.576,-1.57%,657917
2024/10/24,835.65,840,808.88,824.99,821.425,-1.10%,687536
2024/10/25,828.7,830.71,808.72,812.5,808.989,-1.51%,460369
2024/10/28,819.32,831.28,814.21,824.65,821.087,1.50%,462136
2024/10/29,821.38,823.845,807.51,812.44,808.93,-1.48%,440240
2024/10/30,807.57,822.22,806.34,812.12,808.611,-0.04%,410616
2024/10/31,809.33,817.4,805.861,812.8,809.288,0.08%,398654
2024/11/1,820,821.49,792.92,793.47,790.042,-2.38%,741051
2024/11/4,790.59,801.628,779.63,785.99,782.594,-0.94%,775304
2024/11/5,782.64,799.49,780.72,798,794.552,1.53%,611947
2024/11/6,862.21,888.62,849.295,880.32,876.516,10.32%,1651914
2024/11/7,878.75,879.34,858.69,862.43,858.704,-2.03%,554065
2024/11/8,863,882.26,863,875.01,871.229,1.46%,468375
2024/11/11,885,896.98,872.33,873.88,870.104,-0.13%,589416
2024/11/12,875,877.6,858.71,868.36,864.608,-0.63%,385354
2024/11/13,865.69,871.21,855,858.83,856.742,-1.10%,407925
2024/11/14,860.3,860.55,840,849.6,847.535,-1.07%,630083
2024/11/15,849.46,854.5,835.11,836,833.968,-1.60%,603106
2024/11/18,834.73,841.21,829.02,832.94,830.915,-0.37%,478768
2024/11/19,818.47,829.8,818.47,821.16,819.164,-1.41%,461669
2024/11/20,824.67,827.13,817.79,820.55,818.555,-0.07%,402108
2024/11/21,824,843.525,819.01,840.74,838.696,2.46%,711813
2024/11/22,849.03,852.13,840.31,849.32,847.255,1.02%,465633
2024/11/25,857.81,873.42,855.14,864.39,862.289,1.77%,869102
2024/11/26,860.64,873.99,852.5,873.17,871.047,1.02%,368677
2024/11/27,878.42,881.17,856.19,856.98,854.897,-1.85%,341033
2024/11/29,869.79,875.15,862,866,863.895,1.05%,201375
2024/12/2,863.88,867.16,853.96,857.05,854.966,-1.03%,354028
2024/12/3,861.8,869.36,851.135,869.02,866.907,1.40%,479654
2024/12/4,866.03,871.94,858.86,868.24,866.129,-0.09%,454994
2024/12/5,866.44,866.44,853.4,854.99,852.911,-1.53%,346852
2024/12/6,864.96,869.33,851.545,858.92,856.832,0.46%,777507
2024/12/9,860,861.68,828.61,835.89,833.858,-2.68%,462485
2024/12/10,797.4,808.62,782.56,796.02,794.085,-4.77%,966816
2024/12/11,808,815,793.85,796.97,795.032,0.12%,556502
2024/12/12,798.47,801.13,783.6,786.59,784.678,-1.30%,412257
2024/12/13,786.55,788.06,774.275,778.82,776.927,-0.99%,384315
2024/12/16,780.08,788.42,764.45,764.9,763.04,-1.79%,711033
2024/12/17,759.12,762.28,751.67,758.39,756.546,-0.85%,480521
2024/12/18,760.64,763.07,722.975,724.15,722.389,-4.51%,584761
2024/12/19,735.57,739.98,709.92,710.94,709.212,-1.82%,731117
2024/12/20,704.49,732.37,700.48,722.64,720.883,1.65%,1214109
2024/12/23,722.5,725.72,712.41,719.6,717.851,-0.42%,375357
2024/12/24,720.54,727.42,717.756,727.42,725.652,1.09%,137734
2024/12/26,722.45,729.045,719.16,726.11,724.345,-0.18%,223130
2024/12/27,718.57,726.32,709.58,716.54,714.798,-1.32%,280452
2024/12/30,710.62,711,696.17,705.99,704.274,-1.47%,490397
2024/12/31,706.79,711.25,700.86,704.44,702.727,-0.22%,363437
2025/1/2,710.69,713.222,686.68,689.83,688.153,-2.07%,729161
2025/1/3,693.9,696.56,687,695.31,693.62,0.79%,528696
2025/1/6,701.02,705,683.01,684,682.337,-1.63%,731420
2025/1/7,686,689.84,677.33,685.41,683.744,0.21%,666966
2025/1/8,681,681.67,668.27,670,668.371,-2.25%,697636
2025/1/10,654.04,678.61,654.04,670.94,669.309,0.14%,697880
2025/1/13,667,689.15,666.17,689.15,687.475,2.71%,754984
2025/1/14,727,730.92,710.589,729.86,728.086,5.91%,942319
2025/1/15,750.77,754.88,734.505,741.49,739.687,1.59%,934418
2025/1/16,741.09,758.88,738,757.42,755.579,2.15%,796568
2025/1/17,763.79,779.42,762.51,771,769.126,1.79%,897163
2025/1/21,780,790,779.21,789,787.082,2.33%,851225
2025/1/22,790,790.05,778,782.53,780.628,-0.82%,591131
2025/1/23,786.66,795.3,779.82,788.57,786.653,0.77%,574228
2025/1/24,785.8,790.74,783.185,789.56,787.64,0.13%,339339
2025/1/27,775.35,777.284,763.124,769.91,768.038,-2.49%,811339
2025/1/28,773.87,773.87,761.653,766.95,765.085,-0.38%,441802
2025/1/29,758.34,770.86,755.15,758.39,756.546,-1.12%,565013
2025/1/30,766,782.95,747.115,774.08,772.198,2.07%,1100893
2025/1/31,781.61,781.61,749.21,758.06,756.217,-2.07%,951596
2025/2/3,738.89,753.275,735.8,738.21,736.415,-2.62%,654982
2025/2/4,753.75,760.36,744.22,753.49,751.658,2.07%,541579
2025/2/5,758,758,733.56,738.18,736.385,-2.03%,1033335
2025/2/6,743.35,758.73,741.01,749.44,747.618,1.53%,395874
2025/2/7,750.85,755.288,739.47,740.7,738.899,-1.17%,330319
2025/2/10,749.19,753.67,743.35,747.3,745.483,0.89%,346043
2025/2/11,744,756.76,744,752.99,751.159,0.76%,306524
2025/2/12,739.75,742.92,720.34,734.49,734.49,-2.46%,479640
2025/2/13,734.8,749.24,726.2,729.37,729.37,-0.70%,495396
2025/2/14,731.63,744.155,731.63,741.26,741.26,1.63%,415974
2025/2/18,727,728.99,709.345,720.35,720.35,-2.82%,899917
2025/2/19,709.26,714.29,699.8,709.31,709.31,-1.53%,637413
2025/2/20,708.42,710.29,691.12,694.77,694.77,-2.05%,508417
2025/2/21,696.2,697.65,650.3,657.29,657.29,-5.39%,1067560
2025/2/24,660.25,661.18,628.82,632,632,-3.85%,1286641
2025/2/25,633,644.41,618.633,638.62,638.62,1.05%,1130160
2025/2/26,647.28,654.7,639.49,642.97,642.97,0.68%,609195
2025/2/27,642.17,655.91,632.735,633.17,633.17,-1.52%,479726
2025/2/28,635.5,643.72,627.755,642.32,642.32,1.45%,694835
2025/3/3,647,650.565,616.25,617.52,617.52,-3.86%,697054
2025/3/4,600.37,611.92,585.274,597.91,597.91,-3.18%,1089629
2025/3/5,600.75,636.195,600.14,633.89,633.89,6.02%,1201111
2025/3/6,624.93,635.35,613.44,625.88,625.88,-1.26%,1126232
2025/3/7,623.6,630.88,612.11,628.76,628.76,0.46%,1000667
2025/3/10,615.75,620.52,594.02,599.75,599.75,-4.61%,919256
2025/3/11,597.53,608.99,597.53,600.76,600.76,0.17%,684071
2025/3/12,610.08,617.16,597.75,609.35,609.35,1.43%,657989
2025/3/13,609.27,615.59,588.84,594.17,594.17,-2.49%,689913
2025/3/14,607.1,625.625,603.596,622.92,622.92,4.84%,823623
2025/3/17,616.97,627.71,615.63,620.71,620.71,-0.35%,568093
2025/3/18,616.93,618.07,604.28,609.06,609.06,-1.88%,452403
2025/3/19,609.01,632.06,609.01,626.94,626.94,2.94%,524541
2025/3/20,619.73,636.965,616.895,630.69,630.69,0.60%,555294
2025/3/21,621.32,630.48,611.36,628.16,628.16,-0.40%,766944
