Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/14,209.03,209.81,208.18,208.95,206.228,-0.07%,283285
2024/8/15,210.89,213.75,210.44,212.51,209.742,1.70%,396698
2024/8/16,211.88,213.555,210.46,212.97,210.196,0.22%,757220
2024/8/19,213.57,214.41,212.38,213.26,210.482,0.14%,401090
2024/8/20,213.26,213.4,210.645,212.33,209.564,-0.44%,498927
2024/8/21,213.39,215.66,211.16,214.91,212.111,1.22%,506964
2024/8/22,214.89,216.34,214.23,216.19,213.374,0.60%,271624
2024/8/23,216.68,219.13,216.68,219.05,216.197,1.32%,245493
2024/8/26,219.58,221.055,217.82,218.04,215.2,-0.46%,250194
2024/8/27,217.56,219.21,216.16,217.42,214.588,-0.28%,296276
2024/8/28,217.45,220.425,217.45,218.8,215.95,0.63%,472036
2024/8/29,219.99,220.57,217.36,218.58,215.733,-0.10%,347995
2024/8/30,219.21,222.21,218.54,221.85,218.96,1.50%,677301
2024/9/3,220.74,222.3,218.97,219.91,217.046,-0.87%,591172
2024/9/4,219.5,221.15,217.41,218.9,216.917,-0.46%,363208
2024/9/5,219.56,221.15,217.305,218.73,216.749,-0.08%,414673
2024/9/6,218.19,220.2,215.9,216.91,214.945,-0.83%,379873
2024/9/9,217.58,220.32,216.76,219.58,217.591,1.23%,381541
2024/9/10,219.81,220.93,218.61,219.46,217.472,-0.05%,232306
2024/9/11,218.57,218.62,212.63,218.3,216.323,-0.53%,366870
2024/9/12,218.51,219.945,216.9,218.47,216.491,0.08%,447738
2024/9/13,219.07,221.24,218.97,219.42,217.433,0.43%,270096
2024/9/16,220.48,222.88,220.48,221.04,219.038,0.74%,354207
2024/9/17,220.71,222.97,219.15,220.2,218.206,-0.38%,436263
2024/9/18,219,220.56,209.29,209.36,207.464,-4.92%,990191
2024/9/19,212.83,216.55,212.25,215.77,213.816,3.06%,944376
2024/9/20,216.15,216.15,210.96,211.58,209.664,-1.94%,1533713
2024/9/23,212,216.03,212,215.69,213.736,1.94%,593638
2024/9/24,216.08,219.91,215.925,218.48,216.501,1.29%,478595
2024/9/25,219.3,219.6,217.05,218.82,216.838,0.16%,731221
2024/9/26,219.89,222.75,218.95,221.76,219.751,1.34%,958009
2024/9/27,223.43,224.38,222.11,222.34,220.326,0.26%,524848
2024/9/30,222.65,222.79,219.67,220.76,218.76,-0.71%,860092
2024/10/1,221.63,221.63,218.3,219.82,217.829,-0.43%,279708
2024/10/2,218.6,220.565,215.93,216.52,214.559,-1.50%,372737
2024/10/3,215.77,216.313,212.41,212.59,210.664,-1.82%,453698
2024/10/4,214.08,214.99,212.942,214.59,212.646,0.94%,244304
2024/10/7,213.77,215.49,212.22,213.96,212.022,-0.29%,419203
2024/10/8,213,215.59,211.25,214.46,212.518,0.23%,424031
2024/10/9,214.74,216.49,213.335,215.66,213.707,0.56%,404222
2024/10/10,214.4,215.85,213.59,215.07,213.122,-0.27%,285262
2024/10/11,215.3,218.613,215.3,218.03,216.055,1.38%,384351
2024/10/14,217.79,220.7,217,220.52,218.523,1.14%,305802
2024/10/15,220.09,222.1,219.46,219.88,217.888,-0.29%,425822
2024/10/16,219.58,219.58,214.77,214.93,212.983,-2.25%,494975
2024/10/17,220,222.16,216.575,218.36,216.382,1.60%,557909
2024/10/18,219.95,221.54,217.07,217.33,215.362,-0.47%,427863
2024/10/21,216.31,216.963,214.56,215.41,213.459,-0.88%,470489
2024/10/22,214.97,215.4,211.37,212.39,210.466,-1.40%,524787
2024/10/23,216.33,220.025,203.24,207.65,205.769,-2.23%,1045160
2024/10/24,203.09,206.315,202.71,204.96,203.104,-1.30%,827646
2024/10/25,206.14,207.38,203.74,207.16,205.284,1.07%,797830
2024/10/28,208.65,209.28,206.74,207.03,205.155,-0.06%,598863
2024/10/29,206,207.785,205.75,206.19,204.322,-0.41%,497029
2024/10/30,205.93,209.19,205.14,207.76,205.878,0.76%,522369
2024/10/31,207.8,209.65,207.03,207.03,205.155,-0.35%,523438
2024/11/1,206.56,208.31,206.04,206.11,204.243,-0.44%,389108
2024/11/4,206.49,208.74,204.64,205.57,203.708,-0.26%,338701
2024/11/5,205.47,207.11,204.43,206.75,204.877,0.57%,351758
2024/11/6,209.83,209.83,203.42,204.12,202.271,-1.27%,1078845
2024/11/7,205.75,208.16,205.195,205.45,203.589,0.65%,421063
2024/11/8,205.45,206.83,204.9,205.11,203.252,-0.17%,376702
2024/11/11,205.65,206.26,203.72,204.58,202.727,-0.26%,367192
2024/11/12,204.45,205.76,202.45,202.54,200.705,-1.00%,458394
2024/11/13,202.54,204.006,202.3,202.98,201.141,0.22%,471716
2024/11/14,202.32,202.96,198.77,199.91,198.099,-1.51%,441246
2024/11/15,198.65,200.155,197.24,197.73,195.939,-1.09%,460769
2024/11/18,197.5,199.01,197,198.31,196.514,0.29%,554972
2024/11/19,196.7,198.95,195.59,197,195.216,-0.66%,557945
2024/11/20,197.09,198.6,196.028,197.64,195.85,0.32%,494048
2024/11/21,197.77,199.76,197.34,199.59,197.782,0.99%,809391
2024/11/22,200.29,202.9,199.94,202.59,200.755,1.50%,510657
2024/11/25,204.48,207.99,204.15,207.94,206.057,2.64%,1072267
2024/11/26,207.5,207.74,204.44,204.62,202.767,-1.60%,539951
2024/11/27,205.33,207.78,204.55,205.15,203.292,0.26%,460027
2024/11/29,204.72,206.9,204.01,205.95,204.085,0.39%,318989
2024/12/2,206.61,206.76,204,206.14,204.273,0.09%,492107
2024/12/3,206.06,206.06,204.18,205.19,203.331,-0.46%,796422
2024/12/4,203.35,205.375,202.47,204.36,203.381,-0.40%,409007
2024/12/5,203.99,204.5,201.79,203.29,202.316,-0.52%,491026
2024/12/6,204.53,206.15,201.67,202.5,201.53,-0.39%,594624
2024/12/9,203.36,206.45,203.235,204.04,203.063,0.76%,504939
2024/12/10,203.78,203.78,199.94,201.46,200.495,-1.26%,477619
2024/12/11,202.69,203.055,197.31,197.56,196.614,-1.94%,579245
2024/12/12,196.2,198.394,195.52,197.67,196.723,0.06%,463483
2024/12/13,196.2,197.44,194.89,195.14,194.205,-1.28%,375403
2024/12/16,195.01,195.5,192.82,193.06,192.135,-1.07%,545998
2024/12/17,192,193.05,190,191.46,190.543,-0.83%,622495
2024/12/18,191.53,193.39,186.75,186.85,185.955,-2.41%,710156
2024/12/19,186.58,189.68,185.73,186.26,185.368,-0.32%,682100
2024/12/20,186.26,190.07,186.26,188.13,187.229,1.00%,1308832
2024/12/23,186.96,189.005,186.16,188.58,187.677,0.24%,515941
2024/12/24,188.95,189.7,188.03,189.38,188.473,0.42%,167105
2024/12/26,188.82,190.07,188.6,189.35,188.443,-0.02%,301303
2024/12/27,188.03,190.27,187.84,188.51,187.607,-0.44%,572985
2024/12/30,186.86,187.98,185.29,187.24,186.343,-0.67%,533074
2024/12/31,187.24,189.26,186.56,187.13,186.234,-0.06%,452740
2025/1/2,187.62,189.18,182.835,183.31,182.432,-2.04%,620696
2025/1/3,183.45,185.4,181.99,185.09,184.203,0.97%,915336
2025/1/6,185.29,189.85,185.29,188.04,187.139,1.59%,823929
2025/1/7,188.25,191.24,186.115,186.69,185.796,-0.72%,485812
2025/1/8,185.81,187.88,184.56,187.71,186.811,0.55%,405591
2025/1/10,185.35,187.01,184.7,184.86,183.974,-1.52%,431367
2025/1/13,184.46,188.17,184.415,187.96,187.06,1.68%,560817
2025/1/14,189.05,189.99,187.75,189.31,188.403,0.72%,516568
2025/1/15,191.96,193.55,189.62,190.23,189.319,0.49%,628739
2025/1/16,190.32,191.365,189.535,191.24,190.324,0.53%,382541
2025/1/17,192.25,193.22,190.76,191.32,190.403,0.04%,623811
2025/1/21,192.18,193.97,191.47,192.5,191.578,0.62%,879554
2025/1/22,191.19,192.45,190.05,190.53,189.617,-1.02%,597323
2025/1/23,190.53,193.44,189.61,193.36,192.434,1.49%,675437
2025/1/24,193.43,194.53,190.95,191.52,190.603,-0.95%,682027
2025/1/27,192.59,195.92,191.11,195.91,194.972,2.29%,823613
2025/1/28,195.15,196.405,192.89,193.3,192.374,-1.33%,661602
2025/1/29,192.88,194.75,192.325,192.91,191.986,-0.20%,1066867
2025/1/30,187.04,187.12,179.2,182.49,181.616,-5.40%,2345174
2025/1/31,184.7,188.33,184.46,185.73,184.84,1.78%,1500428
2025/2/3,182.46,184.02,180.5,183.34,182.462,-1.29%,1023544
2025/2/4,184.21,184.21,182.28,182.62,181.745,-0.39%,725855
2025/2/5,183.12,184.96,181.18,184.63,183.746,1.10%,940847
2025/2/6,186.08,186.08,180.86,181.68,180.81,-1.60%,872970
2025/2/7,182.09,182.23,178.72,179.15,178.292,-1.39%,675442
2025/2/10,180,182.215,179.06,181.7,180.83,1.42%,568549
2025/2/11,180.68,181.91,178.84,179.99,179.128,-0.94%,745752
2025/2/12,178.96,183.803,178.72,181.19,180.322,0.67%,815518
2025/2/13,182.27,183.84,181.775,182.88,182.004,0.93%,512883
2025/2/14,183.71,184.82,180.43,181.61,180.74,-0.69%,526618
2025/2/18,182.13,183.79,181.47,183.67,182.79,1.13%,419993
2025/2/19,182.09,183.929,182.065,182.98,182.103,-0.38%,727876
2025/2/20,183.12,184.45,182.1,184.27,183.387,0.70%,700036
2025/2/21,184.34,184.92,183.03,184.36,183.477,0.05%,672244
2025/2/24,184.57,186.23,183.26,184.54,183.656,0.10%,569222
2025/2/25,185.6,186.98,185.24,186.38,185.487,1.00%,535858
2025/2/26,186.49,186.585,184.34,185.75,184.86,-0.34%,480687
2025/2/27,185.06,186.705,184.83,185.49,184.601,-0.14%,337534
2025/2/28,186.23,188.25,185.875,187.97,187.07,1.34%,718085
2025/3/3,189.13,190.45,185.44,185.92,185.029,-1.09%,557708
2025/3/4,184.74,185.64,180.79,181.33,180.461,-2.47%,980386
2025/3/5,180.91,183.625,179.93,182.82,182.82,0.82%,1055995
2025/3/6,181.06,183.16,180.11,182.4,182.4,-0.23%,1149114
2025/3/7,181.42,184.866,181.42,183.94,183.94,0.84%,1195522
2025/3/10,183.92,189.75,183.88,186.52,186.52,1.40%,787721
2025/3/11,186.89,186.89,180.09,180.15,180.15,-3.42%,601882
2025/3/12,179.48,180.413,177.06,177.06,177.06,-1.72%,542544
2025/3/13,177.18,178.99,174.91,175.89,175.89,-0.66%,552843
2025/3/14,177.13,178.96,176.59,178.64,178.64,1.56%,420100
2025/3/17,179.23,180.865,178.22,179.72,179.72,0.60%,497400
2025/3/18,179.78,180.315,178.7,179.93,179.93,0.12%,538652
2025/3/19,179.29,180.63,176.89,179.11,179.11,-0.46%,548794
2025/3/20,178.1,180.35,176.57,177.05,177.05,-1.15%,740478
2025/3/21,175.24,175.675,173.02,174.58,174.58,-1.40%,1492702
