Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/28,116.959,118.404,115.923,116.717,115.958,0.19%,1562508
2024/7/1,116.909,117.123,115.013,115.539,114.788,-1.01%,790841
2024/7/2,115.547,115.547,114.386,115.096,114.348,-0.38%,546957
2024/7/3,114.687,116.115,114.616,115.698,114.945,0.52%,616945
2024/7/5,114.687,114.791,112.147,114.236,113.493,-1.26%,1093914
2024/7/8,114.662,115.514,114.616,115.004,114.256,0.67%,425143
2024/7/9,114.887,115.038,113.914,113.985,113.244,-0.89%,359675
2024/7/10,114.177,115.833,113.567,115.764,115.012,1.56%,406728
2024/7/11,116.199,117.985,115.773,117.886,117.12,1.83%,570186
2024/7/12,118.805,120.794,118.262,120.242,119.461,2.00%,715208
2024/7/15,120.301,121.395,120.167,120.886,120.1,0.54%,765224
2024/7/16,121.429,125.948,121.136,125.931,125.113,4.17%,912663
2024/7/17,125.556,127.059,124.937,124.937,124.125,-0.79%,891541
2024/7/18,125.288,127.293,123.546,124.269,123.461,-0.53%,688473
2024/7/19,124.653,125.363,122.836,123.551,122.747,-0.58%,447834
2024/7/22,124.227,124.896,123.388,124.845,124.034,1.05%,406053
2024/7/23,124.662,126.458,124.311,126.383,125.561,1.23%,545183
2024/7/24,126.232,126.433,119.34,119.407,118.631,-5.52%,1692771
2024/7/25,120.242,123.296,120.15,121.704,120.913,1.92%,838681
2024/7/26,122.573,123.551,121.378,121.955,121.403,0.21%,631002
2024/7/29,122.565,123.008,121.562,121.805,121.253,-0.12%,677249
2024/7/30,122.239,123.187,122.047,122.13,121.577,0.27%,648120
2024/7/31,122.991,123.872,121.696,122.264,121.71,0.11%,649543
2024/8/1,122.707,122.853,119.649,120.936,120.388,-1.09%,1037059
2024/8/2,120.426,120.426,118.087,118.83,118.292,-1.74%,712683
2024/8/5,116.207,118.162,115.188,117.068,116.538,-1.48%,1225031
2024/8/6,117.076,119.653,114.921,117.536,117.003,0.40%,1054341
2024/8/7,117.736,119.223,116.433,116.475,115.947,-0.90%,1288710
2024/8/8,117.126,119.749,116.725,118.847,118.309,2.04%,1731671
2024/8/9,118.922,120.485,117.962,119.883,119.34,0.87%,1207571
2024/8/12,120.125,120.334,118.897,119.875,119.332,-0.01%,795736
2024/8/13,120.242,120.911,119.382,120.343,119.798,0.39%,985983
2024/8/14,120.326,121.771,119.432,121.128,120.579,0.65%,979976
2024/8/15,122.172,122.982,121.612,122.498,121.943,1.13%,673949
2024/8/16,122.322,123.325,122.239,122.732,122.176,0.19%,688352
2024/8/19,122.891,124.002,122.703,123.684,123.124,0.78%,602019
2024/8/20,123.383,123.859,122.448,123.191,122.634,-0.40%,649032
2024/8/21,123.676,124.119,123.266,124.01,123.449,0.66%,510350
2024/8/22,123.918,124.728,123.417,124.16,123.598,0.12%,472406
2024/8/23,124.737,125.272,123.818,124.478,123.914,0.26%,608263
2024/8/26,125.163,126.817,124.971,125.347,124.779,0.70%,675070
2024/8/27,125.288,125.564,124.82,125.297,124.729,-0.04%,420729
2024/8/28,125.313,125.739,124.311,124.845,124.28,-0.36%,461253
2024/8/29,125.505,126.211,124.987,125.313,124.746,0.37%,634155
2024/8/30,125.581,126.291,124.444,126.048,125.478,0.59%,994417
2024/9/3,125.539,126.048,122.389,122.932,122.376,-2.47%,1462659
2024/9/4,122.548,123.292,121.93,122.665,122.11,-0.22%,634354
2024/9/5,123.099,123.5,120.117,120.251,119.706,-1.97%,811816
2024/9/6,120.443,121.479,118.417,118.555,118.018,-1.41%,710526
2024/9/9,119.089,121.487,118.743,120.752,120.205,1.85%,925528
2024/9/10,121.019,121.019,119.215,119.582,119.041,-0.97%,589676
2024/9/11,119.123,119.198,116.771,118.58,118.043,-0.84%,1042065
2024/9/12,118.672,119.089,117.644,119.048,118.509,0.39%,563336
2024/9/13,119.465,121.211,119.457,120.267,119.723,1.02%,553369
2024/9/16,120.944,121.211,119.273,120.961,120.413,0.58%,606302
2024/9/17,121.136,122.598,120.551,121.086,120.538,0.10%,744658
2024/9/18,121.713,121.972,119.574,121.587,121.037,0.41%,924513
2024/9/19,123.016,125.338,121.838,124.862,124.297,2.69%,1184048
2024/9/20,124.052,124.236,123.289,124.177,123.615,-0.55%,953606
2024/9/23,124.478,125.196,123.567,123.918,123.357,-0.21%,946672
2024/9/24,123.985,125.815,123.985,125.698,125.128,1.44%,773749
2024/9/25,126.449,128.78,126.04,128.722,128.139,2.41%,1276252
2024/9/26,129.44,130.175,128.503,129.165,128.58,0.34%,809657
2024/9/27,129.449,130.585,128.596,129.933,129.345,0.59%,721160
2024/9/30,131.18,132.23,128.707,130.9,130.307,0.74%,1591630
2024/10/1,130.93,132.19,129.66,132.07,131.472,0.89%,1215792
2024/10/2,132.07,135.58,130.975,135.08,134.468,2.28%,1416997
2024/10/3,134.42,139.05,134.42,138.91,138.281,2.84%,1665125
2024/10/4,141.02,141.26,137.35,140.04,139.406,0.81%,961133
2024/10/7,139.69,139.69,137.43,137.97,137.345,-1.48%,1186523
2024/10/8,138.2,138.52,136.22,137.35,136.728,-0.45%,831868
2024/10/9,137.31,138.045,136.51,137.28,136.658,-0.05%,707885
2024/10/10,137.04,137.21,135.82,136.76,136.141,-0.38%,876964
2024/10/11,136.9,138.75,136.87,138.46,137.833,1.24%,602276
2024/10/14,138.48,139.85,138.02,139.33,138.699,0.63%,604758
2024/10/15,139.5,139.71,138.185,138.34,137.714,-0.71%,834281
2024/10/16,138.42,141.66,138.42,141.23,140.591,2.09%,675480
2024/10/17,141.6,143.45,140.59,143.1,142.452,1.32%,661169
2024/10/18,143.62,143.96,142.125,143.9,143.248,0.56%,654565
2024/10/21,143.91,144.56,143.03,143.54,142.89,-0.25%,547059
2024/10/22,143.39,143.39,141.36,141.75,141.108,-1.25%,482103
2024/10/23,141.48,142.36,140.89,141.38,140.74,-0.26%,574710
2024/10/24,141.56,142.34,140.4,141.75,141.108,0.26%,392930
2024/10/25,142.4,142.4,139.9,140.52,140.172,-0.87%,450714
2024/10/28,141.2,141.645,140.54,141.2,140.851,0.48%,458576
2024/10/29,141.05,143.55,140.31,142.83,142.477,1.15%,669926
2024/10/30,142.68,144.03,141.37,141.4,141.05,-1.00%,637977
2024/10/31,140.89,142,140.28,140.58,140.232,-0.58%,885528
2024/11/1,141.39,141.87,139.4,139.62,139.275,-0.68%,657398
2024/11/4,139.82,141.085,139.28,139.84,139.494,0.16%,642375
2024/11/5,140,141.74,140,141.69,141.34,1.32%,398778
2024/11/6,146.43,148.89,145.71,147.62,147.255,4.19%,739680
2024/11/7,147.1,147.365,144.55,144.85,144.492,-1.88%,470997
2024/11/8,145,146.81,144.25,146.43,146.068,1.09%,850894
2024/11/11,147.53,148.36,146.49,146.88,146.517,0.31%,570732
2024/11/12,147,147.74,146.37,147.11,146.746,0.16%,502483
2024/11/13,147.68,150.54,147.36,149.25,148.881,1.45%,862110
2024/11/14,148.51,149.35,139.87,140.61,140.262,-5.79%,1452210
2024/11/15,140.22,141.28,138.89,140.01,139.664,-0.43%,1032468
2024/11/18,140.48,141.84,139.54,140.35,140.003,0.24%,809734
2024/11/19,136.84,139.5,131.085,133.52,133.19,-4.87%,1928370
2024/11/20,135.42,135.63,131.88,132.5,132.172,-0.76%,1213115
2024/11/21,133.05,136.26,132.24,135.43,135.095,2.21%,1034876
2024/11/22,136.51,138.23,135.37,137.36,137.02,1.43%,657254
2024/11/25,137.75,143.25,137.04,139.3,138.955,1.41%,1205914
2024/11/26,139.3,140.76,138.19,140.69,140.342,1.00%,953478
2024/11/27,141,142.8,140.25,141.21,140.861,0.37%,711701
2024/11/29,141.23,141.9,140.2,141.23,140.881,0.01%,1002617
2024/12/2,141.25,141.25,139.33,139.87,139.524,-0.96%,816875
2024/12/3,139.73,140.1,137.72,138,137.659,-1.34%,658789
2024/12/4,137.7,139.085,137.328,138.36,138.018,0.26%,669203
2024/12/5,138.39,138.85,137.18,137.74,137.399,-0.45%,598990
2024/12/6,138.24,139.36,137.8,137.83,137.489,0.07%,668605
2024/12/9,137.99,138.93,135.728,136.15,135.813,-1.22%,873120
2024/12/10,136.17,137.27,134.38,136.08,135.743,-0.05%,931286
2024/12/11,137.3,137.812,135.09,135.12,134.786,-0.71%,881430
2024/12/12,134.97,137.05,134.13,136.02,135.684,0.67%,638529
2024/12/13,135.83,137.08,135.49,136.99,136.651,0.71%,699831
2024/12/16,136.94,138.35,136.59,137.24,136.901,0.18%,765800
2024/12/17,136.75,137.25,134.06,134.66,134.327,-1.88%,1060315
2024/12/18,134.8,135.93,132.35,132.56,132.232,-1.56%,671040
2024/12/19,133.33,136.31,132.835,134.06,133.728,1.13%,1036907
2024/12/20,132.93,136.03,132.92,135.75,135.414,1.26%,1685383
2024/12/23,135.31,136.11,133.95,135.28,134.945,-0.35%,682941
2024/12/24,135.01,136.13,134.67,136,135.664,0.53%,305304
2024/12/26,135.88,136.385,135.3,136.24,135.903,0.18%,617784
2024/12/27,135.06,136.531,133.87,135.07,134.736,-0.86%,417513
2024/12/30,133.8,134.11,132.46,133.5,133.17,-1.16%,507577
2024/12/31,134.04,134.37,132.87,133.62,133.29,0.09%,519424
2025/1/2,134.85,135.57,132.52,132.96,132.631,-0.49%,379930
2025/1/3,132.67,134.11,132.61,133.8,133.469,0.63%,813895
2025/1/6,133.47,134.365,132.5,132.87,132.541,-0.70%,696184
2025/1/7,132.73,133.27,131.05,131.85,131.524,-0.77%,644080
2025/1/8,131.33,133.525,130.76,133.1,132.771,0.95%,526908
2025/1/10,131.91,132.94,131.04,132.35,132.023,-0.56%,713097
2025/1/13,132.19,134.46,131.72,134.28,133.948,1.46%,506894
2025/1/14,134.56,135.865,133.88,135.15,134.816,0.65%,550241
2025/1/15,136.86,137.08,135.54,136.22,135.883,0.79%,527404
2025/1/16,136.27,138.63,135.83,138.33,137.988,1.55%,551710
2025/1/17,139.11,140.1,138.117,139.26,138.916,0.67%,658561
2025/1/21,140,142.225,139.45,141.23,140.881,1.41%,891683
2025/1/22,141.3,142.06,140.173,141.64,141.29,0.29%,632952
2025/1/23,141.52,142.1,139.52,141.58,141.23,-0.04%,570017
2025/1/24,141.48,141.57,140.422,141.02,140.671,-0.40%,546478
2025/1/27,140.67,141.29,136.91,137.47,137.13,-2.52%,1072407
2025/1/28,138.02,139.91,137.37,137.39,137.05,-0.06%,631637
2025/1/29,137.62,139.02,137.085,137.26,136.921,-0.09%,459004
2025/1/30,137.7,140.31,137.4,139.82,139.474,1.87%,870749
2025/1/31,140.04,140.538,137.92,140.13,139.783,0.22%,936521
2025/2/3,137.93,140.44,137.18,138.78,138.437,-0.96%,978478
2025/2/4,140.46,144.97,133.41,133.99,133.659,-3.45%,2096580
2025/2/5,135.23,135.247,130,132.27,131.943,-1.28%,1506951
2025/2/6,132.56,134.96,131.66,133.48,133.15,0.91%,1011778
2025/2/7,134.1,135.35,133,133.93,133.599,0.34%,767522
2025/2/10,134.5,135.67,133.72,134.39,134.058,0.34%,670196
2025/2/11,133.96,134.125,131.51,133.22,132.891,-0.87%,582936
2025/2/12,131.76,132.81,130.1,130.34,130.018,-2.16%,622891
2025/2/13,130.82,131.43,129.54,130.35,130.028,0.01%,779957
2025/2/14,130.77,130.78,128.38,128.88,128.561,-1.13%,830762
2025/2/18,130,131.77,129.11,130.43,130.107,1.20%,968662
2025/2/19,130,130.45,128.305,130.4,130.077,-0.02%,704044
2025/2/20,129.93,131.24,128.71,130.13,129.808,-0.21%,901173
2025/2/21,130.11,130.406,128.315,129.06,129.06,-0.82%,1583645
2025/2/24,129.92,129.92,128.03,128.39,128.39,-0.52%,907856
2025/2/25,128.97,129.66,125.73,127.15,127.15,-0.97%,1505346
2025/2/26,126.74,127.912,125.9,126.4,126.4,-0.59%,1206278
2025/2/27,126.77,128.48,126.35,126.54,126.54,0.11%,671372
2025/2/28,127.07,128.345,126.59,128.11,128.11,1.24%,708319
2025/3/3,128.74,129.58,124.86,125.16,125.16,-2.30%,784934
2025/3/4,123.81,124.81,121.72,122.72,122.72,-1.95%,1278642
2025/3/5,122.51,125.235,122.505,124.37,124.37,1.34%,890031
2025/3/6,123.12,124.25,122.48,123.6,123.6,-0.62%,890795
2025/3/7,122.8,124.93,122.36,124.53,124.53,0.75%,977644
2025/3/10,123.61,125.94,122.56,123.58,123.58,-0.76%,892440
2025/3/11,123.61,124.66,121.78,122.17,122.17,-1.14%,930210
2025/3/12,122.43,123.34,121.49,121.71,121.71,-0.38%,960556
2025/3/13,121.43,122.215,118.71,119.26,119.26,-2.01%,1082812
2025/3/14,120.67,122.53,119.865,122.05,122.05,2.34%,995936
2025/3/17,121.41,123.49,121.15,122.77,122.77,0.59%,881058
2025/3/18,122.48,123.31,121.53,122.5,122.5,-0.22%,870359
2025/3/19,122.79,124.37,122.56,124.25,124.25,1.43%,658316
2025/3/20,123.12,123.86,121.6,121.89,121.89,-1.90%,1247267
2025/3/21,120.74,121.395,119.52,121.25,121.25,-0.53%,2533751
