Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/21,148.225,148.5,145.91,148.35,145.064,0.31%,3589364
2024/6/24,148.73,150.93,146.84,147.01,143.754,-0.90%,1502578
2024/6/25,146.96,147.469,145.295,146.44,143.197,-0.39%,1218783
2024/6/26,147.5,148.42,145.93,146.89,143.637,0.31%,1748629
2024/6/27,147.57,150.29,146.91,148.72,145.426,1.25%,1660919
2024/6/28,150.43,153.25,150.25,152.05,148.682,2.24%,3406272
2024/7/1,151.95,152.93,150.61,152.13,148.761,0.05%,1483900
2024/7/2,152.18,153.78,151.92,152.91,149.523,0.51%,1162857
2024/7/3,153.38,154.06,151.7,151.71,148.35,-0.78%,879721
2024/7/5,151.8,152.515,150.35,151.44,148.086,-0.18%,1261809
2024/7/8,151.49,153.99,151.43,153.66,150.257,1.47%,1149357
2024/7/9,153.75,154.13,151.61,153.3,149.905,-0.23%,1080441
2024/7/10,154,155.78,153.26,155.63,152.183,1.52%,1459771
2024/7/11,157.7,160.46,157.01,157.73,154.237,1.35%,1678382
2024/7/12,158.55,159.57,158.05,158.35,154.843,0.39%,1284221
2024/7/15,158.93,159.7,157.54,159.5,155.967,0.73%,943399
2024/7/16,160.39,162.58,159.271,162.33,158.735,1.77%,1192944
2024/7/17,161.24,162.33,156.18,156.83,153.357,-3.39%,2012370
2024/7/18,156.37,157.22,154.23,154.6,151.176,-1.42%,1414604
2024/7/19,155.66,155.98,154.21,155.17,151.733,0.37%,1168831
2024/7/22,155.33,156.68,154.1,155.56,152.115,0.25%,1347930
2024/7/23,155.18,156.725,154.87,155.09,151.655,-0.30%,1128317
2024/7/24,154.75,155.61,151.49,151.66,148.301,-2.21%,1568091
2024/7/25,151.65,151.86,146.14,147.37,144.106,-2.83%,2490088
2024/7/26,142.86,146.4,141,145.65,142.424,-1.17%,3204947
2024/7/29,145.63,147.5,144.57,147.19,143.93,1.06%,1628374
2024/7/30,147.49,147.56,144.06,145.04,141.828,-1.46%,1699619
2024/7/31,147.52,150.99,146.905,149.49,146.179,3.07%,3344199
2024/8/1,150.26,153.192,150.26,152.29,148.917,1.87%,2019968
2024/8/2,151.75,152.9,148.235,150.84,147.499,-0.95%,1642273
2024/8/5,147.52,150.13,144.18,144.47,141.27,-4.22%,2320863
2024/8/6,144.88,150.75,144.07,148.63,145.338,2.88%,1378882
2024/8/7,149.07,151.83,146.86,147.14,143.881,-1.00%,1210753
2024/8/8,147.45,149.97,147.31,149.66,146.345,1.71%,1160716
2024/8/9,149.96,150.76,148.38,150.12,146.795,0.31%,803426
2024/8/12,149.78,150.23,147.09,148.75,145.456,-0.91%,1105770
2024/8/13,149.99,150.485,149.08,149.57,146.257,0.55%,1435832
2024/8/14,149.85,152.84,149.579,151.18,147.832,1.08%,1227749
2024/8/15,151.12,151.9,148.69,149.86,146.541,-0.87%,1504735
2024/8/16,149.4,150.57,148.76,149.6,146.287,-0.17%,1257764
2024/8/19,149.24,150.7,148.05,148.62,145.328,-0.66%,1400934
2024/8/20,148.77,149.33,147.91,149.1,145.798,0.32%,1041069
2024/8/21,149.06,150.37,148.65,149.76,146.443,0.44%,1480067
2024/8/22,150.04,151.26,149.43,150.69,147.353,0.62%,874883
2024/8/23,151.18,152.74,150.18,152.18,148.81,0.99%,1604181
2024/8/26,152.9,153.5,150.02,150.59,147.255,-1.04%,925397
2024/8/27,149.14,151.14,148.808,150.61,147.274,0.01%,1076934
2024/8/28,150.61,151.595,149.27,150.11,146.785,-0.33%,1096356
2024/8/29,149.74,150.85,148.68,149.5,146.189,-0.41%,1148085
2024/8/30,150.36,152.1,149.31,151.61,148.252,1.41%,3050948
2024/9/3,150.36,150.97,149.14,149.79,146.472,-1.20%,1605440
2024/9/4,150.14,150.47,147.3,149.09,145.788,-0.47%,1222075
2024/9/5,149.1,150.08,148.15,149.91,146.59,0.55%,1299747
2024/9/6,149.99,150,147.21,148.22,144.937,-1.13%,1741665
2024/9/9,148.03,149.65,147.7,149.34,146.032,0.76%,1499779
2024/9/10,150.11,157.11,150.025,156.76,153.288,4.97%,1794896
2024/9/11,155.4,158.835,154.54,158.42,154.911,1.06%,1922811
2024/9/12,158.48,160.52,157.67,160.49,156.936,1.31%,1372422
2024/9/13,160.45,160.83,158.29,158.93,156.603,-0.97%,1466992
2024/9/16,159.46,161.385,158.74,160.87,158.515,1.22%,1467818
2024/9/17,160.74,161.61,157.19,157.58,155.273,-2.05%,1824720
2024/9/18,157.87,159.9,156.56,158.25,155.933,0.43%,1515278
2024/9/19,160,160.34,157.45,158.9,156.573,0.41%,1803184
2024/9/20,157.38,160.34,157.15,158.7,156.376,-0.13%,7232250
2024/9/23,159.74,161.91,159.19,160.96,158.603,1.42%,1651656
2024/9/24,160.61,163.31,159.92,162.13,159.756,0.73%,1680131
2024/9/25,163.17,165.17,162.23,162.9,160.515,0.47%,1675414
2024/9/26,165,165,161.235,162.06,159.687,-0.52%,1459478
2024/9/27,163.24,163.24,161.09,161.16,158.8,-0.56%,1549241
2024/9/30,160.29,162.13,159.47,161.83,159.461,0.42%,2220697
2024/10/1,162.85,162.85,159.08,160.27,157.923,-0.96%,1345954
2024/10/2,158.68,160.18,158.205,159.6,157.263,-0.42%,1361111
2024/10/3,160.03,160.49,156.965,157.3,154.997,-1.44%,1199155
2024/10/4,157.29,157.84,155.6,157,154.701,-0.19%,1120926
2024/10/7,155.8,156.708,155.16,156.47,154.179,-0.34%,988227
2024/10/8,157.13,158.72,155.71,158.28,155.963,1.16%,954015
2024/10/9,158.5,159.31,157.51,159.13,156.8,0.54%,822582
2024/10/10,158.36,160.16,158.23,158.85,156.524,-0.18%,881103
2024/10/11,159.05,160.8,158.86,160.73,158.377,1.18%,1346362
2024/10/14,161.07,162.88,160.32,161.98,159.608,0.78%,1371936
2024/10/15,163.07,164.6,160.84,161.21,158.85,-0.48%,2637220
2024/10/16,161,162.67,160.525,162.13,159.756,0.57%,1307701
2024/10/17,161.51,164.25,160.79,163.69,161.293,0.96%,1178433
2024/10/18,164.01,165.65,163.47,165.38,162.959,1.03%,986022
2024/10/21,164.44,165.6,163.42,165.2,162.781,-0.11%,1891317
2024/10/22,164.61,166.29,164.13,165.25,162.831,0.03%,1540344
2024/10/23,165.1,166.57,164.96,165.8,163.372,0.33%,1240818
2024/10/24,166.54,166.6,164.5,165.13,162.712,-0.40%,1479829
2024/10/25,184.46,193.88,180.36,181.01,178.36,9.62%,6093376
2024/10/28,182,185.17,181.27,183.31,180.626,1.27%,2698019
2024/10/29,183,185.32,182.39,182.8,180.124,-0.28%,2154159
2024/10/30,183.21,184.63,181.13,182.17,179.503,-0.34%,2079285
2024/10/31,180.75,181.7,178.09,178.23,175.62,-2.16%,2014460
2024/11/1,178.06,179.48,174.96,176,173.423,-1.25%,1517369
2024/11/4,175.94,177.49,175.06,177.32,174.724,0.75%,1269974
2024/11/5,177.46,181.12,176.4,181.02,178.37,2.09%,1404186
2024/11/6,177,178.27,171.25,173.62,171.078,-4.09%,4619703
2024/11/7,174.1,179.71,173.8,178.47,175.857,2.79%,3991591
2024/11/8,179.74,183.35,179.245,181.98,179.316,1.97%,2229733
2024/11/11,182.2,184.29,181.76,182.85,180.173,0.48%,2015857
2024/11/12,183,184.2,180.39,180.79,178.143,-1.13%,1935990
2024/11/13,181.96,182.03,178.05,178.13,175.522,-1.47%,1862864
2024/11/14,178.83,179.09,177.368,178.21,175.601,0.04%,2127469
2024/11/15,177.5,180.87,177.01,179.67,177.039,0.82%,2998646
2024/11/18,179.4,183.48,178.984,183.29,180.606,2.01%,2316475
2024/11/19,183.39,187.485,182.5,187.27,184.528,2.17%,1657754
2024/11/20,185.54,186.13,183.555,185.91,183.188,-0.73%,1433841
2024/11/21,186.4,188.17,185.03,187.37,184.627,0.79%,1886363
2024/11/22,188.72,190.91,188.35,189.84,187.06,1.32%,2526522
2024/11/25,191.5,193.29,191.01,192.82,189.997,1.57%,4657089
2024/11/26,192.62,194.31,191.19,194.02,191.179,0.62%,1962696
2024/11/27,195.41,195.93,194.02,195.28,192.421,0.65%,1719249
2024/11/29,195.93,198,195.5,195.69,192.825,0.21%,1492298
2024/12/2,194.85,195.38,191.29,192.16,189.347,-1.80%,2293854
2024/12/3,192.4,192.88,190.71,191.07,188.272,-0.57%,1186598
2024/12/4,192.1,192.1,190.06,190.84,188.046,-0.12%,1506289
2024/12/5,189.7,191.13,188.55,191.08,188.282,0.13%,1507514
2024/12/6,192.12,192.8,190.21,192.69,189.869,0.84%,2073824
2024/12/9,193.48,194.22,186.91,188.17,185.415,-2.35%,2309553
2024/12/10,188,188.672,185.2,185.71,182.991,-1.31%,1865963
2024/12/11,186.69,188.43,186.165,187.22,184.479,0.81%,1836416
2024/12/12,186.88,189.21,186.5,187.13,184.39,-0.05%,2061173
2024/12/13,186.78,187.35,184.915,185.04,183.533,-1.12%,1566862
2024/12/16,185.22,187.8,184.9,185.47,183.959,0.23%,1258087
2024/12/17,184.4,186.37,183.48,185,183.493,-0.25%,1507994
2024/12/18,184.76,185.27,176.66,176.96,175.519,-4.35%,2407587
2024/12/19,177.52,180.7,176.31,176.81,175.37,-0.08%,2977405
2024/12/20,176.81,181.47,175.78,178.57,177.116,1.00%,4801685
2024/12/23,178.69,179.12,176.55,178.47,177.016,-0.06%,2167104
2024/12/24,178.37,180.4,177.95,180.4,178.931,1.08%,683745
2024/12/26,179.19,179.99,178.5,179.5,178.038,-0.50%,693638
2024/12/27,178.22,179.615,177.33,178.14,176.689,-0.76%,822874
2024/12/30,176.47,177.002,174.46,176.22,174.785,-1.08%,1027680
2024/12/31,178.33,178.5,176.096,177.33,175.886,0.63%,1434049
2025/1/2,177.69,178.88,176.06,177,175.558,-0.19%,1286112
2025/1/3,178.11,181.98,177.835,181.74,180.26,2.68%,1574307
2025/1/6,181.94,183.77,179.24,179.6,178.137,-1.18%,2021310
2025/1/7,182.5,184.64,177.72,179.88,178.415,0.16%,2288617
2025/1/8,179.99,181.89,179.42,180.87,179.397,0.55%,1728786
2025/1/10,177.24,178.005,172.79,173.34,171.928,-4.16%,2781480
2025/1/13,171.77,173.14,170.03,171.92,170.52,-0.82%,1798061
2025/1/14,172.67,174.5,172,173.89,172.474,1.15%,1537403
2025/1/15,179.88,179.99,174.13,174.91,173.485,0.59%,1859857
2025/1/16,175.6,180.25,175.22,180.1,178.633,2.97%,1735619
2025/1/17,181.17,181.83,178.15,178.43,176.977,-0.93%,1639506
2025/1/21,180.69,184.01,180.01,183.56,182.065,2.88%,1926361
2025/1/22,184.49,187.74,181.875,182.44,180.954,-0.61%,2723433
2025/1/23,182.5,184.4,180.37,183.51,182.015,0.59%,1765886
2025/1/24,183.21,184.65,180.27,180.5,179.03,-1.64%,1851984
2025/1/27,166.13,166.3,156.32,164.74,163.398,-8.73%,8405410
2025/1/28,164.44,164.73,156.09,162.14,160.819,-1.58%,4745692
2025/1/29,162.27,164.38,160.5,161.73,160.413,-0.25%,2660116
2025/1/30,163.6,165.87,162.14,164.23,162.892,1.55%,1964187
2025/1/31,164.97,167.7,163.72,163.86,162.525,-0.23%,2010713
2025/2/3,161.64,162.47,159.84,161.43,160.115,-1.48%,2242740
2025/2/4,159.7,163.95,159.29,163.34,162.01,1.18%,2055381
2025/2/5,164.83,167.39,163.19,167.19,165.828,2.36%,1647590
2025/2/6,168.21,168.77,166.52,168.11,166.741,0.55%,1276802
2025/2/7,168.38,169.17,166.76,168.07,166.701,-0.02%,1054351
2025/2/10,168.28,168.71,165.475,166.39,165.035,-1.00%,2163936
2025/2/11,165,166.13,164.2,165.66,164.311,-0.44%,2571222
2025/2/12,162.05,164.83,161.491,163.22,161.891,-1.47%,1803671
2025/2/13,161.53,165.15,161.53,164.81,163.468,0.97%,2707399
2025/2/14,164.81,165.66,157.22,164.28,162.942,-0.32%,4795206
2025/2/18,166.03,167.86,164.73,165.65,164.301,0.83%,2364191
2025/2/19,165.32,169.97,164.67,169.61,168.229,2.39%,2119216
2025/2/20,169.71,172.11,167.775,172,170.599,1.41%,2131826
2025/2/21,171.58,171.73,164.61,165.36,164.013,-3.86%,2498457
2025/2/24,163.97,164.415,157.31,159.69,158.389,-3.43%,3969210
2025/2/25,160.26,161.083,157.43,158.16,156.872,-0.96%,2952207
2025/2/26,159.02,161.08,158.66,159.38,158.082,0.77%,1896850
2025/2/27,160.94,161.465,156.58,157.27,155.989,-1.32%,2300058
2025/2/28,156.7,157.77,154.73,156.32,155.047,-0.60%,5769923
2025/3/3,158.34,159.06,153.2,155.31,154.045,-0.65%,2455689
2025/3/4,154.98,157.21,151.79,155.67,154.402,0.23%,2562387
2025/3/5,154.75,158.42,154.59,157.28,155.999,1.03%,2016348
2025/3/6,155,155.1,148.33,148.42,147.211,-5.63%,2557868
2025/3/7,148.42,149.67,144.27,149.17,147.955,0.51%,2704708
2025/3/10,147.67,148.5,143.77,145.63,144.444,-2.37%,2900542
2025/3/11,145.57,149.62,144.72,147.01,145.813,0.95%,3725504
2025/3/12,149.81,152.31,148.535,151.67,150.435,3.17%,2607763
2025/3/13,150.6,151.74,145.55,145.94,144.751,-3.78%,2442842
2025/3/14,146.65,148.8,143.02,148.57,148.57,1.80%,2814627
2025/3/17,148.06,153.36,147.85,151.85,151.85,2.21%,2224666
2025/3/18,152.29,152.29,147.82,148.66,148.66,-2.10%,1933519
2025/3/19,148.9,153.23,148.595,151.09,151.09,1.63%,1883231
2025/3/20,150.45,152.12,149.756,151.41,151.41,0.21%,1392544
2025/3/21,150.5,151.665,147.82,150.38,150.38,-0.68%,4749809
