Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/3,333.65,333.65,326.837,328.01,322.17,-2.05%,3712785
2024/6/4,326.87,329.79,325.1,328.26,322.415,0.08%,4296831
2024/6/5,328.5,330.46,325.92,330.26,324.38,0.61%,2422380
2024/6/6,329.8,331.84,328.06,331.1,325.205,0.25%,2979372
2024/6/7,325.73,328.816,323.93,327.03,321.207,-1.23%,2583813
2024/6/10,327,332.8,326.5,332.56,326.639,1.69%,2691369
2024/6/11,333,336.31,330.32,335.72,329.742,0.95%,3250889
2024/6/12,347.03,350.49,343.06,344.14,338.012,2.51%,4793021
2024/6/13,345.9,348.69,343.07,347.88,341.686,1.09%,3380799
2024/6/14,344.81,347.495,341.69,346.84,340.664,-0.30%,2588960
2024/6/17,344.89,350.694,344.4,349.5,343.277,0.77%,2680442
2024/6/18,352.95,356.411,352.115,353.87,347.569,1.25%,3654970
2024/6/20,352,354.921,349.59,353.44,347.147,-0.12%,3661185
2024/6/21,354.84,356.25,352.05,355.8,349.465,0.67%,6596539
2024/6/24,356.9,357.685,350.72,350.88,344.632,-1.38%,4278905
2024/6/25,346.31,346.99,334.534,338.32,332.296,-3.58%,4980465
2024/6/26,339.46,342.59,337.53,341.82,335.734,1.03%,3365303
2024/6/27,342.83,344.76,338.45,341.49,335.41,-0.10%,2912566
2024/6/28,341.35,345.28,340.71,344.24,338.111,0.81%,6344192
2024/7/1,343.92,344.645,335.39,336.19,330.204,-2.34%,2643576
2024/7/2,335,336.83,332.53,334.97,329.006,-0.36%,2995943
2024/7/3,337,339.64,333.54,333.64,327.699,-0.40%,1732991
2024/7/5,332.71,335.92,331.64,334.58,328.623,0.28%,3437489
2024/7/8,335.88,340.76,335,339.6,333.553,1.50%,3534519
2024/7/9,338.95,339.26,335.57,337.09,331.088,-0.74%,2255131
2024/7/10,338.64,344.29,337.62,344.18,338.052,2.10%,3263135
2024/7/11,350.78,354.13,345,353.79,347.491,2.79%,4147603
2024/7/12,355,363.95,354.09,359.77,353.364,1.69%,4019875
2024/7/15,359.14,361.18,355.03,358.46,352.077,-0.36%,2884198
2024/7/16,360.06,369.415,359.5,369.12,362.548,2.97%,3210362
2024/7/17,366.64,375.19,365.42,371.89,365.268,0.75%,3991105
2024/7/18,369.9,375.74,365.775,366.08,359.562,-1.56%,2394996
2024/7/19,366.43,367.6,361.945,363.36,356.89,-0.74%,2474497
2024/7/22,364.5,367.28,361.08,363.25,356.782,-0.03%,4049300
2024/7/23,365.43,365.43,359.38,359.62,353.217,-1.00%,2535667
2024/7/24,358.93,361.454,350,350.31,344.073,-2.59%,3508062
2024/7/25,350.2,358.833,349.33,353.29,347,0.85%,3297550
2024/7/26,355.01,361.67,355.01,359.51,353.109,1.76%,2439246
2024/7/29,359.21,362.89,358.945,361.67,355.23,0.60%,2142243
2024/7/30,362.82,364.685,359.26,363.69,357.214,0.56%,2788755
2024/7/31,365,372.49,363.043,368.16,361.605,1.23%,3526126
2024/8/1,369.99,371.48,353.75,358.58,352.195,-2.60%,3759024
2024/8/2,354.93,355.57,346.74,355.43,349.101,-0.88%,3764790
2024/8/5,350.88,353.94,345.24,350.01,343.778,-1.52%,3828080
2024/8/6,348.75,358.66,347.28,353.91,347.608,1.11%,2831088
2024/8/7,355.18,356.27,342.28,342.4,336.303,-3.25%,3429059
2024/8/8,342.24,348.74,341.34,348.34,342.138,1.73%,3591145
2024/8/9,347.89,351.53,345.395,348.64,342.432,0.09%,2314771
2024/8/12,350.77,351.5,342.13,345.81,339.653,-0.81%,3830237
2024/8/13,341.87,353.39,339.37,350.07,343.837,1.23%,6388596
2024/8/14,349.55,359.69,349.4,355.66,349.327,1.60%,4814780
2024/8/15,362.46,365.41,358.14,360.07,353.659,1.24%,3575809
2024/8/16,359.97,363.7,359.97,362.06,355.613,0.55%,3308320
2024/8/19,362.5,364.69,362.1,363.07,356.605,0.28%,3634851
2024/8/20,360.65,367.64,360.5,367.27,360.731,1.16%,3459401
2024/8/21,369.45,372.87,368.522,370.46,363.864,0.87%,4587568
2024/8/22,371.5,372.46,364.61,365.36,358.855,-1.38%,4097321
2024/8/23,366.66,376.32,365.19,375.59,368.902,2.80%,3426154
2024/8/26,377.08,378.582,373.37,374.11,367.449,-0.39%,2452134
2024/8/27,373.49,374.28,371,373.18,366.535,-0.25%,1780282
2024/8/28,373,375.41,370.2,372.69,366.054,-0.13%,2218430
2024/8/29,372.61,373.316,366.93,367.06,362.734,-1.51%,2698518
2024/8/30,369.24,370.41,364.877,368.5,364.157,0.39%,3216660
2024/9/3,367.9,369.38,362.9,364.74,360.442,-1.02%,3598082
2024/9/4,364.17,365.93,360.012,364.67,360.372,-0.02%,3207595
2024/9/5,364.9,365.15,357.58,361.85,357.586,-0.77%,2789359
2024/9/6,362.92,365.44,359.42,360.05,355.807,-0.50%,2228832
2024/9/9,362.76,366.16,360.03,365.52,361.212,1.52%,2747588
2024/9/10,365.7,371.56,362.48,370.87,366.499,1.46%,2787401
2024/9/11,369.55,371.21,362.14,370.49,366.124,-0.10%,2937689
2024/9/12,371.94,374.99,370.56,374.43,370.017,1.06%,2368302
2024/9/13,375.56,382,375.51,379.99,375.512,1.48%,2514699
2024/9/16,382,384,379.53,382.01,377.508,0.53%,2877932
2024/9/17,383.43,387.94,381.68,383.24,378.724,0.32%,2947574
2024/9/18,384.09,392.67,381.07,384.01,379.485,0.20%,3549367
2024/9/19,390.84,391.87,387.01,390.34,385.74,1.65%,3753549
2024/9/20,388.33,391.83,387,389.86,385.266,-0.12%,6584408
2024/9/23,390.83,392.65,387.26,391.96,387.341,0.54%,2502469
2024/9/24,394.7,401.11,393.63,400.66,395.938,2.22%,4057692
2024/9/25,400.66,400.66,395.62,396.93,392.252,-0.93%,2787489
2024/9/26,399.5,400,395.49,396.7,392.025,-0.06%,2849536
2024/9/27,399.65,403.544,398.31,399.53,394.822,0.71%,2452254
2024/9/30,400.2,405.31,399.02,405.2,400.425,1.42%,3444362
2024/10/1,404.02,410.56,401.41,409.05,404.229,0.95%,3476191
2024/10/2,407.7,411.46,404.96,411.26,406.413,0.54%,3431264
2024/10/3,409,412.97,406.8,411.58,406.73,0.08%,3320682
2024/10/4,410.07,411.82,399.45,408.36,403.548,-0.78%,3989606
2024/10/7,404.89,409.81,401.24,408.06,403.251,-0.07%,3267812
2024/10/8,409.8,415.29,408.44,414.18,409.299,1.50%,3693887
2024/10/9,420,420.03,410.75,416.07,411.167,0.46%,3627800
2024/10/10,409.72,414.48,407.63,409.96,405.129,-1.47%,3040794
2024/10/11,410.56,413.14,408.84,411.9,407.046,0.47%,2717431
2024/10/14,411.48,416.42,411.304,415.42,410.524,0.85%,2088681
2024/10/15,417.95,421.56,415.02,415.58,410.682,0.04%,3693034
2024/10/16,413.87,418.74,413.87,418.61,413.677,0.73%,2429037
2024/10/17,418.61,419,414.561,415.6,410.702,-0.72%,2013819
2024/10/18,416.65,416.66,413.24,415,410.109,-0.14%,2436725
2024/10/21,416.07,416.555,404.371,406.4,401.611,-2.07%,3699527
2024/10/22,398.5,402.95,396.21,401.85,397.114,-1.12%,4486654
2024/10/23,400.56,404.28,396.69,399.64,394.93,-0.55%,3159207
2024/10/24,402.29,404.2,398.088,402.68,397.934,0.76%,2550281
2024/10/25,403.52,403.52,397.83,398.91,394.209,-0.94%,1941426
2024/10/28,403.45,405.84,401.95,402.89,398.142,1.00%,2586529
2024/10/29,393.94,399.105,389.05,395.07,390.414,-1.94%,3822679
2024/10/30,395,397.69,391.94,392.52,387.894,-0.65%,2795609
2024/10/31,390.5,395.67,390.5,393.75,389.11,0.31%,2518637
2024/11/1,394.8,398.71,392.01,392.59,387.963,-0.29%,3277974
2024/11/4,391.95,400.48,391.07,395.57,390.908,0.76%,2690877
2024/11/5,394.97,400.23,393.86,400.09,395.375,1.14%,2496489
2024/11/6,394.04,394.04,381.72,388.37,383.793,-2.93%,7133367
2024/11/7,391,399.76,390.8,399.44,394.733,2.85%,4323070
2024/11/8,404,406.4,402.3,405.9,401.117,1.62%,3448699
2024/11/11,407.77,411.6,405.825,408.29,403.478,0.59%,4071533
2024/11/12,414.25,416.02,402.19,403.08,398.33,-1.28%,5647107
2024/11/13,409.13,412.74,406.72,410.19,405.356,1.76%,3083105
2024/11/14,408,411.5,404.39,405.72,400.939,-1.09%,3348056
2024/11/15,402.9,408.91,402.9,408.18,403.37,0.61%,3239545
2024/11/18,405.5,412.54,403.95,410.44,405.603,0.55%,3394375
2024/11/19,408.38,409.16,399.36,406.8,402.006,-0.89%,3239356
2024/11/20,406,406.7,399.92,400,395.286,-1.67%,4732195
2024/11/21,401.33,411.39,400.38,410.45,405.613,2.61%,3722586
2024/11/22,412.09,420.14,410.95,420,415.05,2.33%,4932501
2024/11/25,425,430.25,424.46,428.67,423.618,2.06%,4544233
2024/11/26,428.6,439.37,424.695,429.52,424.458,0.20%,2758597
2024/11/27,428.6,430.1,425.96,427.19,424.379,-0.54%,2293453
2024/11/29,428.56,431,427.54,429.13,426.306,0.45%,2028714
2024/12/2,429,430.4,423.155,426.96,424.151,-0.51%,2617198
2024/12/3,429.73,430.68,423.32,429.35,426.525,0.56%,2713985
2024/12/4,426.41,428.83,425.5,427.92,425.104,-0.33%,1969019
2024/12/5,426.6,429.759,425.88,426.54,423.733,-0.32%,2523528
2024/12/6,428.7,435.75,427.01,431.37,428.532,1.13%,3161705
2024/12/9,432.35,436.36,428.03,429.18,426.356,-0.51%,3425988
2024/12/10,426.9,427.31,421.41,422.59,419.809,-1.54%,3354873
2024/12/11,425.23,428,421.26,421.38,418.607,-0.29%,4211198
2024/12/12,421.43,422.75,413.18,414.42,411.693,-1.65%,3673612
2024/12/13,415.77,418.14,414.18,416.98,414.236,0.62%,2649853
2024/12/16,417.85,418.48,410.69,410.71,408.008,-1.50%,2879619
2024/12/17,410,410.4,406.23,408.47,405.782,-0.55%,3726820
2024/12/18,407,410.71,393.38,393.82,391.229,-3.59%,4225524
2024/12/19,394.74,395.14,384.89,385.02,382.487,-2.23%,4576147
2024/12/20,383.37,393.287,383.05,392.6,390.017,1.97%,8046363
2024/12/23,391.1,393.24,387.03,392.45,389.868,-0.04%,2434007
2024/12/24,392.13,396.14,390.5,396.14,393.533,0.94%,1392629
2024/12/26,392.52,395.78,391.62,395.14,392.54,-0.25%,1321218
2024/12/27,392.14,395.47,391.37,392.86,390.275,-0.58%,1942681
2024/12/30,390.53,391.21,385.68,389.43,386.868,-0.87%,2444858
2024/12/31,390.01,391.46,387.3,388.99,386.43,-0.11%,2179671
2025/1/2,392.13,392.67,386.38,388.46,385.904,-0.14%,2418343
2025/1/3,389.82,391.01,385.81,389.18,386.619,0.19%,2232389
2025/1/6,390.5,393.99,388.03,389.37,386.808,0.05%,3274669
2025/1/7,390.9,391.9,383.1,384.23,381.702,-1.32%,2274312
2025/1/8,383,387.69,380.1,387.2,384.652,0.77%,2848462
2025/1/10,388.91,392.91,384.615,389.89,387.325,0.69%,5323431
2025/1/13,389.99,395.86,387.7,389.18,386.619,-0.18%,3512936
2025/1/14,390.59,394.2,389.63,392.78,390.196,0.93%,3405174
2025/1/15,406.65,408,401.76,406.09,403.418,3.39%,4584769
2025/1/16,406.27,410.105,403.916,409.33,406.637,0.80%,2305938
2025/1/17,413.49,414.45,408.53,409.38,406.686,0.01%,3228960
2025/1/21,413,420.22,413,418.43,415.677,2.21%,3568089
2025/1/22,417.55,417.55,409.33,410.1,407.402,-1.99%,3581351
2025/1/23,411.57,414.69,408.75,414.39,411.663,1.05%,3840275
2025/1/24,414.09,415.01,410.755,414.5,411.773,0.03%,2370116
2025/1/27,414.9,426.186,414,424.87,422.074,2.50%,3699202
2025/1/28,423.24,423.24,416.7,418.83,416.074,-1.42%,2818648
2025/1/29,420.22,421.37,411.79,413.42,410.7,-1.29%,2385201
2025/1/30,416.41,417.324,411.519,414.5,411.773,0.26%,3081304
2025/1/31,413.17,416.38,410.32,411.98,409.269,-0.61%,2761798
2025/2/3,406.12,411.9,401.01,408.76,406.07,-0.78%,2896444
2025/2/4,409.51,412.58,406.085,411.49,408.782,0.67%,2150773
2025/2/5,415.15,415.15,408.14,413.82,411.097,0.57%,2212115
2025/2/6,414.91,417.79,413,414.16,411.435,0.08%,2023667
2025/2/7,413.2,414.29,406.5,407.37,404.69,-1.64%,2530505
2025/2/10,410.64,414.95,408.79,413.99,411.266,1.63%,2617582
2025/2/11,414,416.57,412.74,416.36,413.62,0.57%,1442188
2025/2/12,408.58,409.65,402.12,407.14,404.461,-2.21%,3387401
2025/2/13,408.71,412.98,407.49,412.43,409.716,1.30%,3067859
2025/2/14,415,418,408.555,409.5,406.806,-0.71%,3004396
2025/2/18,408.31,408.87,400.22,403.31,400.656,-1.51%,3994025
2025/2/19,397.22,398.64,392.935,395.43,392.828,-1.95%,3780014
2025/2/20,393,394.76,391.1,394.64,392.043,-0.20%,2703526
2025/2/21,396.4,397.815,383.9,385.3,382.765,-2.37%,5286976
2025/2/24,386.09,386.55,378.2,382.42,379.904,-0.75%,5722039
2025/2/25,385,401.01,384.19,393.29,390.702,2.84%,6823898
2025/2/26,395.24,398.87,388.56,390.48,387.911,-0.71%,3871549
2025/2/27,389.91,395.47,388.325,390.27,387.702,-0.05%,2825142
2025/2/28,394.42,396.87,390.282,396.6,393.99,1.62%,4263916
2025/3/3,396.95,397.07,386.47,389.69,387.126,-1.74%,3397551
2025/3/4,386.15,387.96,378.9,381.68,379.169,-2.06%,4384823
2025/3/5,379,387.12,378.01,386.35,383.808,1.22%,2780317
2025/3/6,383.5,387.76,380.73,381.73,379.218,-1.20%,4221975
2025/3/7,379.5,380.65,368.9,376.8,374.321,-1.29%,4574277
2025/3/10,377.44,383.12,372.61,374.65,372.185,-0.57%,3702608
2025/3/11,374.22,374.93,365.728,368.16,365.738,-1.73%,4013320
2025/3/12,371.97,372,361.75,364.73,362.33,-0.93%,3368038
2025/3/13,361.91,362,345.26,347.25,347.25,-4.79%,7062396
2025/3/14,350.65,351.39,345.42,351.31,351.31,1.17%,5510696
2025/3/17,351.76,355.55,350.96,354.13,354.13,0.80%,3681459
2025/3/18,353.53,353.89,347.59,349.57,349.57,-1.29%,3008238
2025/3/19,352,354.426,348.985,353.42,353.42,1.10%,2990191
2025/3/20,354.69,361.767,352.2,355.52,355.52,0.59%,3391223
2025/3/21,352.09,353.39,346.275,351.15,351.15,-1.23%,8205413
