Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/19,479.54,479.54,472.814,474.92,465.919,-0.23%,889361
2024/7/22,475,476.13,472.85,474.59,465.595,-0.07%,881562
2024/7/23,488.84,501.77,482.86,501.29,491.789,5.63%,2579132
2024/7/24,505,519.59,501.41,515.2,505.435,2.77%,2580066
2024/7/25,515,526.69,512.87,521.4,511.518,1.20%,1923901
2024/7/26,522.29,528.64,520.011,524.8,514.853,0.65%,1141310
2024/7/29,523,529.46,519.26,527.64,517.639,0.54%,961345
2024/7/30,527.95,538.46,525.03,537.66,527.47,1.90%,1234234
2024/7/31,543,547,538.18,541.92,531.649,0.79%,1481529
2024/8/1,544.04,549.12,540.69,548.86,538.457,1.28%,1271748
2024/8/2,551.12,561.12,541.39,548.77,538.369,-0.02%,1484756
2024/8/5,553.16,562.6,538.24,545.38,535.043,-0.62%,1683773
2024/8/6,545.98,549.48,541.14,541.56,531.296,-0.70%,1033745
2024/8/7,539.87,552.17,536.737,548.51,538.114,1.28%,1306584
2024/8/8,545.51,553.685,543.69,551.62,541.165,0.57%,846337
2024/8/9,552.16,553.611,548.13,551.58,541.126,-0.01%,825286
2024/8/12,551.07,557.56,550.4,556.91,546.355,0.97%,793920
2024/8/13,556.9,559.69,552.31,559.42,548.817,0.45%,793610
2024/8/14,558.08,564.22,557,563.22,552.545,0.68%,796727
2024/8/15,561.8,564.08,558.83,560.29,549.671,-0.52%,974590
2024/8/16,561.3,562.425,557,560.13,549.514,-0.03%,912022
2024/8/19,555.32,562.76,555.25,558.39,547.807,-0.31%,709735
2024/8/20,557.97,558.9,550.96,557.01,546.453,-0.25%,972254
2024/8/21,558.38,559.99,553.31,553.76,543.264,-0.58%,883062
2024/8/22,554.18,558.18,553.27,557.03,546.472,0.59%,774578
2024/8/23,558,558.87,552.78,555.01,544.491,-0.36%,870355
2024/8/26,556.11,560.14,556.11,558.1,547.522,0.56%,795360
2024/8/27,559.45,562.19,557.02,560.41,549.788,0.41%,749831
2024/8/28,562.2,568.73,561.78,563.98,553.291,0.64%,829310
2024/8/29,564,568.57,563,566.85,556.106,0.51%,662462
2024/8/30,564.97,569.09,562.55,568.1,557.333,0.22%,1082809
2024/9/3,567.33,572,565.19,567.22,559.56,-0.15%,1267110
2024/9/4,569.34,578.73,568.72,574.78,567.017,1.33%,893848
2024/9/5,575.2,575.92,564.41,568.59,560.911,-1.08%,841029
2024/9/6,569.05,572.11,564.95,566.63,558.978,-0.34%,976688
2024/9/9,567.51,578,567.48,576.57,568.783,1.75%,810168
2024/9/10,577.56,577.853,570.42,572.19,564.462,-0.76%,756528
2024/9/11,571.2,572.41,561.07,566.96,559.303,-0.91%,809242
2024/9/12,565,568.97,563.9,568.27,560.595,0.23%,739418
2024/9/13,567,572.455,564.53,569.91,562.213,0.29%,638809
2024/9/16,574.41,577,568.99,572.92,565.183,0.53%,597813
2024/9/17,566.66,568.11,563.6,567.01,559.352,-1.03%,739890
2024/9/18,566.32,569.54,562.28,565.49,557.853,-0.27%,731817
2024/9/19,566.47,567.525,562.163,565.18,557.547,-0.05%,917669
2024/9/20,563.08,573.5,562.94,571.92,564.196,1.19%,3794353
2024/9/23,571.5,581.75,570.82,580.51,572.67,1.50%,884699
2024/9/24,578.93,581.16,576.15,578.63,570.815,-0.32%,690123
2024/9/25,581.56,583.75,576.865,577.94,570.135,-0.12%,844517
2024/9/26,575,582.53,574.44,577.4,569.602,-0.09%,746294
2024/9/27,577.65,584.073,575.33,582.36,574.495,0.86%,848122
2024/9/30,584.14,584.95,579.21,584.56,576.665,0.38%,975501
2024/10/1,586.12,611.49,581.91,605.86,597.678,3.64%,2356212
2024/10/2,604.94,610,601.423,603.2,595.054,-0.44%,1192488
2024/10/3,604.44,609,601,605.82,597.638,0.43%,856577
2024/10/4,603.66,606.29,599.32,605.13,596.958,-0.11%,560051
2024/10/7,607,611.59,604,605.54,597.362,0.07%,1102382
2024/10/8,607.22,610.75,603.09,608.05,599.838,0.41%,571794
2024/10/9,606.71,607.14,603.02,605.11,596.938,-0.48%,543837
2024/10/10,606.11,607.29,596.22,597.49,589.421,-1.26%,853770
2024/10/11,600.58,604.55,600.087,604.17,596.011,1.12%,526025
2024/10/14,606,611.99,603.775,610.87,602.62,1.11%,562291
2024/10/15,612.5,614.62,603.72,605,596.829,-0.96%,849839
2024/10/16,603,613.01,602.62,612.83,604.554,1.29%,549404
2024/10/17,612.83,614.48,607.24,609.62,601.387,-0.52%,617493
2024/10/18,611.39,613.37,608.49,611.81,603.547,0.36%,864086
2024/10/21,615.64,618.95,611.36,614.61,606.31,0.46%,1017480
2024/10/22,606.9,608.34,574,576.98,569.188,-6.12%,2259193
2024/10/23,577.02,582.18,571,571.1,563.387,-1.02%,1402177
2024/10/24,570.73,573.93,564.18,564.21,556.59,-1.21%,1102782
2024/10/25,566.7,569.98,561.1,562.29,554.696,-0.34%,1077563
2024/10/28,563,563.155,554.495,555.17,547.672,-1.27%,1278667
2024/10/29,552.8,553.4,546.41,546.8,539.415,-1.51%,1041740
2024/10/30,546.9,551.26,543.2,545.94,538.567,-0.16%,1005163
2024/10/31,547.04,551.68,542.675,546.05,538.675,0.02%,1245472
2024/11/1,548,549.33,544.62,545.35,537.985,-0.13%,792756
2024/11/4,545.7,548.81,540.41,543.1,535.765,-0.41%,827556
2024/11/5,545,547.17,542,546.75,539.366,0.67%,610142
2024/11/6,561.4,561.4,540,551.82,544.368,0.93%,1751305
2024/11/7,555,557,549.67,551.84,544.387,0.00%,818596
2024/11/8,555.47,566.81,554.72,564.56,556.935,2.31%,1166089
2024/11/11,570.22,576.15,569.8,570.58,562.874,1.07%,1171364
2024/11/12,574.32,576.43,564.8,565.96,558.317,-0.81%,1133912
2024/11/13,564,565,556.33,557.73,550.198,-1.45%,1118648
2024/11/14,561.35,561.35,533.785,538.99,531.711,-3.36%,1972732
2024/11/15,537.87,542.54,531.424,534.83,527.607,-0.77%,1757312
2024/11/18,536.4,537.98,528.738,530.96,523.789,-0.72%,1298755
2024/11/19,537.08,539.32,531.21,533.26,526.058,0.43%,936050
2024/11/20,534.18,535.23,529.2,534.73,527.508,0.28%,994374
2024/11/21,535.14,544.68,533.715,542.01,534.69,1.36%,1321954
2024/11/22,545,546,539.92,542.22,534.897,0.04%,1311155
2024/11/25,532.98,534.16,514.9,521.89,514.842,-3.75%,3613491
2024/11/26,519.39,524.06,519.39,521.45,514.408,-0.08%,1345788
2024/11/27,523.54,529.99,523.17,525.75,518.65,0.82%,890394
2024/11/29,527.77,529.48,524.59,529.41,522.26,0.70%,658246
2024/12/2,525.25,526.785,519.3,520.34,516.568,-1.71%,1115967
2024/12/3,520.14,521.5,516.25,517,513.252,-0.64%,1188389
2024/12/4,516.13,519.826,513.14,517.5,513.749,0.10%,1543010
2024/12/5,517.42,520.56,514.01,517.48,513.729,0.00%,1113691
2024/12/6,515.72,517.44,509.6,513.03,509.311,-0.86%,1285011
2024/12/9,511.19,516.361,508.55,510.01,506.313,-0.59%,1170477
2024/12/10,509.16,514.61,508.1,512.94,509.222,0.57%,1178870
2024/12/11,513.8,514,503.305,504.24,500.585,-1.70%,1307967
2024/12/12,500,501.095,488.71,496.58,492.98,-1.52%,1863009
2024/12/13,495.57,499.222,492.18,494.65,491.064,-0.39%,990249
2024/12/16,494.8,494.8,490.15,491.65,488.086,-0.61%,1483720
2024/12/17,489.055,493,487.76,490.61,487.054,-0.21%,1354504
2024/12/18,489.5,490.24,482.41,482.94,479.439,-1.56%,1424702
2024/12/19,480,484,477.305,479.66,476.183,-0.68%,1250426
2024/12/20,479.45,489.02,477.77,489.02,485.475,1.95%,3973490
2024/12/23,487.43,488.853,481.83,486.49,482.963,-0.52%,1053854
2024/12/24,486.06,488.73,484.01,488.13,484.592,0.34%,375892
2024/12/26,488,493.47,486.27,489.98,486.428,0.38%,662456
2024/12/27,488.38,493.4,486.38,488.97,485.425,-0.21%,820791
2024/12/30,486,486.55,481.85,483.37,479.866,-1.15%,887811
2024/12/31,484.38,486.53,482,485.94,482.417,0.53%,731985
2025/1/2,485.94,489.72,481.42,482.25,478.754,-0.76%,953946
2025/1/3,481.42,483.922,480.91,481.82,478.327,-0.09%,817601
2025/1/6,478.75,480,465.86,466,462.622,-3.28%,1698606
2025/1/7,465.72,473.415,462.94,463.96,460.597,-0.44%,1276844
2025/1/8,463.5,469.22,461.24,468.85,465.451,1.05%,998673
2025/1/10,468,471.59,465.73,468.05,464.657,-0.17%,1127790
2025/1/13,469,484.82,468.8,483.16,479.658,3.23%,1435205
2025/1/14,485,485.201,477.97,484.46,480.948,0.27%,1162107
2025/1/15,487.76,487.76,480.37,483.97,480.462,-0.10%,882406
2025/1/16,481.8,487,481.5,486.86,483.331,0.60%,956516
2025/1/17,487.54,492.045,484.195,490.32,486.766,0.71%,1337574
2025/1/21,495,509.55,494.72,506.29,502.62,3.26%,1615890
2025/1/22,503.24,505.53,495.18,499.34,495.72,-1.37%,1325048
2025/1/23,503.52,506,493.98,497.28,493.675,-0.41%,913142
2025/1/24,495,497.29,494.605,496.96,493.358,-0.06%,759695
2025/1/27,500.09,507.11,496.78,503.69,500.039,1.35%,1948555
2025/1/28,473.7,479.73,457.27,457.45,454.134,-9.18%,4023939
2025/1/29,460,462.49,449.4,454.36,451.066,-0.68%,2396823
2025/1/30,456.58,459.89,451.32,459.65,456.318,1.16%,1911777
2025/1/31,460,464.23,457.15,462.95,459.594,0.72%,1474589
2025/2/3,458.8,461.332,453.575,455.42,452.119,-1.63%,1476323
2025/2/4,454,455.41,451.26,453.68,450.391,-0.38%,1234237
2025/2/5,457,457.1,448.77,449.87,446.609,-0.84%,1139696
2025/2/6,450,452.169,444.63,448.52,445.269,-0.30%,1292115
2025/2/7,449.9,451.5,443.78,444.39,441.169,-0.92%,1347367
2025/2/10,444.8,448.94,440.71,448.22,444.971,0.86%,1427815
2025/2/11,447.9,451.8,444.995,449.36,446.103,0.25%,906230
2025/2/12,447.26,449.14,441.05,441.97,438.766,-1.64%,1283227
2025/2/13,442.5,445.295,432.01,434.72,431.569,-1.64%,2400020
2025/2/14,433.55,435.16,419.7,423.19,420.122,-2.65%,3252806
2025/2/18,429.69,432.93,423.5,428.54,425.434,1.26%,2812914
2025/2/19,431,438,425.58,432.95,429.812,1.03%,2802115
2025/2/20,429.58,438,429.31,436.29,433.127,0.77%,1357981
2025/2/21,436.39,443.73,435.67,440.72,437.525,1.02%,1652401
2025/2/24,442,448.28,438.54,440.27,437.079,-0.10%,1946160
2025/2/25,441.75,451.667,441,448.46,445.209,1.86%,1715745
2025/2/26,445.83,448,439.34,441.5,438.3,-1.55%,1467161
2025/2/27,442.19,447.08,441.45,446.46,443.224,1.12%,1458062
2025/2/28,447,450.8,445.03,450.37,447.105,0.88%,1433568
2025/3/3,452.87,454.43,448.83,451.94,451.94,0.35%,1579417
2025/3/4,450.78,463.739,448.49,448.82,448.82,-0.69%,2268654
2025/3/5,451.13,463.48,449.37,460.42,460.42,2.58%,2060073
2025/3/6,461.32,463.5,453.41,461.5,461.5,0.23%,1395779
2025/3/7,458,477.49,458,473.65,473.65,2.63%,2169135
2025/3/10,475.46,494.2,473.7,479.17,479.17,1.17%,2274250
2025/3/11,476.71,478.65,466.54,468.88,468.88,-2.15%,1457086
2025/3/12,465.14,466.82,456,461.5,461.5,-1.57%,1271506
2025/3/13,460.05,468.53,459.86,467.93,467.93,1.39%,1159511
2025/3/14,465.92,469,461.96,466.17,466.17,-0.38%,972659
2025/3/17,463.84,472.27,462.83,467.61,467.61,0.31%,1051563
2025/3/18,468.12,471.625,465.39,469.28,469.28,0.36%,881956
2025/3/19,471.23,475.69,466.77,470.55,470.55,0.27%,1122652
2025/3/20,469.16,469.902,464.21,466.74,466.74,-0.81%,922084
2025/3/21,478.09,481.5,432.51,439.7,439.7,-5.79%,7141725
