Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/29,97.8,97.9,96.76,97.56,96.052,-1.13%,4826562
2024/5/30,97.69,98.23,96.89,98.2,96.683,0.66%,4520612
2024/5/31,98.06,100.25,97.42,100.14,98.593,1.98%,21754438
2024/6/3,100.37,100.79,98.97,99.76,98.218,-0.38%,4508226
2024/6/4,99,99.402,97.68,98.61,97.086,-1.15%,4988057
2024/6/5,98.82,99.65,97.87,99.06,97.529,0.46%,3115445
2024/6/6,98.8,99.55,98.16,98.22,96.702,-0.85%,2509997
2024/6/7,99.51,101.96,98.4,100.86,99.301,2.69%,5636659
2024/6/10,100.43,101.84,100.28,100.66,99.104,-0.20%,3507587
2024/6/11,100.1,101.47,99.225,101.32,99.754,0.66%,2831634
2024/6/12,102.62,103.68,100.76,101.21,99.646,-0.11%,3704729
2024/6/13,102.02,102.8,100.74,101.54,99.971,0.33%,5034653
2024/6/14,100.5,101.42,99.305,100.9,99.341,-0.63%,2685142
2024/6/17,99.98,101.44,99.92,100.53,98.977,-0.37%,3490032
2024/6/18,100.07,101.465,100.06,100.77,99.213,0.24%,3446167
2024/6/20,100.26,102.34,100.19,101.66,100.089,0.88%,3476766
2024/6/21,101.93,102.44,100.945,102.39,100.808,0.72%,7866227
2024/6/24,102.18,103.5,101.68,102.99,101.398,0.59%,2947967
2024/6/25,102.88,103.18,101.29,102.05,100.473,-0.91%,5164160
2024/6/26,101.62,101.8,100.57,101.45,99.882,-0.59%,2356088
2024/6/27,101.96,104.04,101.64,103.17,101.576,1.70%,4338345
2024/6/28,103.01,103.97,101.66,102.19,100.611,-0.95%,6196466
2024/7/1,102.86,103.449,100.205,100.61,99.055,-1.55%,2705605
2024/7/2,100.56,101.93,100.46,101.62,100.05,1.00%,2291274
2024/7/3,101.29,102.15,100.68,101.62,100.05,0.00%,1230776
2024/7/5,101.4,101.66,100.64,101.32,99.754,-0.30%,3059577
2024/7/8,101.51,102.74,100.62,101.1,99.538,-0.22%,2338695
2024/7/9,100.85,101.46,99.472,99.69,98.149,-1.39%,2809735
2024/7/10,99.81,101.83,98.26,101.67,100.099,1.99%,4519547
2024/7/11,102.38,104.27,101.8,103.23,101.635,1.53%,4581327
2024/7/12,103.79,105.3,103.69,104.04,102.432,0.78%,3381190
2024/7/15,104.9,104.998,102.57,102.72,101.133,-1.27%,3316717
2024/7/16,100.87,103.69,100.87,103.31,101.714,0.57%,3609174
2024/7/17,102.86,104.8,102.69,104.64,103.023,1.29%,3567941
2024/7/18,104.22,105.52,103.44,104.02,102.413,-0.59%,3023902
2024/7/19,104.75,104.75,103.13,103.92,102.314,-0.10%,2884897
2024/7/22,104.06,105.04,102.4,104.97,103.348,1.01%,2686587
2024/7/23,105,105.27,104.17,104.73,103.112,-0.23%,2172621
2024/7/24,104.56,105.1,103.08,103.25,101.654,-1.41%,3252198
2024/7/25,102.72,104.79,101.77,103.39,101.792,0.14%,4598084
2024/7/26,112.685,128.025,112.685,127.16,125.195,22.99%,32748920
2024/7/29,128,128.65,124.13,125.16,123.226,-1.57%,10816738
2024/7/30,125.85,127.69,124.107,126.75,124.791,1.27%,6746475
2024/7/31,126.63,128.6,125.33,127.55,125.579,0.63%,6889922
2024/8/1,127.5,127.94,124.43,126.47,124.516,-0.85%,5563739
2024/8/2,125.81,127.745,124.78,125.24,123.305,-0.97%,4021383
2024/8/5,119.57,125.315,119.31,124.61,122.684,-0.50%,6669666
2024/8/6,123.36,126.13,122.72,124.89,122.96,0.22%,4334268
2024/8/7,125.39,126.57,122.69,122.83,120.932,-1.65%,3410105
2024/8/8,122.45,125.74,122.18,125.13,123.196,1.87%,2932882
2024/8/9,124.64,124.64,123.335,124.17,122.251,-0.77%,3247914
2024/8/12,124,124.09,122.54,123.36,121.454,-0.65%,2585947
2024/8/13,123.43,125.4,122.74,125.35,123.413,1.61%,3056591
2024/8/14,124.97,127.04,124.63,126.17,124.22,0.65%,3252959
2024/8/15,127.32,127.937,126.17,127.16,125.195,0.78%,3359903
2024/8/16,126.74,127.34,126.02,127.05,125.087,-0.09%,3812693
2024/8/19,127.08,127.85,126.53,127.08,125.116,0.02%,2243571
2024/8/20,126.99,128.065,126.88,127.7,125.727,0.49%,2792905
2024/8/21,127.84,129.99,127.66,129.23,127.233,1.20%,3664550
2024/8/22,129.1,129.75,128.3,128.6,126.613,-0.49%,2300641
2024/8/23,129.23,130.65,128.85,130.55,128.533,1.52%,2618842
2024/8/26,129.6,131.92,129.6,131.85,130.502,1.00%,3915794
2024/8/27,131.32,132.62,130.95,131.4,130.056,-0.34%,2878736
2024/8/28,131.4,132.62,131.15,131.61,130.264,0.16%,3274045
2024/8/29,131.65,133.18,131.34,132.91,131.551,0.99%,2992832
2024/8/30,133.07,134.99,132.61,134.69,133.313,1.34%,6092831
2024/9/3,133.01,133.78,130.21,130.85,129.512,-2.85%,4024084
2024/9/4,131.19,132.86,130.85,132.15,130.799,0.99%,3188715
2024/9/5,131.92,132.95,130.7,131.4,130.056,-0.57%,2725955
2024/9/6,130.5,132.1,128.02,128.6,127.285,-2.13%,3562233
2024/9/9,129.39,130.98,128.19,128.46,127.146,-0.11%,3616263
2024/9/10,128.85,130.16,128.46,130.09,128.76,1.27%,2732510
2024/9/11,129.5,130.38,127.12,130.23,128.898,0.11%,3283879
2024/9/12,130.3,132.72,130.1,132.03,130.68,1.38%,3978880
2024/9/13,131.88,133.37,131.35,133.18,131.818,0.87%,2670119
2024/9/16,133.98,135.28,133.83,134.61,133.233,1.07%,3069311
2024/9/17,134.09,134.43,132.31,133.57,132.204,-0.77%,3969018
2024/9/18,133.26,134.28,131.755,133.36,131.996,-0.16%,2960934
2024/9/19,134.4,135.32,133.32,133.84,132.471,0.36%,2691488
2024/9/20,133.01,134.95,132.771,134.77,133.392,0.69%,11579638
2024/9/23,134.7,136.09,134.69,135.64,134.253,0.65%,2638392
2024/9/24,136.47,137.94,136.35,137.22,135.817,1.16%,3145327
2024/9/25,137.23,137.89,136.04,136.6,135.203,-0.45%,3580080
2024/9/26,137.56,140.72,137.55,139.44,138.014,2.08%,4111107
2024/9/27,139,139.29,137.05,137.3,135.896,-1.53%,2956081
2024/9/30,137.83,137.95,135.23,136.7,135.302,-0.44%,3814148
2024/10/1,136,137.34,134.9,137.06,135.658,0.26%,3050502
2024/10/2,137.22,137.22,135.37,135.43,134.045,-1.19%,2624867
2024/10/3,135,135.6,133.84,134.78,133.402,-0.48%,2504927
2024/10/4,135.84,135.93,134.045,135.27,133.887,0.36%,2387396
2024/10/7,134.72,135.27,133.83,134.85,133.471,-0.31%,2254425
2024/10/8,134.48,135.04,133.302,134.69,133.313,-0.12%,2882081
2024/10/9,134.59,135.545,134.23,135.01,133.629,0.24%,2671470
2024/10/10,134.43,134.49,132.93,133.46,132.095,-1.15%,3060118
2024/10/11,133.4,134.859,133.1,134.75,133.372,0.97%,3103642
2024/10/14,134.4,135.9,134.025,135.76,134.372,0.75%,2207917
2024/10/15,136,136.95,135,135.73,134.342,-0.02%,2465932
2024/10/16,135.6,137.05,135.33,136.35,134.956,0.46%,2021056
2024/10/17,136.61,136.66,135.115,135.68,134.293,-0.49%,2328475
2024/10/18,135.69,136.12,134.29,135.14,133.758,-0.40%,2791646
2024/10/21,135.28,135.84,133.75,134.84,133.461,-0.22%,5940581
2024/10/22,140.19,141.34,130.82,131.73,130.383,-2.31%,13082258
2024/10/23,131.22,132.15,125.913,127.91,126.602,-2.90%,8116248
2024/10/24,128.035,128.94,125.87,126.47,125.177,-1.13%,5085135
2024/10/25,126.6,127.04,124.5,124.75,123.474,-1.36%,3774883
2024/10/28,126.65,130.8,126.06,130.29,128.958,4.44%,5239178
2024/10/29,129.01,130.21,127.77,129.27,127.948,-0.78%,2820351
2024/10/30,129,129.45,127.42,127.56,126.256,-1.32%,2737150
2024/10/31,127,129.15,126.97,128.47,127.156,0.71%,3408943
2024/11/1,128.47,128.52,126.85,127.22,125.919,-0.97%,3068858
2024/11/4,127.24,128.81,125.48,125.85,124.563,-1.08%,3643186
2024/11/5,125.5,127.9,124.83,126.52,125.226,0.53%,3943782
2024/11/6,130.7,134.4,129.6,133.92,132.551,5.85%,4803188
2024/11/7,133.36,134.8,132.48,133.07,131.709,-0.63%,3906572
2024/11/8,133.45,135.02,133.2,134.34,132.966,0.95%,3466066
2024/11/11,134.85,135.34,132.78,133,131.64,-1.00%,3791282
2024/11/12,132.8,133.2,128.47,130.35,129.017,-1.99%,3144974
2024/11/13,132.01,133.07,130.82,131.45,130.106,0.84%,2675526
2024/11/14,131.87,133.31,131.77,132.32,130.967,0.66%,2284136
2024/11/15,130.11,131.25,129.71,129.79,129.156,-1.91%,1929226
2024/11/18,129.78,130.383,128.57,130.17,129.534,0.29%,2433351
2024/11/19,129.01,129.265,128,128.19,127.563,-1.52%,2600637
2024/11/20,128,128.19,127.1,127.84,127.215,-0.27%,1700740
2024/11/21,127.73,128.58,126.32,127.32,126.698,-0.41%,2544777
2024/11/22,127.69,128.48,126.37,128.42,127.792,0.86%,3052490
2024/11/25,129.21,130.6,127.55,130.32,129.683,1.48%,5075140
2024/11/26,129.99,133.23,129.65,132.95,132.3,2.02%,3080298
2024/11/27,133.91,135.55,132.36,132.48,131.832,-0.35%,2579605
2024/11/29,132.86,133.74,132.04,133.53,132.877,0.79%,1618282
2024/12/2,133.53,133.77,132.38,132.89,132.24,-0.48%,3002022
2024/12/3,132.89,133.23,130.74,131.15,130.509,-1.31%,2378362
2024/12/4,130.93,131.39,128.97,130.45,129.812,-0.53%,2503466
2024/12/5,130.82,135.58,130.45,133.33,132.678,2.21%,4171989
2024/12/6,133.25,134.22,132.2,133.11,132.459,-0.17%,1912419
2024/12/9,133.1,133.85,131.27,131.49,130.847,-1.22%,3442505
2024/12/10,130.12,130.595,127.6,129.77,129.136,-1.31%,3225759
2024/12/11,130.27,130.67,129.26,129.77,129.136,0.00%,4089900
2024/12/12,129.65,130.67,128.77,129.75,129.116,-0.02%,2915471
2024/12/13,129.7,130.163,128.91,129.92,129.285,0.13%,2382080
2024/12/16,129.9,130.2,128.86,129.47,128.837,-0.35%,3097874
2024/12/17,128.41,129.36,127.65,128.05,127.424,-1.10%,2693196
2024/12/18,128.21,129.37,125.37,125.53,124.916,-1.97%,3748871
2024/12/19,126.65,127.738,125.71,127.13,126.509,1.27%,3040663
2024/12/20,126.37,130.35,125.75,129.28,128.648,1.69%,8351297
2024/12/23,128.5,129.19,127.75,128.98,128.35,-0.23%,2067478
2024/12/24,128.74,130.36,128.09,130.36,129.723,1.07%,803216
2024/12/26,130.33,131.4,129.23,131.18,130.539,0.63%,1485103
2024/12/27,129.91,131.18,129.21,130.18,129.544,-0.76%,1842823
2024/12/30,129.12,129.92,127.923,129.13,128.499,-0.81%,2153994
2024/12/31,129.2,130.05,128.66,129.09,128.459,-0.03%,2220414
2025/1/2,130.29,131.62,128.98,129.7,129.066,0.47%,3249067
2025/1/3,129.7,130.86,129.297,129.87,129.235,0.13%,2273763
2025/1/6,130.82,131.409,129.88,130.29,129.653,0.32%,3067149
2025/1/7,130.09,132.8,130.01,132.77,132.121,1.90%,3414840
2025/1/8,132.03,134.68,131.66,134.53,133.872,1.33%,4675990
2025/1/10,133.83,133.9,130.63,131.21,130.569,-2.47%,4661931
2025/1/13,130.73,134.73,129.54,134.6,133.942,2.58%,4207293
2025/1/14,134.62,137.7,134.47,137.21,136.539,1.94%,4629047
2025/1/15,138.21,138.85,137.12,137.78,137.107,0.42%,4114327
2025/1/16,138.025,139.5,136.44,139.18,138.5,1.02%,4122742
2025/1/17,139.65,141.66,139.5,141.03,140.341,1.33%,5724458
2025/1/21,145.5,150,145,146.89,146.172,4.16%,11368492
2025/1/22,147.88,152.08,147.41,149.12,148.391,1.52%,7077793
2025/1/23,149.45,150.46,148.41,149.63,148.899,0.34%,4439380
2025/1/24,148.9,150.1,148.401,149.43,148.7,-0.13%,4858639
2025/1/27,149,152,148.91,151.52,150.779,1.40%,4929615
2025/1/28,151.32,152.96,149.79,151.4,150.66,-0.08%,4286762
2025/1/29,151.5,152.78,150.64,151.54,150.799,0.09%,3996082
2025/1/30,152,154.65,151.83,154.4,153.645,1.89%,3962501
2025/1/31,154.99,155,152.13,152.2,151.456,-1.42%,4164492
2025/2/3,149.18,151.63,148.15,150.04,149.307,-1.42%,3556258
2025/2/4,149.46,152.76,149.32,151.68,150.939,1.09%,3110352
2025/2/5,152.46,153.62,150.74,152.45,151.705,0.51%,2841574
2025/2/6,152.7,153.47,151.57,152.32,151.575,-0.09%,2760375
2025/2/7,152.5,152.9,149.54,149.87,149.137,-1.61%,3356757
2025/2/10,150.16,150.6,148.13,149.69,148.958,-0.12%,3531493
2025/2/11,149.31,150.38,148.567,150.07,149.336,0.25%,2187764
2025/2/12,148.7,150.07,148.16,148.87,148.142,-0.80%,2103079
2025/2/13,149.11,149.72,147.53,148.72,147.993,-0.10%,2047063
2025/2/14,147.89,149.55,147.74,148.62,148.62,-0.07%,2388382
2025/2/18,148.175,149.485,147.995,148.99,148.99,0.25%,2601531
2025/2/19,148.07,150.36,148.07,150.2,150.2,0.81%,3216915
2025/2/20,149.99,150.09,148.04,149.08,149.08,-0.75%,2231527
2025/2/21,149.08,149.535,144.56,144.98,144.98,-2.75%,4278667
2025/2/24,144.98,146.4,143.87,145.48,145.48,0.34%,3447463
2025/2/25,145.425,147.56,145.34,146.54,146.54,0.73%,4358789
2025/2/26,144.385,149.26,141.76,147.43,147.43,0.61%,5783358
2025/2/27,148.77,152.56,148.21,150.52,150.52,2.10%,6576004
2025/2/28,151.5,155.5,151,155.12,155.12,3.06%,8323108
2025/3/3,155.5,156.35,151.9,153.42,153.42,-1.10%,5672857
2025/3/4,150.5,151.04,145.62,145.86,145.86,-4.93%,6787379
2025/3/5,146.76,149.04,145.999,147.61,147.61,1.20%,3909783
2025/3/6,146.39,148.13,145.749,146.94,146.94,-0.45%,4492429
2025/3/7,144.69,147.215,140.78,146.3,146.3,-0.44%,5891090
2025/3/10,143.47,149.18,143.12,147.62,147.62,0.90%,4962646
2025/3/11,145.73,149.49,145.63,147.54,147.54,-0.05%,5818437
2025/3/12,148.31,151.24,147.2,150.24,150.24,1.83%,4196724
2025/3/13,150.275,151.24,145.91,146.1,146.1,-2.76%,3295006
2025/3/14,147.92,150.79,147.056,150.41,150.41,2.95%,4094429
2025/3/17,150.37,153.98,150,153.21,153.21,1.86%,4562191
2025/3/18,152.57,153.21,150.5,150.92,150.92,-1.49%,3038475
2025/3/19,151.19,153.97,150.92,153.21,153.21,1.52%,2344346
2025/3/20,151.65,153.65,151.09,151.27,151.27,-1.27%,2579066
2025/3/21,149.9,150.76,148.07,150.36,150.36,-0.60%,5538606
