Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/29,415,416.47,405.685,412.96,408.381,-0.75%,676092
2024/8/30,414.37,415.719,412.01,414.21,409.617,0.30%,579966
2024/9/3,412.43,415.5,401.31,403.55,399.075,-2.57%,652415
2024/9/4,402.54,411.38,400.7,405.53,401.033,0.49%,541586
2024/9/5,407.83,417.645,406.34,410.26,405.711,1.17%,846763
2024/9/6,409.78,415.83,404.61,408.49,403.96,-0.43%,618343
2024/9/9,408.54,423.19,408.54,420.16,415.501,2.86%,684571
2024/9/10,420.63,431.75,414.45,416.77,412.148,-0.81%,569619
2024/9/11,413.24,413.8,396.06,407.97,403.446,-2.11%,1133160
2024/9/12,411.23,412.93,404.14,405.84,401.34,-0.52%,663367
2024/9/13,415.1,415.1,402,402.52,399.55,-0.82%,540463
2024/9/16,404.23,410.57,403.845,408.97,405.952,1.60%,766666
2024/9/17,410.54,415.6,407.45,412.44,409.396,0.85%,422339
2024/9/18,413.11,418.7,408.97,409.02,406.002,-0.83%,498879
2024/9/19,415.37,417.43,408.91,411.71,408.672,0.66%,472624
2024/9/20,412.47,414.785,409.9,414.42,411.362,0.66%,766950
2024/9/23,412.09,423.37,410.17,420.7,417.595,1.52%,557188
2024/9/24,423.27,433.39,422.65,426.54,423.392,1.39%,545850
2024/9/25,430,430.12,424,425.92,422.777,-0.15%,402312
2024/9/26,429.77,432.77,428.06,432.35,429.16,1.51%,328311
2024/9/27,433,433.24,425.36,429.03,425.864,-0.77%,446964
2024/9/30,432,438.52,427.97,430.14,426.966,0.26%,730349
2024/10/1,429.25,431.43,424.06,430.66,427.482,0.12%,497223
2024/10/2,426.26,428.325,418.57,423.2,420.077,-1.73%,489896
2024/10/3,422.37,422.37,415.97,420.89,417.784,-0.55%,443861
2024/10/4,423.15,425.505,417.79,425.31,422.171,1.05%,569029
2024/10/7,412.5,416.16,407.27,410,406.974,-3.60%,965412
2024/10/8,410.49,417.91,410.49,411.15,408.116,0.28%,710275
2024/10/9,412.65,419.33,411.29,413.2,410.151,0.50%,1169647
2024/10/10,417.8,423.35,398,408.75,405.734,-1.08%,2344805
2024/10/11,414.83,432.87,412.82,429.67,426.499,5.12%,1277459
2024/10/14,427.22,431.8,420.23,428.08,424.921,-0.37%,648655
2024/10/15,426.51,431.41,424.515,427.26,424.107,-0.19%,657593
2024/10/16,426.12,431.1,422.93,428.36,425.199,0.26%,502222
2024/10/17,429.46,430,424.615,429.38,426.211,0.24%,412190
2024/10/18,430.99,431.35,425.926,428.85,425.685,-0.12%,380750
2024/10/21,429,431.95,425.14,431.29,428.107,0.57%,407631
2024/10/22,429.3,430.75,426.61,426.78,423.631,-1.05%,323477
2024/10/23,426.34,427.59,418.83,422.7,419.581,-0.96%,480492
2024/10/24,422.19,424.9,414.96,415.11,412.047,-1.80%,465477
2024/10/25,416.79,420,412.78,413.81,410.756,-0.31%,497139
2024/10/28,417.41,421.45,413.93,417.24,414.161,0.83%,593972
2024/10/29,416.91,419.5,412.24,413.14,410.091,-0.98%,499402
2024/10/30,409.7,417,408,410.02,406.994,-0.76%,471286
2024/10/31,412.91,417.76,411.71,413.73,410.677,0.90%,610695
2024/11/1,415.36,430.8,415.36,425.83,422.688,2.92%,672661
2024/11/4,425.88,431.84,425,429.98,426.807,0.97%,637603
2024/11/5,428.9,431.48,426.53,428,424.842,-0.46%,543939
2024/11/6,435,444.33,429.96,441.95,438.689,3.26%,654296
2024/11/7,443.93,448.77,443.236,448.44,445.131,1.47%,387599
2024/11/8,452.95,462.41,452.27,459.73,456.337,2.52%,611383
2024/11/11,461.9,462.75,446.5,446.87,443.572,-2.80%,653479
2024/11/12,445.02,449.25,436.42,440.6,437.349,-1.40%,357292
2024/11/13,440.6,443.63,438.35,439.55,436.306,-0.24%,348329
2024/11/14,437,441.09,432.34,435.97,432.753,-0.81%,763744
2024/11/15,458.55,460.235,429.48,430.43,427.254,-1.27%,1571308
2024/11/18,433.5,450.875,433.5,444.9,441.617,3.36%,856721
2024/11/19,441.76,443.8,436,439.8,436.555,-1.15%,480617
2024/11/20,439.8,441.4,432.88,438.97,435.731,-0.19%,508117
2024/11/21,440.42,450.16,438,445.85,442.56,1.57%,487161
2024/11/22,446.4,457.58,446,453.35,450.005,1.68%,518090
2024/11/25,460.25,474.39,460,469.18,465.718,3.49%,943527
2024/11/26,471.64,473.35,464.21,472.91,469.42,0.80%,453426
2024/11/27,475.9,478.278,471,472.34,468.854,-0.12%,392274
2024/11/29,475.1,479.34,473.49,476.19,472.676,0.82%,234473
2024/12/2,474.58,475.5,462.71,466.18,462.74,-2.10%,656938
2024/12/3,465.64,466.43,458.91,462.22,458.809,-0.85%,619500
2024/12/4,463.49,468.54,461.86,466.86,463.415,1.00%,400125
2024/12/5,467.92,470.94,465.39,465.41,461.976,-0.31%,466306
2024/12/6,467.49,470.75,459.07,459.59,456.199,-1.25%,387155
2024/12/9,459.82,462.28,452.705,457.74,454.362,-0.40%,505051
2024/12/10,457,458.394,452.235,454.16,450.809,-0.78%,489272
2024/12/11,454.18,464.98,453.5,457.35,453.975,0.70%,397861
2024/12/12,458,468.87,457.62,464.89,461.459,1.65%,485288
2024/12/13,462.74,465.825,449.73,453.17,451.325,-2.52%,501195
2024/12/16,453,457.13,447.22,447.72,445.897,-1.20%,385101
2024/12/17,446.54,449.751,442.97,446.74,444.921,-0.22%,406895
2024/12/18,446.71,447.02,430.48,430.71,428.956,-3.59%,476641
2024/12/19,436.4,437.75,421.39,427.64,425.899,-0.71%,791264
2024/12/20,428.63,432.52,424.01,426.18,424.445,-0.34%,932774
2024/12/23,425.59,427.59,420.45,426.54,424.803,0.08%,333209
2024/12/24,427.53,432.145,424.82,431,429.245,1.05%,214898
2024/12/26,428.48,434.35,428.33,432.62,430.858,0.38%,300979
2024/12/27,427.92,432.49,427.92,429.62,427.871,-0.69%,291050
2024/12/30,426.34,426.34,420.69,420.72,419.007,-2.07%,399902
2024/12/31,422.2,424.24,418.63,419.76,418.051,-0.23%,333797
2025/1/2,422.59,435.77,421.6,434.93,433.159,3.61%,530516
2025/1/3,436.92,440.219,433.045,438.08,436.296,0.72%,505192
2025/1/6,440.75,440.75,424,424.5,422.771,-3.10%,590184
2025/1/7,419.88,421.983,408.49,410.9,409.227,-3.20%,834023
2025/1/8,411.52,414.99,408,412.69,411.01,0.44%,522941
2025/1/10,410,411.504,401.935,402.33,400.692,-2.51%,600512
2025/1/13,401.25,411,397.12,410.14,408.47,1.94%,681951
2025/1/14,412.08,419.13,412.08,416.08,414.386,1.45%,514368
2025/1/15,420.79,424,409.7,413.93,412.245,-0.52%,468228
2025/1/16,413.93,422.735,411.9,418.91,417.204,1.20%,526694
2025/1/17,424.16,428,420.41,427.35,425.61,2.01%,527023
2025/1/21,429.25,441.09,428.305,440.8,439.005,3.15%,731712
2025/1/22,438.72,445.61,431.13,442.12,440.32,0.30%,504436
2025/1/23,441.57,448.08,438.9,447.76,445.937,1.28%,482459
2025/1/24,443.75,448,433,434.23,432.462,-3.02%,650002
2025/1/27,431.11,439.9,425.33,431.15,429.394,-0.71%,622099
2025/1/28,430,437.64,428.84,429.81,428.06,-0.31%,429123
2025/1/29,429.81,433.085,424.55,427.78,426.038,-0.47%,496625
2025/1/30,441.65,472.04,438.7,450.8,448.964,5.38%,973871
2025/1/31,449.46,455.55,448.32,449.12,447.291,-0.37%,449283
2025/2/3,445.23,460.16,441.565,455.85,453.994,1.50%,633679
2025/2/4,451.48,467,451.09,465.93,464.033,2.21%,545307
2025/2/5,466.07,466.96,450.33,454.75,452.898,-2.40%,774959
2025/2/6,454.88,471.17,454.88,470.56,468.644,3.48%,464903
2025/2/7,467.77,470.79,462.27,466.74,464.839,-0.81%,437600
2025/2/10,469.47,479.54,466.647,474.94,473.006,1.76%,451088
2025/2/11,469.51,475.01,465.31,474.06,472.13,-0.19%,398818
2025/2/12,469.67,471.96,465.55,471.47,469.55,-0.55%,414074
2025/2/13,473.99,482.73,468.312,479.88,477.926,1.78%,547561
2025/2/14,480.05,483.946,474.36,476.66,474.719,-0.67%,508197
2025/2/18,483.85,485.26,475.51,477.53,475.586,0.18%,729505
2025/2/19,475.94,479.29,470.1,475.35,473.414,-0.46%,563135
2025/2/20,473,476.26,468,471.76,469.839,-0.76%,528716
2025/2/21,472.74,473,458.96,462.37,460.487,-1.99%,834616
2025/2/24,441,460.28,431,455.64,453.785,-1.46%,1686843
2025/2/25,450.14,475.91,449.895,470.14,468.226,3.18%,935137
2025/2/26,473.14,484.84,465.06,479.11,477.159,1.91%,802103
2025/2/27,482.53,487.86,477.22,482.28,480.316,0.66%,501747
2025/2/28,484.47,490.3,483.95,489.71,487.716,1.54%,634305
2025/3/3,498,500.55,479.565,483.82,481.85,-1.20%,1003282
2025/3/4,480.95,488.725,476.99,481.77,479.808,-0.42%,725516
2025/3/5,475.1,481.135,469.805,476.18,474.241,-1.16%,660620
2025/3/6,469.67,481.168,466.56,480.24,478.285,0.85%,671219
2025/3/7,480.5,485.79,459.22,472.05,470.128,-1.71%,788724
2025/3/10,464.9,468,436.92,440.03,438.238,-6.78%,1166006
2025/3/11,443.2,444.53,426.96,430.56,428.807,-2.15%,866268
2025/3/12,433.56,441.405,426.32,438.71,436.924,1.89%,884905
2025/3/13,437,438.995,427.82,428.67,426.925,-2.29%,584041
2025/3/14,433.01,433.412,420.01,425.58,425.58,-0.72%,742753
2025/3/17,428,451,427.23,449.6,449.6,5.64%,926107
2025/3/18,448.07,453.85,442.74,452.68,452.68,0.69%,660532
2025/3/19,454.31,463.77,452.495,461.67,461.67,1.99%,474732
2025/3/20,462,470,458.891,466.05,466.05,0.95%,486310
2025/3/21,460.96,464.25,456.75,461.4,461.4,-1.00%,705879
