Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/5,407.72,418.14,407.33,417.24,417.24,2.61%,2226648
2024/6/6,413.92,419.17,405.08,418.15,418.15,0.22%,1733351
2024/6/7,418.13,420.57,415.8,417.61,417.61,-0.13%,1199562
2024/6/10,416.6,419.87,413.522,418.38,418.38,0.18%,815834
2024/6/11,417.04,420.22,415.2,418.78,418.78,0.10%,907852
2024/6/12,421.06,428.86,420.86,428.1,428.1,2.23%,1251686
2024/6/13,424.74,428,422.51,422.9,422.9,-1.21%,1142897
2024/6/14,418.8,426.315,413.98,425.78,425.78,0.68%,940996
2024/6/17,425.36,431.6,423.58,430,430,0.99%,1125221
2024/6/18,429.05,436.94,428.75,435,435,1.16%,1384583
2024/6/20,435.99,437.2,428.67,432.55,432.55,-0.56%,1291429
2024/6/21,436.08,436.08,430,432.56,432.56,0.00%,2769405
2024/6/24,432.78,435.7,426.97,429.04,429.04,-0.81%,1610409
2024/6/25,431.12,443.81,430.49,442.31,442.31,3.09%,2636985
2024/6/26,441.25,443.83,437.71,442.56,442.56,0.06%,1360337
2024/6/27,442.1,445.79,439.61,445.11,445.11,0.58%,1226026
2024/6/28,444.74,447.11,441.49,444.85,444.85,-0.06%,3106192
2024/7/1,445.85,448.1,433.79,436.24,436.24,-1.94%,1658861
2024/7/2,436.31,439.643,432.2,438.81,438.81,0.59%,1091594
2024/7/3,439,439,432.9,434.81,434.81,-0.91%,826374
2024/7/5,437.94,445.05,433.44,443.76,443.76,2.06%,1114523
2024/7/8,442.04,445.96,441.56,444.53,444.53,0.17%,1280739
2024/7/9,447.62,447.62,441.27,442.3,442.3,-0.50%,889602
2024/7/10,441.69,445.48,438.85,444.74,444.74,0.55%,1082924
2024/7/11,444.74,449,442.7,443.5,443.5,-0.28%,1818580
2024/7/12,442.84,447.14,439.61,444.16,444.16,0.15%,1151601
2024/7/15,444,444.395,433.91,437.25,437.25,-1.56%,1573083
2024/7/16,440.84,442.093,433.22,438.01,438.01,0.17%,1436106
2024/7/17,430.01,436.325,426.01,426.23,426.23,-2.69%,2388617
2024/7/18,425,427.33,413.82,416.14,416.14,-2.37%,3856042
2024/7/19,449.43,456.81,439,455.01,455.01,9.34%,4201310
2024/7/22,462.33,468.78,459.18,461.12,461.12,1.34%,2574379
2024/7/23,459.1,462.61,454.36,455.06,455.06,-1.31%,1753079
2024/7/24,455.25,460.59,452.25,454.02,454.02,-0.23%,2296520
2024/7/25,453.22,457.37,436.2,436.74,436.74,-3.81%,1819212
2024/7/26,438.6,446.16,432.87,441.3,441.3,1.04%,1196597
2024/7/29,446.6,448.27,439.41,443.66,443.66,0.53%,1120461
2024/7/30,443.66,448.575,431.56,432.69,432.69,-2.47%,1547686
2024/7/31,438.5,447.31,432.405,444.61,444.61,2.75%,1763234
2024/8/1,443.3,452.72,443.3,450.94,450.94,1.42%,2017899
2024/8/2,455.73,455.73,439.89,449.73,449.73,-0.27%,2059603
2024/8/5,437.55,444.575,429.6,438,438,-2.61%,2465683
2024/8/6,439.01,456.24,438.66,447.66,447.66,2.21%,1686070
2024/8/7,452,461.71,448.59,449.26,449.26,0.36%,1713170
2024/8/8,453.6,464.135,451.06,463.61,463.61,3.19%,1289298
2024/8/9,462.59,465.7,460.12,463.425,463.425,-0.04%,1022572
2024/8/12,464.76,466.815,458.265,465.53,465.53,0.45%,1013878
2024/8/13,468.23,470.49,463.01,469.23,469.23,0.79%,891659
2024/8/14,468.78,473.75,466.34,471.21,471.21,0.42%,1109652
2024/8/15,476.87,480.54,474.16,480.17,480.17,1.90%,1599862
2024/8/16,478.01,482.5,477.1,478.98,478.98,-0.25%,809102
2024/8/19,475.44,482.78,475.44,482.16,482.16,0.66%,977879
2024/8/20,483,488.48,482.326,483.21,483.21,0.22%,885479
2024/8/21,484.2,488.47,482,487.42,487.42,0.87%,886439
2024/8/22,490,491.83,486.92,490.43,490.43,0.62%,1137808
2024/8/23,492.62,493.97,478.18,486.55,486.55,-0.79%,1155222
2024/8/26,486.88,487.275,476.88,479.19,479.19,-1.51%,1170898
2024/8/27,478.44,483.57,477,482.35,482.35,0.66%,939971
2024/8/28,482.93,485.36,479.24,482.21,482.21,-0.03%,960082
2024/8/29,482.21,491.66,481.25,487.17,487.17,1.03%,939699
2024/8/30,489.16,493.44,485.28,492.63,492.63,1.12%,1097792
2024/9/3,491.67,493.42,480.8,483.44,483.44,-1.87%,1356285
2024/9/4,480.96,484.645,478.28,481.73,481.73,-0.35%,1295107
2024/9/5,480.32,480.32,468.458,476.69,476.69,-1.05%,1194761
2024/9/6,476.92,478.25,466,471.82,471.82,-1.02%,1700169
2024/9/9,475,479.99,473.98,479.39,479.39,1.60%,1121534
2024/9/10,477.5,484.79,477.5,484.24,484.24,1.01%,1006475
2024/9/11,484.18,491.83,477.08,490.93,490.93,1.38%,1239274
2024/9/12,491.91,494.15,486.05,494.01,494.01,0.63%,1128767
2024/9/13,490.28,496.18,489.19,489.86,489.86,-0.84%,1238094
2024/9/16,493.47,494.01,488.568,491.39,491.39,0.31%,921409
2024/9/17,491.27,491.27,482.375,483.32,483.32,-1.64%,1162561
2024/9/18,484.21,488.747,479.58,482.09,482.09,-0.25%,982261
2024/9/19,492,492.74,486.98,490.01,490.01,1.64%,1225044
2024/9/20,485.11,486.3,480.16,486.2,486.2,-0.78%,2734099
2024/9/23,488.5,491.832,486.27,489.07,489.07,0.59%,927220
2024/9/24,490.51,490.51,482.35,484.4,484.4,-0.95%,1120916
2024/9/25,486,487.117,482.29,484.39,484.39,0.00%,897792
2024/9/26,488.25,490.95,484.76,486.33,486.33,0.40%,871630
2024/9/27,490.03,490.03,478.57,479.18,479.18,-1.47%,1013377
2024/9/30,480,492.25,478.69,491.27,491.27,2.52%,1654679
2024/10/1,492.5,496.48,481.71,484.76,484.76,-1.33%,1181142
2024/10/2,482.72,489.71,478.62,486.62,486.62,0.38%,740933
2024/10/3,484.42,486,478.559,479.63,479.63,-1.44%,764687
2024/10/4,484.45,484.45,476.597,481.95,481.95,0.48%,903893
2024/10/7,476.86,479.305,470.06,471.23,471.23,-2.22%,1175190
2024/10/8,473.79,482.88,473.79,480.785,480.785,2.03%,1040425
2024/10/9,480.595,490.58,478.49,490.38,490.38,2.00%,1061187
2024/10/10,486.23,488.263,483.2,483.84,483.84,-1.33%,942178
2024/10/11,486,487.58,483.12,484.78,484.78,0.19%,1170154
2024/10/14,487.04,488.63,483.969,487.61,487.61,0.58%,883621
2024/10/15,488,489.625,476.675,478.47,478.47,-1.87%,1313339
2024/10/16,478.11,479.52,473.505,476.59,476.59,-0.39%,1037657
2024/10/17,481.06,481.06,472.12,473.73,473.73,-0.60%,1959034
2024/10/18,496,523.34,495,521.15,521.15,10.01%,4059157
2024/10/21,519.04,522.665,514.55,518.86,518.86,-0.44%,1309589
2024/10/22,515,519.18,511.81,517.5,517.5,-0.26%,1341519
2024/10/23,513.89,516,507.28,512.58,512.58,-0.95%,1119984
2024/10/24,510.79,515.31,509.78,511.63,511.63,-0.19%,755449
2024/10/25,514,516.893,510.46,511.27,511.27,-0.07%,982549
2024/10/28,513.66,514.325,508.28,510.88,510.88,-0.08%,842909
2024/10/29,506.52,517.5,504.35,516.31,516.31,1.06%,1065041
2024/10/30,516.56,516.99,508.01,513.77,513.77,-0.49%,1113145
2024/10/31,510.01,511.06,500.67,503.84,503.84,-1.93%,1468858
2024/11/1,502.02,510.809,502.01,506.34,506.34,0.50%,1041997
2024/11/4,504.32,511.205,503.85,507.42,507.42,0.21%,849671
2024/11/5,506.33,518.25,506.33,515.17,515.17,1.53%,1113407
2024/11/6,523.13,525,506.8,515.55,515.55,0.07%,1776420
2024/11/7,516,524.825,515.58,524.28,524.28,1.69%,1209283
2024/11/8,525.5,538.49,524,536.45,536.45,2.32%,1427803
2024/11/11,539.89,542.59,534.57,535.75,535.75,-0.13%,2097917
2024/11/12,534,538.905,531.69,537.07,537.07,0.25%,1456091
2024/11/13,535.43,540.02,534.04,536.69,536.69,-0.07%,1405226
2024/11/14,537.36,544.38,537.13,537.8,537.8,0.21%,1908430
2024/11/15,533.21,536.98,526.71,527.61,527.61,-1.89%,1447901
2024/11/18,527.36,537.53,526.607,531.64,531.64,0.76%,1268101
2024/11/19,527.57,540.08,526.01,538.82,538.82,1.35%,1143225
2024/11/20,538.78,542.37,533.83,541.82,541.82,0.56%,985389
2024/11/21,544.85,551.78,540.355,550.62,550.62,1.62%,1396346
2024/11/22,549.84,552,541.99,547.87,547.87,-0.50%,1375537
2024/11/25,548.82,549.31,533.56,536.55,536.55,-2.07%,2077227
2024/11/26,542.06,545,537.28,542.1,542.1,1.03%,1152817
2024/11/27,543.08,543.97,538.23,538.55,538.55,-0.65%,938549
2024/11/29,539,543.17,536.03,542,542,0.64%,718571
2024/12/2,546.3,546.45,540.196,542.85,542.85,0.16%,1005366
2024/12/3,537.02,541.99,533.01,541.71,541.71,-0.21%,1379372
2024/12/4,542.01,552.08,539.195,549.95,549.95,1.52%,1350440
2024/12/5,548,551.81,544.43,547.65,547.65,-0.42%,945513
2024/12/6,548.21,556.23,548.21,550.41,550.41,0.50%,1026321
2024/12/9,552.31,553.561,532.14,538.86,538.86,-2.10%,1429189
2024/12/10,540.155,543.325,536.68,538.09,538.09,-0.14%,1047954
2024/12/11,538.22,548.53,538.22,543.6,543.6,1.02%,999713
2024/12/12,543.1,550.47,541.37,544.72,544.72,0.21%,1213291
2024/12/13,542.59,547.1,539.03,539.58,539.58,-0.94%,1071762
2024/12/16,539.975,547.9,539.11,541.99,541.99,0.45%,1534879
2024/12/17,539.495,546.01,531.42,545.16,545.16,0.58%,1476040
2024/12/18,543.12,547.189,526.23,526.47,526.47,-3.43%,1488083
2024/12/19,532.735,536.5,523.41,523.91,523.91,-0.49%,2066806
2024/12/20,521.45,530.974,516.18,524.43,524.43,0.10%,3934186
2024/12/23,524.88,527.942,520.03,527.22,527.22,0.53%,1070062
2024/12/24,528.005,537.36,527.26,537.02,537.02,1.86%,629180
2024/12/26,534.86,540.13,533.99,538.83,538.83,0.34%,767024
2024/12/27,536.01,537.34,529.31,534.88,534.88,-0.73%,1013217
2024/12/30,528.43,529.02,520.56,526.96,526.96,-1.48%,900000
2024/12/31,527.77,529.81,520.01,521.96,521.96,-0.95%,884011
2025/1/2,521.19,528.89,520.918,524.03,524.03,0.40%,907705
2025/1/3,527.605,536.65,525.345,535.295,535.295,2.15%,1250986
2025/1/6,535.29,543.74,532.15,542.37,542.37,1.32%,1229214
2025/1/7,547.675,550,530.45,531.88,531.88,-1.93%,1589730
2025/1/8,533.33,547.473,532,544.02,544.02,2.28%,1359579
2025/1/10,540.56,550.18,537.17,547.47,547.47,0.63%,1732379
2025/1/13,543.4,543.754,530.25,539.75,539.75,-1.41%,1461405
2025/1/14,539.28,544.55,535.59,538.88,538.88,-0.16%,1355120
2025/1/15,555.05,584.6,549.17,580.11,580.11,7.65%,3553382
2025/1/16,582.6,585.5,573,584.08,584.08,0.68%,2119549
2025/1/17,597.68,597.68,583.24,592.64,592.64,1.47%,2635153
2025/1/21,598.11,606.27,593.815,604.12,604.12,1.94%,1993501
2025/1/22,608.025,614.72,602.45,610.45,610.45,1.05%,2100566
2025/1/23,612,616,602,608.66,608.66,-0.29%,2322245
2025/1/24,581.9,591.91,573.32,584.05,584.05,-4.04%,4357650
2025/1/27,574.68,579.34,563.35,573.48,573.48,-1.81%,2441593
2025/1/28,566.6,584.48,563.85,574.14,574.14,0.12%,2332427
2025/1/29,571.11,578.41,569.49,572.71,572.71,-0.25%,1597890
2025/1/30,581.24,584.423,577.35,580.18,580.18,1.30%,1986680
2025/1/31,576.74,586.89,570.86,571.88,571.88,-1.43%,1828397
2025/2/3,564.87,583.576,563.268,578.55,578.55,1.17%,1830778
2025/2/4,573.21,582.85,573.08,579.65,579.65,0.19%,1416519
2025/2/5,580.46,592.64,580.16,590.9,590.9,1.94%,1521646
2025/2/6,592.78,592.86,585.4,588.5,588.5,-0.41%,1008187
2025/2/7,590.5,594.081,582.155,582.98,582.98,-0.94%,1061378
2025/2/10,590,595.96,586.775,595.7,595.7,2.18%,1248961
2025/2/11,591.23,592.83,587,591.65,591.65,-0.68%,837339
2025/2/12,586.49,591.82,581.055,589.61,589.61,-0.34%,1115443
2025/2/13,590.86,593.17,583.233,591.39,591.39,0.30%,1270510
2025/2/14,593.16,599.26,588.52,595.55,595.55,0.70%,1189193
2025/2/18,595.455,601.59,586.614,600.89,600.89,0.90%,1695961
2025/2/19,601.33,609.08,596.47,608.48,608.48,1.26%,1286302
2025/2/20,607.15,608.165,597.77,606.57,606.57,-0.31%,1328222
2025/2/21,605.09,607.35,590.365,591.79,591.79,-2.44%,1675064
2025/2/24,594.47,600.58,590.66,591.01,591.01,-0.13%,1441484
2025/2/25,583.7,584.877,556.2,573.74,573.74,-2.92%,2549482
2025/2/26,570.85,586.74,569.64,580.93,580.93,1.25%,1098255
2025/2/27,581.83,583.25,562.4,563.77,563.77,-2.95%,1482863
2025/2/28,566.95,574,556.75,573.15,573.15,1.66%,2401366
2025/3/3,573.78,584.9,563.96,566.98,566.98,-1.08%,1708338
2025/3/4,563.69,565.8,545.537,557.96,557.96,-1.59%,2209644
2025/3/5,554.17,569,554.17,568.02,568.02,1.80%,2039316
2025/3/6,558.95,561.69,537.509,538.57,538.57,-5.18%,2367225
2025/3/7,533.18,534.24,502.84,518.26,518.26,-3.77%,3688221
2025/3/10,503.91,503.91,476.37,482.61,482.61,-6.88%,5500878
2025/3/11,481.23,496.185,478.45,493.72,493.72,2.30%,3223423
2025/3/12,511.06,519.51,496.305,497.3,497.3,0.73%,2558661
2025/3/13,498.71,500.76,474.37,476.78,476.78,-4.13%,3645365
2025/3/14,482.69,492.28,476.57,484.44,484.44,1.61%,4239164
2025/3/17,480,495.82,474.9,488.8,488.8,0.90%,3211524
2025/3/18,487.34,488.55,478.41,483.95,483.95,-0.99%,1728829
2025/3/19,486,496.269,482.8,492.06,492.06,1.68%,2098371
2025/3/20,490.4,500.29,490.28,491.81,491.81,-0.05%,2108828
2025/3/21,483.11,492.75,477.275,492.49,492.49,0.14%,3360654
