Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/8,587.54,591.81,587.54,589.53,587.466,0.30%,420912
2024/7/9,591.45,592.79,585.935,586.81,584.755,-0.46%,530603
2024/7/10,586.81,588.38,584.83,586.82,584.765,0.00%,398607
2024/7/11,581.48,586.41,571.01,575.23,573.216,-1.98%,1192326
2024/7/12,576.05,582.27,573.69,576.66,574.641,0.25%,594437
2024/7/15,580.27,587.075,577.65,578.26,576.235,0.28%,860189
2024/7/16,578.84,584.15,578.84,583.95,581.905,0.98%,703008
2024/7/17,585.97,587.085,579.83,582.06,580.022,-0.32%,741928
2024/7/18,581,585.36,577.525,578.43,576.405,-0.62%,788181
2024/7/19,586.56,587.96,578.1,580.13,578.099,0.29%,562156
2024/7/22,580.23,584.93,579.95,583,580.959,0.49%,461627
2024/7/23,586.39,592.5,583.91,585.74,583.689,0.47%,568363
2024/7/24,588.53,591.4,583.62,589.99,587.924,0.73%,691585
2024/7/25,593.11,600.47,592.37,595.73,593.644,0.97%,733149
2024/7/26,597.23,603.17,594.035,600.16,598.058,0.74%,634064
2024/7/29,601.4,607.34,598.15,606.71,604.586,1.09%,686558
2024/7/30,606.13,616.15,605.675,609.72,607.585,0.50%,750201
2024/7/31,613.24,621.07,607.74,617.02,614.859,1.20%,664675
2024/8/1,621,631.37,620.625,629.09,626.887,1.96%,880919
2024/8/2,630.84,637.51,621.29,630.38,628.173,0.21%,881722
2024/8/5,626.03,627.95,606.43,612.95,610.804,-2.76%,1153136
2024/8/6,612.95,625.75,610.65,614.32,612.169,0.22%,714568
2024/8/7,616.56,625.17,610.563,617.51,615.348,0.52%,873542
2024/8/8,573.58,577.5,535.7,547.51,545.593,-11.34%,4088438
2024/8/9,548.5,549.99,532.425,541.15,539.255,-1.16%,1742142
2024/8/12,540,554.31,537.995,551,549.071,1.82%,1128201
2024/8/13,550,556.72,549.8,551.75,549.818,0.14%,983464
2024/8/14,553.03,558,551,552.83,550.894,0.20%,774045
2024/8/15,552.46,555.15,540.06,545.41,543.5,-1.34%,1386829
2024/8/16,545.9,549.6,540.49,547.71,545.792,0.42%,877174
2024/8/19,549.6,550.84,547.44,548.4,546.48,0.13%,691069
2024/8/20,549.29,550.655,545.95,548.52,546.599,0.02%,558435
2024/8/21,549.17,559,547.685,558.24,556.285,1.77%,601114
2024/8/22,563,564.98,555.97,560.9,558.936,0.48%,989362
2024/8/23,560,562.5,551.02,552.15,550.217,-1.56%,710191
2024/8/26,552,555,545,547.47,545.553,-0.85%,559453
2024/8/27,550.33,554.58,549.08,550.72,548.792,0.59%,463803
2024/8/28,552.39,558.098,552.07,556.7,554.751,1.09%,507938
2024/8/29,556.7,561.16,555.51,556.15,554.203,-0.10%,498798
2024/8/30,556,562.41,555.17,561.08,559.823,0.89%,954189
2024/9/3,566.93,576.85,562.51,573.95,572.664,2.29%,1004387
2024/9/4,574.36,577.93,565.38,571.28,570,-0.47%,599897
2024/9/5,560,562,506.45,514.75,513.597,-9.90%,3003583
2024/9/6,515.26,519.21,503.34,504.17,503.04,-2.06%,1924323
2024/9/9,508.55,515.945,503.43,509.42,508.279,1.04%,1913083
2024/9/10,505,515.07,505,505.73,504.597,-0.72%,1114441
2024/9/11,505.01,510.99,504.49,510.45,509.306,0.93%,1315832
2024/9/12,509.88,513.39,507.36,511.17,510.025,0.14%,978298
2024/9/13,509.13,522.54,507.06,518.81,517.648,1.49%,951249
2024/9/16,522.5,526.54,517.5,519.82,518.655,0.19%,645272
2024/9/17,519.08,521,510.185,513.91,512.759,-1.14%,978465
2024/9/18,510.69,516.33,509.96,511.62,510.474,-0.45%,796865
2024/9/19,512.57,515.43,505.18,508.16,507.021,-0.68%,862813
2024/9/20,507.54,509.8,504.88,508,506.862,-0.03%,1457307
2024/9/23,509.48,512.56,504.3,505,503.869,-0.59%,1296249
2024/9/24,487.485,488.46,464.415,480.49,479.413,-4.85%,3120136
2024/9/25,483.26,483.26,472.29,479.14,478.066,-0.28%,1365148
2024/9/26,473.81,483.08,472.5,479.06,477.987,-0.02%,1161831
2024/9/27,480.78,489.02,479.15,488.25,487.156,1.92%,1001623
2024/9/30,490,494.42,486.82,494.42,493.312,1.26%,1645330
2024/10/1,491.65,498.77,491.595,498.48,497.363,0.82%,1089925
2024/10/2,496.07,497.71,487.055,488.78,487.685,-1.95%,1048107
2024/10/3,490.37,493.73,481.6,482.27,481.189,-1.33%,956341
2024/10/4,482.7,485.5,480.395,485.42,484.332,0.65%,905019
2024/10/7,483.84,488.56,482.44,483.67,482.586,-0.36%,792630
2024/10/8,490.64,495.99,486.77,495.09,493.981,2.36%,771637
2024/10/9,495.07,502.68,494.385,502.12,500.995,1.42%,734449
2024/10/10,504,508.42,501.897,506.25,505.116,0.82%,832407
2024/10/11,508.13,510.73,505.47,505.59,504.457,-0.13%,645552
2024/10/14,507.57,511,503.92,509.28,508.139,0.73%,503774
2024/10/15,508.3,522.63,508.3,513.67,512.519,0.86%,908430
2024/10/16,507.29,513.47,507.29,510.93,509.785,-0.53%,876713
2024/10/17,507.98,512.06,506,508.72,507.58,-0.43%,751962
2024/10/18,508.1,511.74,502.5,509.2,508.059,0.09%,976374
2024/10/21,512,512,506.76,508.32,507.181,-0.17%,678661
2024/10/22,506.85,509.65,503.96,505.38,504.248,-0.58%,576453
2024/10/23,506.39,508.77,500.01,501.76,500.636,-0.72%,498477
2024/10/24,501.45,509.53,499.04,504.96,503.829,0.64%,671793
2024/10/25,504.76,508.59,501.52,507.41,506.273,0.49%,563369
2024/10/28,508.91,511.32,505.22,508.95,507.81,0.30%,634632
2024/10/29,510.43,510.55,499.04,499.18,498.062,-1.92%,750190
2024/10/30,497.08,501.93,492.39,499.34,498.221,0.03%,720582
2024/10/31,500.3,509.785,498.32,500.59,499.468,0.25%,1012255
2024/11/1,507.47,526.91,507.47,526.34,525.161,5.14%,1507968
2024/11/4,525.85,528.22,522.45,525.94,524.762,-0.08%,1276149
2024/11/5,529.33,529.5,520.2,525.28,524.103,-0.13%,842220
2024/11/6,533,549.78,530.39,549.31,548.079,4.57%,1696701
2024/11/7,606.285,616.505,573.735,607.51,606.149,10.60%,2465259
2024/11/8,598.86,618.58,593.27,613,611.627,0.90%,1270690
2024/11/11,619.16,627.425,612.09,615.59,614.211,0.42%,1237154
2024/11/12,615.73,624.265,613.31,617.66,616.276,0.34%,1012807
2024/11/13,618.71,628.26,616.625,624.6,623.201,1.12%,636018
2024/11/14,619.76,623.03,609.51,610.16,608.793,-2.31%,749438
2024/11/15,610,614.115,604.29,606.29,604.932,-0.63%,1008159
2024/11/18,606.47,617.51,606.29,615.6,614.221,1.54%,628252
2024/11/19,613.88,617.95,608.23,615.65,614.271,0.01%,593006
2024/11/20,617.76,622.7,614.071,621.14,619.748,0.89%,484842
2024/11/21,622.11,629.73,616.98,628.27,626.862,1.15%,499090
2024/11/22,630.24,632.59,622.07,623.19,621.794,-0.81%,512790
2024/11/25,624.08,628.99,615.48,616.73,615.348,-1.04%,1841562
2024/11/26,619.82,625.53,614.28,625,623.6,1.34%,551024
2024/11/27,626.56,631.4,624.8,626.38,624.977,0.22%,543196
2024/11/29,626.36,630.71,624.25,628.5,627.092,0.34%,397630
2024/12/2,625.48,625.67,618.42,621.29,620.606,-1.15%,560152
2024/12/3,625.91,627.83,617.89,617.95,617.27,-0.54%,619698
2024/12/4,617.46,620.18,609.63,611.99,611.317,-0.96%,925461
2024/12/5,608.58,609.86,599.29,607.52,606.852,-0.73%,846380
2024/12/6,607.52,608.01,602.155,603.53,602.866,-0.66%,730596
2024/12/9,602.81,603.95,584.52,591.9,591.249,-1.93%,970517
2024/12/10,590.66,591.821,582.16,583.96,583.317,-1.34%,703932
2024/12/11,583.32,583.49,571.3,576.69,576.055,-1.24%,1094025
2024/12/12,579.82,584.65,575.86,579.29,578.653,0.45%,763449
2024/12/13,580.32,582.095,575.355,576.24,575.606,-0.53%,509590
2024/12/16,576.37,585.5,566.241,570.07,569.443,-1.07%,1029395
2024/12/17,567.07,568.18,558.13,562.78,562.161,-1.28%,1050255
2024/12/18,564.14,575.23,558.36,570.98,570.352,1.46%,1130676
2024/12/19,568.68,580.13,565.97,579.22,578.583,1.44%,1244744
2024/12/20,580.01,583.93,570.37,579.74,579.102,0.09%,2058308
2024/12/23,579.96,579.96,569.63,576.76,576.125,-0.51%,517221
2024/12/24,575.53,580.79,573.105,579.13,578.493,0.41%,241662
2024/12/26,579,580.595,576.45,578.43,577.794,-0.12%,355254
2024/12/27,575.57,582.737,574.655,576.64,576.005,-0.31%,361793
2024/12/30,573.03,576.02,569.09,570.75,570.122,-1.02%,416702
2024/12/31,572.77,576.62,567.17,569.91,569.283,-0.15%,440926
2025/1/2,572.79,574.975,565.75,566.21,565.587,-0.65%,373168
2025/1/3,569.98,579.96,568.23,577.44,576.805,1.98%,708138
2025/1/6,577,588.55,574.28,580.43,579.791,0.52%,836012
2025/1/7,582.85,588.51,582.305,585.24,584.596,0.83%,652660
2025/1/8,587.49,590.86,584.29,590.26,589.61,0.86%,526104
2025/1/10,588.97,592.32,581.01,581.74,581.1,-1.44%,597055
2025/1/13,581.42,589.08,572.4,585.08,584.436,0.57%,590187
2025/1/14,586.47,594.59,580.76,593.73,593.077,1.48%,857295
2025/1/15,592.28,595.32,577.92,583.45,582.808,-1.73%,722453
2025/1/16,582.12,595.79,581.48,595.19,594.535,2.01%,582465
2025/1/17,594.46,598.01,586.54,592.57,591.918,-0.44%,686368
2025/1/21,595.22,598,581.9,586.08,585.435,-1.10%,986532
2025/1/22,588,588,577.91,584.38,583.737,-0.29%,785908
2025/1/23,592.5,598.13,585.575,597.17,596.513,2.19%,673445
2025/1/24,598.06,598.06,586.525,591.58,590.929,-0.94%,570981
2025/1/27,596.75,604.86,592.524,604.43,603.765,2.17%,670421
2025/1/28,606.26,607.825,597.09,602.95,602.287,-0.24%,602788
2025/1/29,604.56,605.68,596.49,603.18,602.516,0.04%,556076
2025/1/30,605.98,611.31,604.11,604.6,603.935,0.24%,473361
2025/1/31,604.11,604.5,591.98,594.75,594.096,-1.63%,806952
2025/2/3,594,602.19,590.28,599.82,599.16,0.85%,1048467
2025/2/4,595.12,606.34,595.12,603.32,602.656,0.58%,885631
2025/2/5,610.72,612.98,603.72,606.9,606.232,0.59%,1352706
2025/2/6,590,599.88,570.51,599.75,599.09,-1.18%,1855725
2025/2/7,598,603.205,591.13,595.69,595.035,-0.68%,715172
2025/2/10,598.51,604.565,583.55,603.4,602.736,1.29%,778054
2025/2/11,607.58,610.93,601.39,610.41,609.738,1.16%,721043
2025/2/12,609.59,611.5,593.96,595,594.345,-2.52%,796298
2025/2/13,596.53,602.97,589.66,602.47,601.807,1.26%,646531
2025/2/14,600.66,602.78,593.27,593.69,593.037,-1.46%,499312
2025/2/18,590.34,600.075,585.225,599.42,598.76,0.97%,772464
2025/2/19,596.8,611.305,596.8,602.74,602.077,0.55%,738216
2025/2/20,599.5,605.22,596.85,603.51,602.846,0.13%,611129
2025/2/21,597.99,604.82,594.345,597.71,597.052,-0.96%,671030
2025/2/24,598.87,608.57,598.58,605.76,605.093,1.35%,873069
2025/2/25,605,627.925,601.45,627.08,626.39,3.52%,1283715
2025/2/26,622.66,632.92,620.025,623.62,622.934,-0.55%,724410
2025/2/27,623.84,629.33,619.48,620.85,620.167,-0.44%,776416
2025/2/28,624,641.7,622.69,640.26,639.555,3.13%,1281385
2025/3/3,637.63,648.465,636.9,644.53,644.53,0.67%,1051084
2025/3/4,644.53,653.92,639.36,643.69,643.69,-0.13%,933484
2025/3/5,638.89,647.91,621.88,639.62,639.62,-0.63%,920727
2025/3/6,634.24,646.99,626.33,641.69,641.69,0.32%,1001449
2025/3/7,636.64,653.68,636.5,644.22,644.22,0.39%,975463
2025/3/10,640,663.62,633.53,658.84,658.84,2.27%,1704407
2025/3/11,660,661.85,646.192,653.19,653.19,-0.86%,924900
2025/3/12,651.24,651.98,635,640.66,640.66,-1.92%,771544
2025/3/13,645.56,645.74,638.2,643.69,643.69,0.47%,590752
2025/3/14,645,651.89,639.17,650.43,650.43,1.05%,767267
2025/3/17,650.13,657.17,648.5,655.25,655.25,0.74%,534764
2025/3/18,654.17,662.66,649.48,661.61,661.61,0.97%,1037169
2025/3/19,661.66,666.99,654.645,663.79,663.79,0.33%,962008
2025/3/20,667.37,670,660.501,666.36,666.36,0.39%,720146
2025/3/21,666.72,670.79,657.85,661.17,661.17,-0.78%,1962509
