Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/26,81.51,81.89,80.68,81.53,79.333,-0.42%,1164086
2024/6/27,81.4,81.69,80.75,81.45,79.255,-0.10%,983549
2024/6/28,81.7,82.16,78.885,79.89,77.737,-1.92%,3419550
2024/7/1,79.99,80.36,77.7,77.75,75.655,-2.68%,1807144
2024/7/2,77.99,79.6,77.83,79.39,77.251,2.11%,1391002
2024/7/3,79.65,80.74,79.14,79.88,77.728,0.62%,894537
2024/7/5,79.55,79.95,78.81,79.58,77.436,-0.38%,1175756
2024/7/8,80.24,81.39,80.13,81.29,79.1,2.15%,1473811
2024/7/9,81.01,81.515,80.79,80.85,78.672,-0.54%,1031989
2024/7/10,80.82,83.11,80.64,83.08,80.841,2.76%,935088
2024/7/11,85.04,87.05,84.38,86.93,84.588,4.63%,1549890
2024/7/12,88.03,88.87,87.37,88.41,86.028,1.70%,1251444
2024/7/15,88.2,88.51,86.64,86.92,84.578,-1.69%,1880739
2024/7/16,87.57,90.59,87.31,90.04,87.614,3.59%,1740536
2024/7/17,89.14,90.51,88.57,89.51,87.098,-0.59%,1344875
2024/7/18,88.93,91.68,86.855,87.37,85.016,-2.39%,1763032
2024/7/19,87.68,87.77,86.3,86.95,84.607,-0.48%,1389808
2024/7/22,87.67,88,86.02,87.75,85.386,0.92%,961734
2024/7/23,87.31,88.6,87.12,88.09,85.716,0.39%,1056973
2024/7/24,87.93,88.8,86.27,86.39,84.062,-1.93%,809092
2024/7/25,86.39,91.44,86.17,89.57,87.157,3.68%,2631110
2024/7/26,91.66,96.94,91.02,95.43,92.859,6.54%,3723760
2024/7/29,95.55,96.82,95.1,96.43,93.832,1.05%,2980400
2024/7/30,104.13,106.23,102.27,106.05,103.193,9.98%,4228916
2024/7/31,106.65,108.15,104.06,105.62,102.774,-0.41%,4772593
2024/8/1,105.49,106.91,100.82,101.5,98.765,-3.90%,3025064
2024/8/2,96.93,98.73,95.13,98.63,95.972,-2.83%,1917066
2024/8/5,93.51,97.36,92.03,95.71,93.131,-2.96%,1828393
2024/8/6,95.6,99.13,95.33,96.26,93.666,0.57%,1176962
2024/8/7,98.12,98.12,93.03,93.07,90.562,-3.31%,1790166
2024/8/8,94.27,95.35,94.087,94.44,91.895,1.47%,1016499
2024/8/9,94.45,94.96,93.15,94.76,92.207,0.34%,828600
2024/8/12,94.43,94.9,92.855,93,90.494,-1.86%,1064829
2024/8/13,93.79,97.24,93.245,96.87,94.26,4.16%,1485794
2024/8/14,96.88,97.35,95.169,95.4,92.83,-1.52%,891896
2024/8/15,97.07,97.46,95.56,96.79,94.182,1.46%,929818
2024/8/16,96.6,97.735,96.075,97.32,94.698,0.55%,915678
2024/8/19,97.8,98.24,97.014,97.35,94.727,0.03%,793959
2024/8/20,96.92,97.61,96.31,96.96,94.347,-0.40%,590026
2024/8/21,97.28,98.71,96.88,98.65,95.992,1.74%,694013
2024/8/22,98.71,99.02,97.7,98.22,95.574,-0.44%,564119
2024/8/23,98.65,100.57,97.71,100.4,97.695,2.22%,1482547
2024/8/26,101,102.52,100.47,100.85,98.133,0.45%,981623
2024/8/27,100.18,100.25,98.84,99.79,97.101,-1.05%,813928
2024/8/28,99.79,101.26,99.57,100.18,97.481,0.39%,870270
2024/8/29,101.62,102.94,100.26,101.9,99.154,1.72%,1092068
2024/8/30,102.5,102.85,100.584,102.36,99.602,0.45%,1179164
2024/9/3,101.07,102.19,99.26,99.94,98.045,-2.36%,957429
2024/9/4,99.76,101.02,99.2,99.88,97.986,-0.06%,988224
2024/9/5,99.68,99.99,98.02,98.36,96.495,-1.52%,1019468
2024/9/6,98.36,100.25,96.82,97.18,95.337,-1.20%,1169823
2024/9/9,97.59,97.938,95.76,96.19,94.366,-1.02%,1085097
2024/9/10,96.51,96.91,95.07,96.64,94.808,0.47%,948853
2024/9/11,96.14,97.76,94.15,97.66,95.808,1.06%,1233863
2024/9/12,97.73,98.55,96.48,97.83,95.975,0.17%,966036
2024/9/13,98.26,102,98.26,101.35,99.428,3.60%,1348356
2024/9/16,102,103.1,101.39,102.59,100.645,1.22%,816923
2024/9/17,103.49,104.48,101.97,103,101.047,0.40%,1012031
2024/9/18,103.16,107.28,103.13,104.87,102.882,1.82%,2011895
2024/9/19,107.67,108.37,105.79,108.02,105.972,3.00%,1691002
2024/9/20,107.08,107.165,105.66,106.93,104.903,-1.01%,2326213
2024/9/23,107.6,108.33,106.565,107.53,105.491,0.56%,1126292
2024/9/24,107.99,108.33,106.385,107.33,105.295,-0.19%,1076759
2024/9/25,107.55,107.55,105.35,105.58,103.578,-1.63%,929659
2024/9/26,107.55,108.47,107.06,108.32,106.266,2.60%,834241
2024/9/27,109.01,110.88,108.72,109.72,107.64,1.29%,974287
2024/9/30,109.14,110.5,108.045,110.13,108.042,0.37%,1035807
2024/10/1,110.32,110.62,108.25,109.36,107.286,-0.70%,1008890
2024/10/2,107.77,109.75,107.4,109.25,107.179,-0.10%,1049700
2024/10/3,108.37,108.515,106.68,107.27,105.236,-1.81%,928458
2024/10/4,109.29,109.29,106.44,107.38,105.344,0.10%,756006
2024/10/7,106.2,106.98,105.67,106.31,104.294,-1.00%,686846
2024/10/8,105.9,107.34,105.28,106.54,104.52,0.22%,802362
2024/10/9,106.72,107.235,106.14,106.61,104.589,0.07%,698788
2024/10/10,106.3,107.095,105.555,106.85,104.824,0.23%,734364
2024/10/11,106.4,108.06,106,107.96,105.913,1.04%,732254
2024/10/14,107.49,109.06,106.4,108.85,106.786,0.82%,737706
2024/10/15,109.43,109.91,106.88,107.07,105.04,-1.64%,1421280
2024/10/16,107.86,108.48,106.11,106.36,104.343,-0.66%,1488684
2024/10/17,107.19,107.19,104.55,105.15,103.156,-1.14%,1404796
2024/10/18,105.88,106.42,104.83,106.4,104.383,1.19%,1476177
2024/10/21,106.15,106.54,105.5,105.68,103.676,-0.68%,1290206
2024/10/22,105,105.3,103.45,104.83,102.842,-0.80%,1635907
2024/10/23,104.37,105.01,102.28,103.29,101.332,-1.47%,1412329
2024/10/24,103.5,103.87,102.43,102.89,100.939,-0.39%,964577
2024/10/25,103.03,103.543,101.81,101.98,100.046,-0.88%,933381
2024/10/28,103.39,104.35,102.66,102.92,100.969,0.92%,1621943
2024/10/29,94.75,95.115,89.26,93.89,92.11,-8.77%,6716564
2024/10/30,93.41,96,93.21,93.87,92.09,-0.02%,2509203
2024/10/31,93.61,94.03,92.76,92.94,91.178,-0.99%,2114102
2024/11/1,93.4,94.52,93.15,93.38,91.609,0.47%,1016043
2024/11/4,93.51,95.8,93.47,94.42,92.63,1.11%,1314000
2024/11/5,93.81,96.75,93.57,96.7,94.867,2.41%,1332341
2024/11/6,93.5,95.41,89.98,92.03,90.285,-4.83%,5744126
2024/11/7,92.71,93.94,91.51,91.88,90.138,-0.16%,2819828
2024/11/8,92.7,92.91,89.92,90.17,88.46,-1.86%,1944116
2024/11/11,91.31,91.31,89.78,90.2,88.49,0.03%,1412169
2024/11/12,90.5,90.5,87.41,87.48,85.821,-3.02%,1941370
2024/11/13,88.29,88.29,85.72,86.14,84.507,-1.53%,2170419
2024/11/14,86.27,86.92,85.12,85.82,84.193,-0.37%,1659931
2024/11/15,85.85,86.641,85.29,85.45,83.83,-0.43%,1524996
2024/11/18,85.01,87.17,84.73,86.58,84.938,1.32%,1579846
2024/11/19,85.71,86.439,84.92,86.31,84.674,-0.31%,1416666
2024/11/20,86.55,87.03,85.09,85.42,83.8,-1.03%,1631737
2024/11/21,85.415,88.43,85.25,87.67,86.008,2.63%,1693065
2024/11/22,88.43,89.9,87.86,89.25,87.558,1.80%,2350494
2024/11/25,90.09,93.63,90.09,92.52,90.766,3.66%,1861953
2024/11/26,89.93,90.39,88.68,89.54,87.842,-3.22%,1290191
2024/11/27,90.49,91.36,89.6,89.77,88.068,0.26%,892693
2024/11/29,89.75,90.14,88.82,89.45,88.558,-0.36%,523987
2024/12/2,89.34,89.445,87.79,89.07,88.182,-0.42%,1160470
2024/12/3,89.37,89.47,87.52,88.24,87.36,-0.93%,1577871
2024/12/4,87.88,88.32,85.765,86.03,85.173,-2.50%,2316295
2024/12/5,85.82,86.072,84.35,84.93,84.083,-1.28%,2600266
2024/12/6,85.65,86.25,83.83,84.46,83.618,-0.55%,1956514
2024/12/9,84.6,86.12,83.61,85.8,84.945,1.59%,2734049
2024/12/10,85.02,85.49,82.97,83.9,83.064,-2.21%,1810017
2024/12/11,84.75,85.025,83.77,83.8,82.965,-0.12%,1428516
2024/12/12,83.49,84.07,82.63,82.71,81.886,-1.30%,1200231
2024/12/13,82.61,83.135,81.94,82.8,81.975,0.11%,1223208
2024/12/16,82.78,84.15,82.38,82.79,81.965,-0.01%,1552197
2024/12/17,82.17,83.7,82.15,82.21,81.391,-0.70%,1346961
2024/12/18,82.6,83.38,79.03,79.07,78.282,-3.82%,1662784
2024/12/19,80.46,81.24,78.83,79.43,78.638,0.46%,2443822
2024/12/20,79.7,82.7,79.61,82,81.183,3.24%,4891302
2024/12/23,81.39,81.77,80.48,81.35,80.539,-0.79%,1562160
2024/12/24,81.21,81.21,80.515,81.12,80.311,-0.28%,454343
2024/12/26,80.43,81.216,80.25,80.91,80.104,-0.26%,928002
2024/12/27,80.23,81.47,80.02,80.58,79.777,-0.41%,870459
2024/12/30,80.04,80.24,78.9,79.83,79.034,-0.93%,802191
2024/12/31,80.34,80.96,80.03,80.29,79.49,0.58%,1051439
2025/1/2,80.9,81.5,79.75,79.88,79.084,-0.51%,1189033
2025/1/3,79.88,81.1,79.375,80.76,79.955,1.10%,765810
2025/1/6,81.38,83.41,81.38,82.65,81.826,2.34%,1839529
2025/1/7,82.68,83.2,80.91,81.65,80.836,-1.21%,1280089
2025/1/8,80.17,81.69,79.51,81.56,80.747,-0.11%,1305155
2025/1/10,79.72,80.76,79.46,80.09,79.292,-1.80%,1605857
2025/1/13,80.02,80.93,79.68,80.89,80.084,1.00%,1369313
2025/1/14,81.78,82.5,80.92,82.36,81.539,1.82%,1014856
2025/1/15,85,85.48,83.22,83.39,82.559,1.25%,1375201
2025/1/16,83.19,84.12,82.24,83.97,83.133,0.70%,853207
2025/1/17,84.72,85.148,84.095,84.27,83.43,0.36%,1514321
2025/1/21,85.11,86.69,84.86,86.62,85.757,2.79%,1695663
2025/1/22,86.2,86.79,85.89,86.3,85.44,-0.37%,1748768
2025/1/23,86.83,89.2,86.29,88.49,87.608,2.54%,2159154
2025/1/24,88.67,90.8,88,88.16,87.281,-0.37%,2835111
2025/1/27,88.38,90.95,88.2,90.4,89.499,2.54%,2010382
2025/1/28,90.9,91.06,88.23,88.84,87.955,-1.73%,1759785
2025/1/29,88.76,89.96,88.27,88.39,87.509,-0.51%,1955351
2025/1/30,88.91,90.1,88.09,89.92,89.024,1.73%,1483729
2025/1/31,89.5,90.07,87.72,88.07,87.192,-2.06%,2392806
2025/2/3,85.46,86.105,82.82,85.17,84.321,-3.29%,2455239
2025/2/4,85.29,87.125,85.2,86.66,85.796,1.75%,4050608
2025/2/5,83,85.66,82.087,85.62,84.767,-1.20%,4810138
2025/2/6,86.8,87.25,85.47,85.91,85.054,0.34%,2406869
2025/2/7,85.88,86.76,84.42,86.46,85.598,0.64%,3727312
2025/2/10,87,87.31,84.38,85.76,84.905,-0.81%,2088447
2025/2/11,84.95,87.9,84.95,87.29,86.42,1.78%,1577994
2025/2/12,85.82,86.052,84.32,85.3,84.45,-2.28%,1682249
2025/2/13,85.9,87.11,85.39,86.81,85.945,1.77%,867671
2025/2/14,87.1,88.61,86.94,87.1,86.232,0.33%,997246
2025/2/18,87.01,87.5,86.36,87.04,86.172,-0.07%,993371
2025/2/19,87.15,88.42,86.73,88.29,87.41,1.44%,1262477
2025/2/20,88.51,90.04,88.29,89.93,89.034,1.86%,1378397
2025/2/21,90.4,90.75,87.26,87.95,87.073,-2.20%,1365041
2025/2/24,88.14,88.49,86.16,86.8,85.935,-1.31%,1213766
2025/2/25,87.19,88.95,86.53,87.8,86.925,1.15%,1372961
2025/2/26,88.48,88.6,87.36,87.42,86.549,-0.43%,904327
2025/2/27,86.885,87.125,85.54,85.61,84.757,-2.07%,1332440
2025/2/28,86.01,87.19,85.34,86.53,85.668,1.07%,2458603
2025/3/3,87.38,87.79,83.8,84.08,83.242,-2.83%,2399746
2025/3/4,81.91,83.515,80.99,81.45,81.45,-3.13%,3229724
2025/3/5,82.17,84.77,82.158,83.63,83.63,2.68%,1888350
2025/3/6,83.47,85.44,82.82,85.11,85.11,1.77%,1925546
2025/3/7,85.05,89.33,84.58,88.97,88.97,4.54%,2539351
2025/3/10,88.19,90.25,86.56,86.71,86.71,-2.54%,2128455
2025/3/11,86.26,86.735,82.82,82.86,82.86,-4.44%,2268480
2025/3/12,83.755,83.755,81.07,81.16,81.16,-2.05%,1533782
2025/3/13,80.77,82.06,79.34,79.4,79.4,-2.17%,1452071
2025/3/14,80.65,81.35,79.87,80.97,80.97,1.98%,1146962
2025/3/17,81,81.91,80.78,81.55,81.55,0.72%,1068708
2025/3/18,81.12,81.99,80.68,81.32,81.32,-0.28%,1137420
2025/3/19,81.08,82.43,80.365,82.16,82.16,1.03%,1421500
2025/3/20,81.33,81.78,80.22,80.52,80.52,-2.00%,1963375
2025/3/21,79.8,80.11,78.89,79.56,79.56,-1.19%,2491068
