Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/24,241.37,244.23,240,242.59,238.382,0.91%,1296171
2024/6/25,241.52,241.79,237.08,237.95,233.823,-1.91%,793835
2024/6/26,236.71,239.31,235.001,238.88,234.737,0.39%,855768
2024/6/27,238.61,239.24,235.85,237.39,233.273,-0.62%,1158350
2024/6/28,236.74,238.72,235.35,236.96,234.226,-0.18%,3403554
2024/7/1,238.49,238.84,232.773,233.41,230.717,-1.50%,913003
2024/7/2,233.34,235.67,233.34,235.51,232.793,0.90%,949439
2024/7/3,236.61,237.48,235.02,235.99,233.267,0.20%,475351
2024/7/5,236,236,232.795,233.14,230.45,-1.21%,1312075
2024/7/8,233.78,235.22,232.81,233.91,231.211,0.33%,992810
2024/7/9,232.97,235.41,232.97,234.06,231.359,0.06%,804517
2024/7/10,233.27,235.94,233.17,235.91,233.188,0.79%,859253
2024/7/11,236.85,241.64,236.01,240.19,237.419,1.81%,909271
2024/7/12,242.39,247.02,241.575,245.93,243.092,2.39%,1072279
2024/7/15,245.92,248,244.905,246.73,243.883,0.33%,890841
2024/7/16,247.8,253.59,247.8,253.49,250.565,2.74%,983594
2024/7/17,253.28,255,252.62,253.89,250.96,0.16%,782258
2024/7/18,251.02,254.94,249.04,249.29,246.414,-1.81%,1202721
2024/7/19,250.07,250.28,241.82,242.62,239.821,-2.68%,2575575
2024/7/22,244.11,245.74,240.47,245.39,242.559,1.14%,763262
2024/7/23,244.62,245.75,242.74,243.06,240.255,-0.95%,642925
2024/7/24,241.82,244.205,238.59,239.3,236.539,-1.55%,893149
2024/7/25,239.19,246.895,238.5,243.83,241.017,1.89%,970534
2024/7/26,245.48,248.79,243.69,247.49,244.634,1.50%,882230
2024/7/29,247.7,249.92,246.58,248.02,245.158,0.21%,1312448
2024/7/30,255.44,256.32,240.02,249.34,246.463,0.53%,1814637
2024/7/31,249.24,250.24,245.78,247.28,244.427,-0.83%,1813628
2024/8/1,247.53,248.98,240.92,242.26,239.465,-2.03%,1217050
2024/8/2,240.57,244.07,237.92,243.85,241.036,0.66%,1281644
2024/8/5,241.95,242.74,237.55,239.36,236.598,-1.84%,1190065
2024/8/6,239.84,242.11,237.56,238.37,235.62,-0.41%,1059551
2024/8/7,240.2,243.625,236.41,236.86,234.127,-0.63%,838395
2024/8/8,238,240.14,237.03,239.77,237.003,1.23%,800470
2024/8/9,239.15,240.21,236.29,239.21,236.45,-0.23%,652590
2024/8/12,239.2,240,236.35,236.62,233.89,-1.08%,870777
2024/8/13,237.38,239.47,235.49,238.76,236.005,0.90%,598841
2024/8/14,238.61,240.54,237.96,238.66,235.906,-0.04%,554641
2024/8/15,241.16,242.8,239.5,240.26,237.488,0.67%,969979
2024/8/16,239.54,242.71,239.54,241.94,239.148,0.70%,895133
2024/8/19,242.57,243.1,241.045,242.66,239.86,0.30%,571557
2024/8/20,242.58,243.93,241.85,243.38,240.572,0.30%,569826
2024/8/21,244.42,246.77,243.44,246.63,243.784,1.34%,668559
2024/8/22,246.63,247.06,244.57,245.84,243.003,-0.32%,595365
2024/8/23,246.86,248.895,245.635,246.99,244.14,0.47%,494842
2024/8/26,247.84,250.21,247.25,248.6,245.732,0.65%,620667
2024/8/27,248.69,249.73,247.91,249.27,246.394,0.27%,763307
2024/8/28,249.43,250.71,247.75,248.56,245.692,-0.28%,725148
2024/8/29,250.15,251.94,248.77,250.44,247.55,0.76%,585580
2024/8/30,250.7,253.75,249.53,253.18,250.259,1.09%,822593
2024/9/3,252.5,252.98,248.41,249.78,246.898,-1.34%,959146
2024/9/4,249.55,250,242.75,244.73,241.906,-2.02%,1051287
2024/9/5,244.85,244.85,241.19,243.06,240.255,-0.68%,866007
2024/9/6,242.99,245.83,242.34,243.6,240.789,0.22%,754290
2024/9/9,245.16,247.33,244.39,246.74,243.893,1.29%,971478
2024/9/10,247,248.2,244.95,247.57,244.713,0.34%,811594
2024/9/11,247.67,248.095,241.47,247.02,244.17,-0.22%,1027041
2024/9/12,247.53,248.45,244.44,248.2,245.336,0.48%,628963
2024/9/13,248.84,252.3,248.07,251.75,248.845,1.43%,669571
2024/9/16,253.41,255.4,252.21,255.13,252.186,1.34%,690079
2024/9/17,255.65,258.38,254.06,254.72,251.781,-0.16%,812918
2024/9/18,254.97,256.655,252.62,252.97,250.051,-0.69%,826250
2024/9/19,256.54,259.03,254.96,257.96,254.984,1.97%,727595
2024/9/20,256.59,256.59,253.36,254.32,251.386,-1.41%,1772987
2024/9/23,254.51,256.93,253.03,256.65,253.689,0.92%,716223
2024/9/24,258.21,259.715,256.69,258.52,255.537,0.73%,709936
2024/9/25,259.06,259.79,257.52,258.06,255.082,-0.18%,1150307
2024/9/26,260,263.23,259.15,262,258.977,1.53%,730696
2024/9/27,263,267.7,262.81,263.97,260.924,0.75%,1066451
2024/9/30,262.15,263.03,259.33,262.07,260.529,-0.72%,876472
2024/10/1,262.02,262.17,258.63,261.35,259.813,-0.27%,754470
2024/10/2,260.37,262.4,260,261.89,260.35,0.21%,776244
2024/10/3,260.39,262.06,257.6,259.99,258.461,-0.73%,827678
2024/10/4,260.96,261.41,256.485,258.41,256.89,-0.61%,624279
2024/10/7,256.41,258.13,255.13,256.04,254.534,-0.92%,521070
2024/10/8,256.3,257.005,253.12,255.72,254.216,-0.12%,529849
2024/10/9,255.61,259.29,254.34,257.98,256.463,0.88%,717423
2024/10/10,257.38,257.835,255.26,256.83,255.32,-0.45%,582207
2024/10/11,257.39,260.92,257.39,260.59,259.057,1.46%,664248
2024/10/14,259.84,261.9,258.94,261.5,259.962,0.35%,513468
2024/10/15,262.72,264.77,261.29,261.35,259.813,-0.06%,729604
2024/10/16,260.99,263.24,259.34,260.83,259.296,-0.20%,682249
2024/10/17,261.94,262.2,258.95,260.66,259.127,-0.07%,684062
2024/10/18,261.87,261.95,259.63,261.03,259.495,0.14%,699672
2024/10/21,260.3,261.02,257.741,258.37,256.851,-1.02%,559233
2024/10/22,257.97,259.29,254.25,256.98,255.469,-0.54%,852497
2024/10/23,256.46,257.99,255.55,256.32,254.813,-0.26%,860835
2024/10/24,256.15,257.16,254.06,255.53,254.027,-0.31%,666039
2024/10/25,257.14,257.16,253.83,254.08,252.586,-0.57%,730755
2024/10/28,255.72,258.52,255.72,256.87,255.359,1.10%,753834
2024/10/29,255.45,257.545,253,256.04,254.534,-0.32%,1304970
2024/10/30,263,264.75,253.455,264.33,262.775,3.24%,1655951
2024/10/31,264.64,265.39,260.81,261.13,259.594,-1.21%,1267481
2024/11/1,261.98,264.28,260.74,263.08,261.533,0.75%,882591
2024/11/4,263.62,265.45,262,263.88,262.328,0.30%,737062
2024/11/5,263.36,266.96,262.13,266.43,264.863,0.97%,794975
2024/11/6,272.95,277.58,272.04,275.47,273.85,3.39%,1151614
2024/11/7,275.68,275.955,271.29,272.91,271.305,-0.93%,833532
2024/11/8,272.61,275.73,271.82,271.95,270.351,-0.35%,833597
2024/11/11,272.55,275.53,272.55,274.27,272.657,0.85%,791886
2024/11/12,273.26,274.36,271.02,271.2,269.605,-1.12%,758066
2024/11/13,269.9,273.355,268.89,272.96,271.355,0.65%,1305664
2024/11/14,272.49,273.6,269.62,269.87,268.283,-1.13%,805179
2024/11/15,269.41,272.81,269.345,270.62,269.028,0.28%,913018
2024/11/18,270.08,272.3,269.39,270.06,268.472,-0.21%,711415
2024/11/19,267.9,268.78,266.11,266.46,264.893,-1.33%,615378
2024/11/20,267.01,267.41,264.31,266.38,264.813,-0.03%,856864
2024/11/21,266.38,271.185,265.46,269.85,268.263,1.30%,763966
2024/11/22,270.82,274.34,269.565,273.95,272.339,1.52%,950465
2024/11/25,274.89,277.94,274.03,276.37,274.745,0.88%,1392064
2024/11/26,275.63,276.78,273.13,276.51,274.884,0.05%,828829
2024/11/27,276.64,279.13,275.64,276.04,274.417,-0.17%,796024
2024/11/29,275.29,278.77,274.55,277.52,275.888,0.54%,570770
2024/12/2,278.11,278.86,275.739,278.5,276.862,0.35%,913767
2024/12/3,278.02,278.98,274.47,275.99,274.367,-0.90%,723561
2024/12/4,275.44,277.38,274.79,275.9,274.277,-0.03%,903104
2024/12/5,277.07,278.205,274.48,275.27,273.651,-0.23%,716870
2024/12/6,276.46,277.235,273.3,273.53,271.921,-0.63%,536469
2024/12/9,273.95,276.238,273.33,274.07,272.458,0.20%,816989
2024/12/10,273.84,275.18,269.97,273.75,272.14,-0.12%,831117
2024/12/11,274.81,276.42,272.51,272.96,271.355,-0.29%,707406
2024/12/12,273.64,274.37,271.63,273.12,271.514,0.06%,555297
2024/12/13,272.86,273.27,270.66,272.11,270.51,-0.37%,536811
2024/12/16,272.11,272.35,269.144,269.66,268.074,-0.90%,822965
2024/12/17,268.52,271.15,267.01,267.88,266.305,-0.66%,889915
2024/12/18,267.43,269.999,261.04,261.23,259.694,-2.48%,854212
2024/12/19,262.43,263.87,257.87,258.11,256.592,-1.19%,1465305
2024/12/20,257.71,262.345,257.26,258.82,257.298,0.28%,2692558
2024/12/23,257.92,259.19,256.21,257.64,256.125,-0.46%,684565
2024/12/24,257.79,259.17,256.475,259.17,257.646,0.59%,356881
2024/12/26,258.13,259.33,257.4,258.77,257.248,-0.15%,423169
2024/12/27,256.92,259.25,255.29,256.55,255.041,-0.86%,489045
2024/12/30,255.15,255.71,252.41,254.83,253.331,-0.67%,1292038
2024/12/31,253.79,255.14,252.72,253.56,253.56,-0.50%,694622
2025/1/2,254.82,255.95,249.89,250.03,250.03,-1.39%,748061
2025/1/3,250.38,253.025,248.62,252.29,252.29,0.90%,866805
2025/1/6,252.32,254.58,249.78,250.36,250.36,-0.76%,790910
2025/1/7,250.5,252.45,247.96,248.59,248.59,-0.71%,685393
2025/1/8,247.26,248.6,246.66,247.61,247.61,-0.39%,1081928
2025/1/10,245.11,247.46,242.686,244.9,244.9,-1.09%,1152622
2025/1/13,243.98,249.84,243.725,249.7,249.7,1.96%,1182640
2025/1/14,250.42,253.34,250.42,252.97,252.97,1.31%,792320
2025/1/15,256.38,256.67,253.73,253.8,253.8,0.33%,712557
2025/1/16,253.92,256.35,253.06,255.93,255.93,0.84%,876665
2025/1/17,257.5,258,256.18,256.38,256.38,0.18%,844760
2025/1/21,258.42,262.372,258.42,261.39,261.39,1.95%,718374
2025/1/22,260.6,261.185,258.375,259.14,259.14,-0.86%,899514
2025/1/23,259.67,260.151,257.98,259.9,259.9,0.29%,610772
2025/1/24,259.52,260.49,258.5,259.9,259.9,0.00%,828417
2025/1/27,260.23,265.115,260.23,264.42,264.42,1.74%,1011426
2025/1/28,262.59,263.56,258.6,258.71,258.71,-2.16%,905319
2025/1/29,258,259.59,256.06,256.38,256.38,-0.90%,815192
2025/1/30,257.47,260.25,256.915,260.13,260.13,1.46%,1166265
2025/1/31,259.4,261.899,258.57,259.16,259.16,-0.37%,1254044
2025/2/3,255.5,257.45,251.99,255.44,255.44,-1.44%,1300506
2025/2/4,255.5,256.52,254.07,254.68,254.68,-0.30%,1331645
2025/2/5,248,254.45,244.692,254.24,254.24,-0.17%,2104314
2025/2/6,255.31,255.31,248.47,255.09,255.09,0.33%,1231184
2025/2/7,255.9,255.9,252.8,255.56,255.56,0.18%,1053714
2025/2/10,256.79,258.37,255.69,257.61,257.61,0.80%,781222
2025/2/11,257.34,258.75,255.82,258.68,258.68,0.42%,744292
2025/2/12,256.81,256.815,252.349,256.05,256.05,-1.02%,946177
2025/2/13,256.96,260.68,256.95,260.09,260.09,1.58%,939540
2025/2/14,260.45,261.218,257.67,258.11,258.11,-0.76%,1013793
2025/2/18,258,262.3,257.65,262.25,262.25,1.60%,817628
2025/2/19,262.01,264.37,261.26,264.1,264.1,0.71%,818308
2025/2/20,263.24,265.84,262.825,265.54,265.54,0.55%,878350
2025/2/21,265.87,265.87,262.73,264.28,264.28,-0.47%,918396
2025/2/24,264.38,266.645,261.09,261.6,261.6,-1.01%,1166780
2025/2/25,262.79,266.98,261.96,264.53,264.53,1.12%,1283653
2025/2/26,264.22,264.385,260.53,261.41,261.41,-1.18%,1086845
2025/2/27,261.3,263.85,260.03,261.15,261.15,-0.10%,808126
2025/2/28,262.67,264.205,259.72,263.98,263.98,1.08%,1437926
2025/3/3,266.02,267.43,260.62,262.23,262.23,-0.66%,1094654
2025/3/4,261.4,261.87,254.45,255.32,255.32,-2.64%,1495632
2025/3/5,256.26,261.82,255.1,261.05,261.05,2.24%,1351866
2025/3/6,260.29,265.71,258.47,265.11,265.11,1.56%,1525911
2025/3/7,265.19,275.32,264.37,274.48,274.48,3.53%,2321005
2025/3/10,273.24,278.13,267.06,267.67,267.67,-2.48%,1829647
2025/3/11,267.38,267.83,254.6,254.82,254.82,-4.80%,1757515
2025/3/12,254.79,255.61,248.63,251.3,251.3,-1.38%,1717398
2025/3/13,250.17,256.04,248.84,250.37,250.37,-0.37%,1097281
2025/3/14,251.36,255.13,251.12,254.46,254.46,1.63%,860581
2025/3/17,253.61,257.71,252.19,256.13,256.13,0.66%,908690
2025/3/18,255.73,257.13,253,254.64,254.64,-0.58%,845176
2025/3/19,254.64,257.3,254.17,256.24,256.24,0.63%,883462
2025/3/20,254.25,255.98,252.14,253.36,253.36,-1.12%,842496
2025/3/21,251.45,251.88,248.16,251.34,251.34,-0.80%,1556368
