Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/16,153.43,153.94,151.36,152.84,149.863,-0.33%,671669
2024/8/19,153.27,153.94,151.86,152.65,149.677,-0.12%,517097
2024/8/20,153.09,153.444,151.56,153.1,150.118,0.29%,550554
2024/8/21,153.45,153.625,152.41,153,150.02,-0.07%,852176
2024/8/22,153.77,155.218,152.55,154.21,151.207,0.79%,731254
2024/8/23,154.84,157.18,154.49,156.63,153.579,1.57%,858125
2024/8/26,158.52,158.52,156.25,157.94,154.864,0.84%,641068
2024/8/27,157.09,160.643,156.58,160.31,157.188,1.50%,742649
2024/8/28,160.5,161.82,160.28,161.51,158.364,0.75%,565990
2024/8/29,160.81,162.03,159.76,161.1,157.962,-0.25%,517165
2024/8/30,161.69,162.61,160.793,162.37,159.208,0.79%,687537
2024/9/3,161.96,164.88,161.89,163.57,160.384,0.74%,660237
2024/9/4,163.57,165.14,161.6,163,159.825,-0.35%,895788
2024/9/5,164.02,164.42,159.89,161.15,158.011,-1.13%,844952
2024/9/6,161.25,161.25,158,159.53,156.423,-1.01%,1050395
2024/9/9,159.9,161.505,159.005,160.3,157.178,0.48%,833472
2024/9/10,161.1,165.95,160.275,163.54,160.355,2.02%,554211
2024/9/11,162.01,164.81,161.04,164.7,161.492,0.71%,542360
2024/9/12,164.44,165.55,163.26,164.44,161.237,-0.16%,425905
2024/9/13,165.2,166.295,163.998,166.18,162.943,1.06%,675316
2024/9/16,167.12,167.39,165.95,166.65,163.404,0.28%,552639
2024/9/17,165.9,166.29,163.3,164,160.806,-1.59%,660117
2024/9/18,164.18,166.415,162.97,163.92,160.727,-0.05%,1120963
2024/9/19,165,165.523,162.69,164.51,161.306,0.36%,753149
2024/9/20,163.88,164.565,161.93,162.46,159.296,-1.25%,2367407
2024/9/23,163.37,164.42,162.58,163.66,160.472,0.74%,984568
2024/9/24,162.62,163.71,162.2,162.89,159.717,-0.47%,512192
2024/9/25,163.65,163.735,161.46,161.56,158.413,-0.82%,765657
2024/9/26,161.28,162.2,158.36,158.72,155.629,-1.76%,1073123
2024/9/27,160.07,160.07,157.54,157.77,154.697,-0.60%,636131
2024/9/30,157.66,159.52,157.05,158.9,155.805,0.72%,815804
2024/10/1,159.6,159.705,156.95,157.81,154.736,-0.69%,702051
2024/10/2,156.39,157.29,155.546,156.96,153.903,-0.54%,579470
2024/10/3,156.75,156.9,154.166,155.15,152.128,-1.15%,527618
2024/10/4,154.28,154.85,152.59,154.62,151.609,-0.34%,515881
2024/10/7,153.72,153.89,152.52,153.54,150.55,-0.70%,480127
2024/10/8,154.48,154.675,152.155,153.04,150.059,-0.33%,520673
2024/10/9,153.04,153.62,152.16,153.28,150.295,0.16%,425819
2024/10/10,152.72,153.825,151.57,152.21,149.245,-0.70%,383052
2024/10/11,153.34,153.55,152.195,153.41,150.422,0.79%,445005
2024/10/14,152.85,154.29,152,153.48,150.491,0.05%,457519
2024/10/15,153,154.34,152.51,152.66,151.128,-0.53%,609097
2024/10/16,152.81,154.99,152.81,153.91,152.366,0.82%,503914
2024/10/17,153.49,153.94,152.29,152.96,151.425,-0.62%,550390
2024/10/18,153.7,154.79,152.96,154.59,153.039,1.07%,406627
2024/10/21,155,155,152.09,152.61,151.079,-1.28%,653815
2024/10/22,152.61,154.97,152.31,153.91,152.366,0.85%,444174
2024/10/23,154.06,157.17,154.027,156.34,154.771,1.58%,819298
2024/10/24,156.64,157.91,155.84,156.07,154.504,-0.17%,486771
2024/10/25,156.55,156.55,153.24,153.32,151.781,-1.76%,428351
2024/10/28,154.34,155.59,153.23,153.79,152.247,0.31%,315381
2024/10/29,153.61,154.1,150.97,150.97,149.455,-1.83%,680397
2024/10/30,150.94,152.665,150.92,152.15,150.623,0.78%,690440
2024/10/31,153.4,154.69,149.99,151.34,149.821,-0.53%,1752390
2024/11/1,150.73,152.59,149.03,149.17,147.673,-1.43%,1027700
2024/11/4,149.63,152.2,149.6,152.18,150.653,2.02%,661541
2024/11/5,150.92,155.03,150.6,155.03,153.474,1.87%,565386
2024/11/6,157.7,157.7,149.51,153.59,152.049,-0.93%,1144957
2024/11/7,154.31,155.37,153.26,154.69,153.138,0.72%,435222
2024/11/8,155.68,160.41,155.24,159.14,157.543,2.88%,549200
2024/11/11,158.59,161.26,158.59,160.01,158.404,0.55%,572054
2024/11/12,159.53,160.89,158.949,159.76,158.157,-0.16%,1150936
2024/11/13,161.11,162.43,160.54,161.34,159.721,0.99%,663162
2024/11/14,161.18,161.43,157.22,157.37,155.791,-2.46%,617590
2024/11/15,156.91,158.51,155.9,158.09,156.504,0.46%,553097
2024/11/18,156.69,158.6,156.69,158.52,156.929,0.27%,510007
2024/11/19,157.97,158.31,156.54,158.13,156.543,-0.25%,450151
2024/11/20,157.42,158.09,156.27,157.74,156.157,-0.25%,475193
2024/11/21,157.51,159.38,157.3,158.53,156.939,0.50%,565504
2024/11/22,159.14,161.22,159.14,160.94,159.325,1.52%,507143
2024/11/25,161.49,163.29,161.085,161.98,160.355,0.65%,1044565
2024/11/26,161.94,163.67,161.49,163.16,161.523,0.73%,520492
2024/11/27,164.12,166.12,163.96,165.2,163.542,1.25%,520855
2024/11/29,165.23,165.92,164,164.16,162.513,-0.63%,578363
2024/12/2,163.15,163.15,161.711,162.3,160.671,-1.13%,729639
2024/12/3,162.79,163.01,160.88,160.99,159.375,-0.81%,781985
2024/12/4,161.41,161.41,159.505,160,158.394,-0.61%,523462
2024/12/5,158.69,159.758,158.32,159.19,157.593,-0.51%,495609
2024/12/6,159.19,159.99,158.36,158.94,157.345,-0.16%,609836
2024/12/9,158.36,159.47,157.74,159.15,157.553,0.13%,650461
2024/12/10,159.02,159.84,157.57,158.56,156.969,-0.37%,474703
2024/12/11,159.18,159.628,157.348,158.33,156.741,-0.15%,1095378
2024/12/12,157.32,160.87,157.23,158.35,156.761,0.01%,612814
2024/12/13,158,158.79,156.43,157.22,155.642,-0.71%,387736
2024/12/16,157.26,160.73,156.16,158.55,156.959,0.85%,437909
2024/12/17,157.44,158.895,154.8,156.07,154.504,-1.56%,767875
2024/12/18,155.44,157.74,150.7,150.87,149.356,-3.33%,633178
2024/12/19,150.45,152.95,149.25,149.43,147.931,-0.95%,852037
2024/12/20,150.08,154.45,150.08,153.4,151.861,2.66%,2366752
2024/12/23,152.93,153.59,151.62,153.33,151.791,-0.05%,495568
2024/12/24,153.37,154.96,152.49,154.76,153.207,0.93%,168049
2024/12/26,154.62,155.435,153.79,155.22,153.662,0.30%,277807
2024/12/27,154.09,155.585,153.48,153.75,152.207,-0.95%,421779
2024/12/30,153.16,153.585,151.095,153.04,151.504,-0.46%,410262
2024/12/31,154.09,155.13,152.66,154.57,153.019,1.00%,697500
2025/1/2,154.21,155.025,152.117,152.47,150.94,-1.36%,505235
2025/1/3,152.1,155.2,151.51,155.06,153.504,1.70%,550793
2025/1/6,154.5,154.93,149.39,149.77,148.267,-3.41%,617977
2025/1/7,150,151.73,147.64,148.26,146.772,-1.01%,644742
2025/1/8,148.22,149.48,146.845,149.34,147.841,0.73%,672410
2025/1/10,147.67,150,146.77,148.19,146.703,-0.77%,813859
2025/1/13,148.6,150.25,148.195,150.19,148.683,1.35%,738815
2025/1/14,150.2,151.92,149.895,151.37,149.851,0.79%,483993
2025/1/15,152.54,153.51,149.32,149.46,149.46,-1.26%,592308
2025/1/16,150.14,150.73,148.74,150.63,150.63,0.78%,396646
2025/1/17,151.15,151.83,150.02,150.52,150.52,-0.07%,671623
2025/1/21,150.41,152.79,149.35,150.51,150.51,-0.01%,675098
2025/1/22,149.3,149.32,146.95,147.13,147.13,-2.25%,668549
2025/1/23,146.95,147.89,144.36,146.9,146.9,-0.16%,756172
2025/1/24,147.4,149.41,146.32,148.41,148.41,1.03%,685841
2025/1/27,149.59,154.47,149.18,153.63,153.63,3.52%,818076
2025/1/28,152.98,153.66,151.02,151.41,151.41,-1.45%,611194
2025/1/29,152.27,152.27,148.14,148.56,148.56,-1.88%,503449
2025/1/30,150.47,152.82,150.035,151.84,151.84,2.21%,454784
2025/1/31,151.46,154.14,151.46,152.58,152.58,0.49%,934424
2025/2/3,152.01,154.35,150.26,152.49,152.49,-0.06%,873701
2025/2/4,151.8,154.86,150.44,154.63,154.63,1.40%,871918
2025/2/5,155.98,157.66,154.62,156.87,156.87,1.45%,1118239
2025/2/6,157.7,159.28,156.02,158.86,158.86,1.27%,1591501
2025/2/7,159.87,161.22,157.525,158.13,158.13,-0.46%,1390930
2025/2/10,157.98,157.98,155.35,156.86,156.86,-0.80%,867239
2025/2/11,155.56,156.1,154.255,156.03,156.03,-0.53%,674384
2025/2/12,153.01,156.28,152.86,155.82,155.82,-0.13%,691865
2025/2/13,156.07,157.38,155.658,156.99,156.99,0.75%,605872
2025/2/14,158,158.93,156.95,157,157,0.01%,688437
2025/2/18,157,158.01,156.39,157.56,157.56,0.36%,524600
2025/2/19,157.14,158.01,156.535,157.46,157.46,-0.06%,719694
2025/2/20,157.12,160.65,156.58,160.08,160.08,1.66%,849644
2025/2/21,160.01,161.19,158.76,160.67,160.67,0.37%,1041296
2025/2/24,161.14,163.91,159.81,162.85,162.85,1.36%,762890
2025/2/25,163,165.52,162.85,164.72,164.72,1.15%,1029977
2025/2/26,164.65,165.62,163.303,164.22,164.22,-0.30%,632208
2025/2/27,163.93,167.73,163.9,166.9,166.9,1.63%,813243
2025/2/28,168.08,169.045,165.885,168.12,168.12,0.73%,1005518
2025/3/3,168,171.265,167.613,170.92,170.92,1.67%,882110
2025/3/4,172.58,173.376,168.09,168.15,168.15,-1.62%,924532
2025/3/5,166.1,170.62,165.9,170.03,170.03,1.12%,1121317
2025/3/6,168.6,168.84,165.44,166.77,166.77,-1.92%,606854
2025/3/7,167.58,168.34,165.9,166.36,166.36,-0.25%,918344
2025/3/10,167.81,171.56,166.5,167.34,167.34,0.59%,932466
2025/3/11,167.84,167.89,163.645,165,165,-1.40%,898488
2025/3/12,164.53,165.3,161.56,161.77,161.77,-1.96%,855495
2025/3/13,161.7,162.76,158.68,161.74,161.74,-0.02%,1191153
2025/3/14,162.2,163.6,161.225,163.31,163.31,0.97%,1081059
2025/3/17,162.49,164.98,162.49,164.49,164.49,0.72%,662357
2025/3/18,164.44,165.195,161.56,162.32,162.32,-1.32%,626605
2025/3/19,162.32,162.955,160.01,161.79,161.79,-0.33%,753218
2025/3/20,162.13,163.04,160.52,162.57,162.57,0.48%,686953
2025/3/21,161.85,162.62,159.57,161.27,161.27,-0.80%,1470674
