Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/14,74.94,75.61,74.66,75.42,73.354,1.13%,8176616
2024/5/15,75.97,77.19,75.97,77.05,74.939,2.16%,12470580
2024/5/16,77.06,77.41,76.06,76.41,74.317,-0.83%,10414248
2024/5/17,76.35,76.55,75.54,76.09,74.006,-0.42%,9490319
2024/5/20,75.99,76.19,75.57,75.87,73.792,-0.29%,7179699
2024/5/21,75.87,76.96,75.45,76.95,74.842,1.42%,6420057
2024/5/22,76.41,77.18,76.16,76.32,74.229,-0.82%,8773558
2024/5/23,75.96,75.96,74.62,75.32,73.257,-1.31%,9097766
2024/5/24,75.42,77.103,75.26,76.61,74.511,1.71%,7601101
2024/5/28,76.62,78.255,76.33,77.53,75.406,1.20%,11986997
2024/5/29,76.77,76.9,76.16,76.68,74.579,-1.10%,6896342
2024/5/30,76.87,78.26,76.61,78.19,76.048,1.97%,21764693
2024/5/31,78.29,80.47,78.131,80.02,77.828,2.34%,16196032
2024/6/3,79.5,79.75,77.52,77.71,76.082,-2.89%,15410519
2024/6/4,77.61,77.79,76.525,77.15,75.534,-0.72%,8484305
2024/6/5,77.05,77.33,76.6,77.05,75.436,-0.13%,9264742
2024/6/6,76.94,77.77,76.627,76.7,75.093,-0.45%,6550584
2024/6/7,75.56,77,75.01,75.39,73.811,-1.71%,10059493
2024/6/10,75.47,77.055,74.85,76.97,75.358,2.10%,11218858
2024/6/11,75.3,75.32,71.55,72.74,71.216,-5.50%,22781516
2024/6/12,73.79,73.95,71.4,72.26,70.746,-0.66%,13930465
2024/6/13,72.56,73.72,72.36,73.18,71.647,1.27%,10023179
2024/6/14,72.76,73.54,72.38,73.06,71.53,-0.16%,6568564
2024/6/17,72.73,73.4,72.19,72.31,70.795,-1.03%,8445308
2024/6/18,69.1,70.59,68.973,70.44,68.964,-2.59%,29169776
2024/6/20,71,72.89,70.785,72.46,70.942,2.87%,14857201
2024/6/21,73.36,73.69,72.07,72.81,71.285,0.48%,19465802
2024/6/24,72.5,74.256,72.25,73.85,72.303,1.43%,12063922
2024/6/25,73.57,73.74,72.39,72.98,71.451,-1.18%,11011768
2024/6/26,72.8,73.61,71.92,73.37,71.833,0.53%,11481516
2024/6/27,73.62,74.39,73.23,73.72,72.176,0.48%,9824715
2024/6/28,73.21,73.31,69.865,70.81,69.327,-3.95%,23935557
2024/7/1,71.46,71.63,69.54,69.9,68.436,-1.29%,11036448
2024/7/2,70,70.595,69.38,70.47,68.994,0.82%,9415185
2024/7/3,70.92,71.91,70.55,71.83,70.325,1.93%,4487233
2024/7/5,72,72.35,71.64,72.09,70.58,0.36%,7689004
2024/7/8,72.15,72.58,71.74,72.11,70.599,0.03%,5368723
2024/7/9,72.06,72.99,71.68,72.12,70.609,0.01%,6220183
2024/7/10,72.26,73.13,71.68,72.9,71.373,1.08%,6741131
2024/7/11,73.5,75.21,73.46,74.7,73.135,2.47%,12189473
2024/7/12,75,76.7,74.77,76,74.408,1.74%,11099386
2024/7/15,74.17,74.4,70.76,70.97,69.483,-6.62%,19575363
2024/7/16,71.54,72.29,70.85,71.9,70.394,1.31%,10551758
2024/7/17,71.75,72.25,70.48,70.9,69.415,-1.39%,11878855
2024/7/18,71,72.36,70.82,71.67,70.169,1.09%,10212366
2024/7/19,71.92,72.36,71.44,72,70.492,0.46%,7752092
2024/7/22,72.95,74.15,72.76,72.9,71.373,1.25%,9034733
2024/7/23,72.43,73.015,71.905,72.11,70.599,-1.08%,7027548
2024/7/24,72.73,75.75,72.29,75.41,73.83,4.58%,17813675
2024/7/25,75.19,75.67,73.295,73.44,71.902,-2.61%,13934194
2024/7/26,74.23,74.99,73.52,74.26,72.704,1.12%,7076174
2024/7/29,74.46,74.67,73.56,74.34,72.783,0.11%,5977542
2024/7/30,74.525,74.525,73.2,74.28,72.724,-0.08%,8505519
2024/7/31,74.87,76.88,74.69,76.39,74.79,2.84%,15618059
2024/8/1,76.32,78.42,75.9,78.39,76.748,2.62%,11136569
2024/8/2,79.36,80.56,77.82,79.2,77.541,1.03%,14513109
2024/8/5,78.55,79,76.485,76.68,75.074,-3.18%,11877571
2024/8/6,76.85,78.4,76.67,76.97,75.358,0.38%,9050972
2024/8/7,77.72,78.76,77.29,77.56,75.935,0.77%,8193227
2024/8/8,77.12,78.23,76.6,77.54,75.916,-0.03%,6935882
2024/8/9,77.5,78.03,76.35,77.46,75.837,-0.10%,5041288
2024/8/12,77.33,77.61,76.893,77.58,75.955,0.15%,5955633
2024/8/13,78.35,78.5,77.53,78.12,76.484,0.70%,5108864
2024/8/14,78,78.58,77.1,78.01,76.376,-0.14%,4620863
2024/8/15,77.54,77.81,77.13,77.41,75.788,-0.77%,5946540
2024/8/16,77.52,78.79,77.24,78.57,76.924,1.50%,6344213
2024/8/19,78.57,79.57,78.43,79.35,77.688,0.99%,5616992
2024/8/20,79.35,79.79,78.96,78.98,77.326,-0.47%,5967470
2024/8/21,79.17,79.99,79.13,79.64,77.972,0.84%,5125298
2024/8/22,79.68,79.94,78.46,78.92,77.267,-0.90%,8006561
2024/8/23,79.46,80.32,79.16,79.66,77.991,0.94%,5052935
2024/8/26,80,81.07,79.96,80.64,78.951,1.23%,5378679
2024/8/27,80.36,80.636,79.585,79.61,77.942,-1.28%,5086035
2024/8/28,79.73,80.13,79.195,79.41,77.747,-0.25%,5462405
2024/8/29,79.53,80.18,78.705,80.03,78.354,0.78%,5179197
2024/8/30,79.59,80.735,79.47,80.51,79.328,0.60%,6808205
2024/9/3,80.77,81.18,79.63,79.93,78.756,-0.72%,9883868
2024/9/4,80.41,81.54,80.32,81.08,79.889,1.44%,7480195
2024/9/5,81.96,82.14,80.23,80.33,79.15,-0.93%,8494898
2024/9/6,80.86,81.19,79.805,79.98,78.805,-0.44%,8181470
2024/9/9,80.11,81.24,79.26,81.19,79.998,1.51%,6917950
2024/9/10,81.47,82.39,81.045,82.3,81.091,1.37%,9588045
2024/9/11,82.7,83.565,81.73,83.43,82.205,1.37%,10216517
2024/9/12,83.43,83.97,82.71,83.46,82.234,0.04%,7857125
2024/9/13,83.9,84.73,83.5,84.65,83.407,1.43%,6734402
2024/9/16,85.09,85.56,84.365,84.64,83.397,-0.01%,8791397
2024/9/17,84.79,85,84.175,84.97,83.722,0.39%,7415059
2024/9/18,84.49,84.99,83.51,84.28,83.042,-0.81%,9286154
2024/9/19,83.63,83.8,81.465,82.29,81.082,-2.36%,13965216
2024/9/20,82.25,83.755,82.05,82.76,81.545,0.57%,26032280
2024/9/23,83.66,84.935,82.94,84.82,83.574,2.49%,7915992
2024/9/24,84.2,85.27,83.92,84.29,83.052,-0.62%,8205325
2024/9/25,84.61,85.21,83.85,84.62,83.377,0.39%,8354739
2024/9/26,84.25,84.6,83.241,83.46,82.234,-1.37%,8462456
2024/9/27,83.77,84.839,83.76,84.54,83.298,1.29%,8200940
2024/9/30,84.5,84.95,84.01,84.53,83.289,-0.01%,13884706
2024/10/1,84.11,85.75,83.82,85.27,84.018,0.88%,9112611
2024/10/2,84.77,85.59,84.49,85.43,84.175,0.19%,8403754
2024/10/3,85.65,86.1,84.75,85.05,83.801,-0.44%,7031487
2024/10/4,83.485,84.08,83.01,83.85,82.619,-1.41%,8341913
2024/10/7,83.55,83.55,80.185,80.29,79.111,-4.25%,11971568
2024/10/8,80.78,81.807,80.49,80.5,79.318,0.26%,10098327
2024/10/9,79.66,81.1,79.66,80.58,79.397,0.10%,10102451
2024/10/10,81,82.56,80.82,80.94,79.751,0.45%,7928446
2024/10/11,80.98,81.88,80.39,81.86,80.658,1.14%,7057095
2024/10/14,81.9,83.19,81.61,82.91,81.692,1.28%,5814827
2024/10/15,83,84.05,82.665,82.79,81.574,-0.14%,15825034
2024/10/16,83.08,84.635,82.725,84.39,83.151,1.93%,8061561
2024/10/17,84.3,84.63,83.695,83.78,82.55,-0.72%,6153217
2024/10/18,83.92,84.41,83.55,84.38,83.141,0.72%,8595305
2024/10/21,84.76,84.96,83.66,84.03,82.796,-0.41%,7053832
2024/10/22,83.2,84.23,83.135,83.7,82.471,-0.39%,8358531
2024/10/23,84.59,86,83,84.96,83.712,1.51%,10825057
2024/10/24,84,84.545,82.5,82.81,81.594,-2.53%,9705333
2024/10/25,82.9,83.13,81.29,81.43,80.234,-1.67%,6581101
2024/10/28,82.04,83.84,81.61,82.87,81.653,1.77%,8679617
2024/10/29,79.95,80.7,79.47,79.56,78.392,-3.99%,19232884
2024/10/30,79.75,79.89,78.89,79.09,77.929,-0.59%,11650482
2024/10/31,78.39,79.846,78.14,79.25,78.086,0.20%,13034688
2024/11/1,79.39,79.455,76.965,77.35,76.214,-2.40%,14615297
2024/11/4,77.35,78.82,77.1,78.37,77.219,1.32%,11759135
2024/11/5,77.77,78.785,76.97,78.65,77.495,0.36%,9051659
2024/11/6,74.3,74.98,72.69,74.52,73.426,-5.25%,28637812
2024/11/7,73.61,75.09,73.57,74.62,73.524,0.13%,16311251
2024/11/8,74.98,77.19,74.68,76.97,75.84,3.15%,14657144
2024/11/11,76.98,77.15,75.74,75.91,74.795,-1.38%,10275680
2024/11/12,75.61,75.8,73.62,74.26,73.169,-2.17%,12569787
2024/11/13,74.63,75.035,73.92,74.24,73.15,-0.03%,12451785
2024/11/14,73.88,76.18,73.65,75.28,74.174,1.40%,13780486
2024/11/15,75.45,76.69,75.29,76.35,75.229,1.42%,12930527
2024/11/18,76.3,76.67,75.31,76.39,75.268,0.05%,9044451
2024/11/19,76.31,77.32,75.72,77.08,75.948,0.90%,7942453
2024/11/20,77.19,77.5,76.36,76.88,75.751,-0.26%,7065237
2024/11/21,76.79,77.51,76.36,77.36,76.224,0.62%,8908942
2024/11/22,77.23,77.54,75.76,76,75.391,-1.76%,8165408
2024/11/25,76.73,77.1,75.83,76.64,76.026,0.84%,20803127
2024/11/26,77,77.78,76.47,77.49,76.869,1.11%,10563815
2024/11/27,78.13,79.38,77.86,78.52,77.891,1.33%,8689888
2024/11/29,78.58,78.99,78.32,78.67,78.04,0.19%,6186543
2024/12/2,78.92,79.05,76.895,77.07,76.453,-2.03%,11361507
2024/12/3,77.07,77.57,76.23,76.29,75.679,-1.01%,9806907
2024/12/4,76,76.02,75.1,75.74,75.133,-0.72%,8310426
2024/12/5,75.64,76.54,75.42,76.2,75.59,0.61%,6487534
2024/12/6,76.19,76.5,74.92,75.24,74.637,-1.26%,7079516
2024/12/9,75.5,75.63,74.56,74.7,74.102,-0.72%,9269802
2024/12/10,74.5,74.52,73.35,74.14,73.546,-0.75%,8619649
2024/12/11,74.2,74.55,73.58,73.98,73.388,-0.22%,7472931
2024/12/12,73.84,74.08,73.09,73.22,72.634,-1.03%,6969872
2024/12/13,73.05,73.75,72.94,73.62,73.03,0.55%,7671173
2024/12/16,73.7,74.22,72.76,72.79,72.207,-1.13%,9767445
2024/12/17,72.31,72.6,71.8,72.27,71.691,-0.71%,7723138
2024/12/18,71.96,72.535,70.43,70.52,69.955,-2.42%,12495978
2024/12/19,70.52,71,69.71,69.77,69.211,-1.06%,13731900
2024/12/20,69.58,71.98,69.32,71.67,71.096,2.72%,27547621
2024/12/23,71.34,72.53,71.25,72.49,71.909,1.14%,7509001
2024/12/24,72.42,72.91,72.03,72.91,72.326,0.58%,3001825
2024/12/26,72.48,72.9,72.27,72.37,71.79,-0.74%,4505047
2024/12/27,71.9,72.43,71.68,72.11,71.533,-0.36%,5458151
2024/12/30,71.68,71.91,70.98,71.76,71.185,-0.49%,8398953
2024/12/31,71.855,72.41,71.4,71.69,71.116,-0.10%,6216657
2025/1/2,72.47,72.62,71.29,71.61,71.037,-0.11%,5344988
2025/1/3,71.92,72.68,71.59,71.99,71.413,0.53%,5089044
2025/1/6,71.8,71.94,70.84,71.24,70.669,-1.04%,7025967
2025/1/7,71.46,71.9,70.06,70.43,69.866,-1.14%,8975403
2025/1/8,70.02,70.7,69.46,70.66,70.094,0.33%,7930615
2025/1/10,69.99,70.07,67.07,67.38,66.84,-4.64%,16261767
2025/1/13,67.22,67.36,65.89,66.96,66.424,-0.62%,17056588
2025/1/14,66.98,68.01,66.88,67.98,67.436,1.52%,10699320
2025/1/15,69.27,70.04,69.01,69.29,68.735,1.93%,12416463
2025/1/16,68.96,71.42,68.89,71.37,70.798,3.00%,11469451
2025/1/17,71.09,71.84,70.74,70.76,70.193,-0.85%,12664620
2025/1/21,71.36,71.88,70.782,70.85,70.283,0.13%,12153825
2025/1/22,70.56,70.565,68.34,68.49,67.941,-3.33%,14415157
2025/1/23,68.85,69.35,68.267,69.23,68.676,1.08%,10780078
2025/1/24,68.1,74.05,68,72.83,72.247,5.20%,24588509
2025/1/27,73.3,73.925,70.64,73.83,73.239,1.37%,19128895
2025/1/28,72.33,72.88,69.92,70.54,69.975,-4.46%,16630485
2025/1/29,70.75,71.52,70.61,70.89,70.322,0.50%,9496652
2025/1/30,71.99,72,70.79,71.3,70.729,0.58%,8639210
2025/1/31,71.51,71.734,70.93,71.56,70.987,0.36%,10709598
2025/2/3,70.5,71.79,70.19,71.05,70.481,-0.71%,9128746
2025/2/4,70.25,70.85,69.62,69.9,69.34,-1.62%,10574726
2025/2/5,70.75,70.79,69.14,69.2,68.646,-1.00%,9026138
2025/2/6,69.4,69.62,68.26,69.27,68.715,0.10%,9145309
2025/2/7,69.14,69.391,68.2,68.27,67.723,-1.44%,9320375
2025/2/10,68.34,69.74,68.09,69.7,69.142,2.09%,9121312
2025/2/11,69.41,70.38,68.71,70.33,69.767,0.90%,7020144
2025/2/12,69.31,70.19,68.98,69.28,68.725,-1.49%,8574359
2025/2/13,69.42,69.66,68.56,68.6,68.051,-0.98%,15172979
2025/2/14,68.6,69.02,67.88,68.06,67.515,-0.79%,14184616
2025/2/18,68,68.55,67.53,68.5,67.951,0.65%,12090912
2025/2/19,68.54,69.51,68.41,69.06,68.507,0.82%,8843351
2025/2/20,69.08,70.44,68.82,70.14,69.578,1.56%,9340542
2025/2/21,70.14,71.97,70.01,71.58,71.007,2.05%,16742520
2025/2/24,71.3,71.46,69.92,70.8,70.233,-1.09%,11971109
2025/2/25,71.2,71.705,70.68,71.28,70.709,0.68%,14063436
2025/2/26,71.19,71.64,70.51,71.01,70.441,-0.38%,8010527
2025/2/27,70.57,70.91,69.31,69.38,68.824,-2.30%,9379812
2025/2/28,69.59,70.22,69.28,70.17,70.17,1.14%,11247967
2025/3/3,70.05,71.7,70,71.62,71.62,2.07%,9492200
2025/3/4,71.96,73.08,70.76,70.85,70.85,-1.08%,17869690
2025/3/5,70.53,70.89,69.39,70.48,70.48,-0.52%,7722573
2025/3/6,70.02,70.11,69.02,70.01,70.01,-0.67%,7482322
2025/3/7,70.18,73.12,70.06,72.83,72.83,4.03%,13469723
2025/3/10,73,76.29,72.48,76.16,76.16,4.57%,25227753
2025/3/11,75.9,76.26,73.2,74.03,74.03,-2.80%,14836832
2025/3/12,73,73.38,71.782,72.92,72.92,-1.50%,12110926
2025/3/13,73.2,73.55,72.05,72.73,72.73,-0.26%,11252998
2025/3/14,72.78,73.68,72.33,73.55,73.55,1.13%,8699712
2025/3/17,73.43,73.43,71.07,72.11,72.11,-1.96%,14953962
2025/3/18,72.205,72.205,70.27,70.7,70.7,-1.96%,15212061
2025/3/19,71.02,71.18,70,70.5,70.5,-0.28%,9457390
2025/3/20,71.04,72.09,70.59,71.15,71.15,0.92%,11816011
2025/3/21,71.02,71.96,70.17,70.88,70.88,-0.38%,15754177
