Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/21,84.54,85.29,84.5,85.17,83.043,0.78%,4131608
2024/5/22,84.88,85.9,84.88,85.76,83.618,0.69%,8527853
2024/5/23,83.57,84.11,81.22,81.38,79.347,-5.11%,10712261
2024/5/24,80.99,82.346,80.88,82.29,80.235,1.12%,8732273
2024/5/28,82.13,82.74,81.87,82,79.952,-0.35%,7478985
2024/5/29,81.34,81.94,80.753,81.49,79.455,-0.62%,7910489
2024/5/30,80.97,81.395,80.46,80.6,78.587,-1.09%,8871618
2024/5/31,80.72,81.48,80.62,81.37,79.338,0.96%,11406030
2024/6/3,81.51,82.47,81.12,82.12,80.069,0.92%,6151100
2024/6/4,81.78,83.38,81.51,83.27,81.19,1.40%,6331319
2024/6/5,83.1,83.18,81.725,82.31,80.254,-1.15%,7058331
2024/6/6,82.43,82.965,81.855,82.34,80.283,0.04%,7366734
2024/6/7,82.25,84.22,82.16,84.07,81.97,2.10%,7038909
2024/6/10,83.72,83.95,82.605,83.14,81.064,-1.11%,4966543
2024/6/11,83.04,83.04,81.87,81.95,79.903,-1.43%,5340603
2024/6/12,82.27,82.93,81.92,82.23,80.176,0.34%,5549124
2024/6/13,82,82,80.855,81.66,79.62,-0.69%,5934408
2024/6/14,81.15,81.54,80.52,81.04,79.016,-0.76%,3688958
2024/6/17,80.26,80.5,79.26,79.95,77.953,-1.35%,5435355
2024/6/18,79.92,80.345,79.165,79.75,77.758,-0.25%,7012073
2024/6/20,79.16,80.35,78.95,80.17,78.168,0.53%,7139740
2024/6/21,80.17,81.705,79.93,81.64,79.601,1.83%,11096007
2024/6/24,81.76,81.98,80.735,81.04,79.016,-0.73%,6798930
2024/6/25,81.19,81.24,79.705,80.41,78.402,-0.78%,5327248
2024/6/26,79.5,80.23,79.17,80.05,78.051,-0.45%,5737599
2024/6/27,80,80.07,78.71,79.33,77.349,-0.90%,8044841
2024/6/28,78.74,79.27,78.26,78.71,77.427,-0.78%,8917219
2024/7/1,78.4,79.38,76.93,77.12,75.863,-2.02%,7111819
2024/7/2,76.85,77.5,76.52,77.37,76.109,0.32%,7111929
2024/7/3,77.32,77.745,77.085,77.17,75.912,-0.26%,2838401
2024/7/5,77.07,77.93,76.7,77.61,76.345,0.57%,4370078
2024/7/8,77.43,77.6,76.58,76.84,75.587,-0.99%,5606455
2024/7/9,76.84,76.99,75.96,76.88,75.627,0.05%,6145101
2024/7/10,76.84,77.09,76.33,77.06,75.804,0.23%,6736475
2024/7/11,77.43,78.205,77.19,78.07,76.797,1.31%,6226298
2024/7/12,78.2,78.66,77.815,77.95,76.679,-0.15%,5661443
2024/7/15,77.82,78.01,76.955,77.08,75.823,-1.12%,4497792
2024/7/16,77.04,78.2,76.68,78.1,76.827,1.32%,6811206
2024/7/17,77.95,81.56,77.94,81.26,79.935,4.05%,9848124
2024/7/18,80.45,83.63,80.08,81.21,79.886,-0.06%,8427750
2024/7/19,81.58,81.67,79.41,79.48,78.184,-2.13%,9292752
2024/7/22,79.55,80.08,79.08,79.3,78.007,-0.23%,5904536
2024/7/23,79.45,79.655,78.805,79.4,78.105,0.13%,5022949
2024/7/24,79.58,80.36,78.931,79.97,78.666,0.72%,5658574
2024/7/25,79.63,81.46,78.4,78.46,77.181,-1.89%,6356996
2024/7/26,78.62,79.45,78.32,78.7,77.417,0.31%,4574693
2024/7/29,79,80.39,78.6,80,78.696,1.65%,6551527
2024/7/30,79.72,81,79.7,80.81,79.492,1.01%,6568358
2024/7/31,80.36,80.99,78.965,80.32,79.01,-0.61%,7573272
2024/8/1,80.69,81.09,79.38,80.49,79.178,0.21%,4873077
2024/8/2,81.04,81.89,80.32,81.51,80.181,1.27%,5057940
2024/8/5,80.82,81.81,80.21,80.33,79.02,-1.45%,7503446
2024/8/6,80.46,81.68,79.915,80.78,79.463,0.56%,5514028
2024/8/7,80.81,82.74,80.55,81.09,79.768,0.38%,5596608
2024/8/8,81.23,82.62,80.91,82.21,80.87,1.38%,4088206
2024/8/9,82.28,82.4,81.499,82.04,80.702,-0.21%,3094299
2024/8/12,82.03,82.06,80.81,81.19,79.866,-1.04%,4502246
2024/8/13,81.41,82.365,81.11,82.27,80.929,1.33%,3704777
2024/8/14,81.42,81.86,80.78,81.74,80.407,-0.64%,5612856
2024/8/15,82.56,84.03,82.17,83.65,82.286,2.34%,6743480
2024/8/16,84.03,84.74,83.8,84.6,83.221,1.14%,5374797
2024/8/19,84.68,85.29,84.49,84.82,83.437,0.26%,7492752
2024/8/20,84,87.7,83.275,85.38,83.988,0.66%,10841595
2024/8/21,85.93,87.57,85.865,87.54,86.113,2.53%,10608513
2024/8/22,87.91,89.235,87.55,87.83,86.398,0.33%,8429821
2024/8/23,88.255,88.5,87.71,88.35,86.909,0.59%,4843533
2024/8/26,88.6,90.13,88.12,89.34,87.883,1.12%,5948360
2024/8/27,89.56,89.72,88.08,88.8,87.352,-0.60%,4174736
2024/8/28,88.97,89.14,87.95,88.33,86.89,-0.53%,5230635
2024/8/29,88.89,88.94,88.02,88.19,86.752,-0.16%,5024526
2024/8/30,88.33,88.6,87.23,88.58,87.136,0.44%,7940126
2024/9/3,88.27,89.355,88.07,88.96,87.51,0.43%,4745317
2024/9/4,88.8,91.49,88.8,91.03,89.546,2.33%,7550836
2024/9/5,91.16,91.18,89.095,89.39,87.933,-1.80%,7007382
2024/9/6,89.72,90.535,89.3,89.89,88.424,0.56%,7116627
2024/9/9,90,91.15,89.88,90.62,89.142,0.81%,8642962
2024/9/10,90.76,91.12,90.195,90.99,89.506,0.41%,5628083
2024/9/11,90.67,90.67,88.82,90.35,88.877,-0.70%,5805980
2024/9/12,90.26,90.555,89.2,90,88.533,-0.39%,4856481
2024/9/13,90.06,90.519,89.885,90,88.533,0.00%,5209364
2024/9/16,90,90.24,89.438,90.11,88.641,0.12%,5620395
2024/9/17,90,90.237,88.035,88.63,87.185,-1.64%,7012291
2024/9/18,88.03,88.51,87.67,88.13,86.693,-0.56%,7691433
2024/9/19,88.69,89.945,88.55,89.47,88.011,1.52%,9374681
2024/9/20,89.48,89.59,88.74,89.34,87.883,-0.15%,25452927
2024/9/23,89.54,90.05,89.005,89.86,88.395,0.58%,6324621
2024/9/24,89.73,90.29,89.15,89.76,88.297,-0.11%,7657662
2024/9/25,90.17,90.399,89.19,89.39,87.933,-0.41%,3944437
2024/9/26,89.08,89.573,88.51,89.45,87.992,0.07%,6320985
2024/9/27,89.36,90.019,89.11,89.32,88.552,-0.15%,5232492
2024/9/30,89.48,90.1,89.02,90.03,89.256,0.79%,4784911
2024/10/1,90.25,90.35,89.21,90,89.226,-0.03%,4907093
2024/10/2,89.54,89.69,88.985,89.12,88.354,-0.98%,4438984
2024/10/3,89.02,89.237,87.655,87.77,87.016,-1.51%,3435187
2024/10/4,87.96,88.285,87.21,88.26,87.501,0.56%,3598594
2024/10/7,87.86,87.98,86.881,87.04,86.292,-1.38%,3794463
2024/10/8,87.32,88.555,87.23,88.14,87.382,1.26%,4608836
2024/10/9,87.96,88.44,87.671,88.35,87.591,0.24%,2773514
2024/10/10,89.26,89.44,88.79,88.85,88.086,0.57%,3219927
2024/10/11,88.98,89.59,88.91,89.36,88.592,0.57%,4482912
2024/10/14,89.53,90.06,89.15,90.01,89.236,0.73%,3849199
2024/10/15,90.05,90.5,89.44,89.84,89.068,-0.19%,4173757
2024/10/16,89.82,90.24,89.49,89.99,89.217,0.17%,3773313
2024/10/17,90.15,90.15,89.63,89.79,89.018,-0.22%,5392852
2024/10/18,89.97,92.25,89.84,92.24,91.447,2.73%,7355589
2024/10/21,92,92.05,90.78,91.03,90.248,-1.31%,4411573
2024/10/22,90.7,91.336,89.98,91.12,90.337,0.10%,4400400
2024/10/23,90.74,92.39,90.68,92.27,91.477,1.26%,6842268
2024/10/24,92.49,92.68,90.94,90.99,90.208,-1.39%,3813834
2024/10/25,91.14,91.6,90.13,90.59,89.811,-0.44%,3446977
2024/10/28,90.68,91.35,90.55,90.6,89.821,0.01%,4241980
2024/10/29,90.37,91.43,90.31,90.32,89.544,-0.31%,7279759
2024/10/30,89.98,91.8,89.952,90.5,89.722,0.20%,5325699
2024/10/31,89.825,89.93,88.99,89.25,88.483,-1.38%,6955679
2024/11/1,89.83,91,89.26,90.07,89.296,0.92%,5052408
2024/11/4,90.03,90.518,89.215,89.31,88.542,-0.84%,4513845
2024/11/5,89.05,89.69,88.61,89.68,88.909,0.41%,4578164
2024/11/6,91.865,92.03,88.9,90.11,89.335,0.48%,6282042
2024/11/7,89.49,89.5,87.7,88.12,87.363,-2.21%,7077445
2024/11/8,88.36,88.69,87.57,87.72,86.966,-0.45%,8137674
2024/11/11,88.21,88.82,87.75,88.27,87.511,0.63%,4544773
2024/11/12,88.23,88.82,87.8,88.3,87.541,0.03%,7202797
2024/11/13,87.99,88.26,87.5,87.97,87.214,-0.37%,8338962
2024/11/14,87.7,88.15,85.9,86,85.261,-2.24%,7956078
2024/11/15,85.47,87.57,85.01,87.53,86.778,1.78%,7952317
2024/11/18,87.5,88.72,87,87.59,86.837,0.07%,10341890
2024/11/19,86,86.48,84.5,85,84.269,-2.96%,12000798
2024/11/20,84.73,84.98,83.55,84.11,83.387,-1.05%,7389082
2024/11/21,84.2,85.13,83.92,84.74,84.012,0.75%,5699821
2024/11/22,84.79,86.3,84.624,86.21,85.469,1.73%,6532130
2024/11/25,86.5,86.83,84.77,85.75,85.013,-0.53%,10635955
2024/11/26,86.34,86.56,85.02,85.68,84.944,-0.08%,5702542
2024/11/27,86.13,86.9,85.92,86.27,85.528,0.69%,5106486
2024/11/29,85.65,86.75,85.53,86.54,85.796,0.31%,3543192
2024/12/2,86.17,86.85,85.94,86.54,85.796,0.00%,7058956
2024/12/3,86.51,86.53,85.475,85.71,84.973,-0.96%,4979401
2024/12/4,85.35,86.12,85.01,85.32,84.587,-0.46%,5352529
2024/12/5,84.57,85.335,84,84.14,83.417,-1.38%,6967690
2024/12/6,84,84.55,83.57,84.01,83.288,-0.15%,4310061
2024/12/9,84.13,84.407,83.655,83.96,83.238,-0.06%,5015090
2024/12/10,84,84.1,82.875,83.58,82.862,-0.45%,5095605
2024/12/11,83.4,83.97,82.89,82.92,82.207,-0.79%,6125595
2024/12/12,82.91,83.25,82.525,82.73,82.019,-0.23%,5482817
2024/12/13,82.84,82.94,81.88,82.48,81.771,-0.30%,4301567
2024/12/16,82,82.51,81.12,81.35,80.651,-1.37%,6351880
2024/12/17,80.96,82.29,80.69,81.37,80.671,0.02%,8021428
2024/12/18,81.37,81.66,80,80.03,79.342,-1.65%,7048610
2024/12/19,79.79,80.59,79.52,79.99,79.302,-0.05%,7191234
2024/12/20,79.87,81.265,79.8,81.03,80.334,1.30%,10707296
2024/12/23,80.69,81.6,80.42,81.4,80.7,0.46%,7421726
2024/12/24,81.3,81.78,81.09,81.54,80.839,0.17%,2465929
2024/12/26,81.31,81.77,81.22,81.6,80.899,0.07%,3320029
2024/12/27,80.54,81.265,80.45,80.74,80.74,-1.05%,3880783
2024/12/30,80.2,80.37,79.29,79.61,79.61,-1.40%,5136445
2024/12/31,79.82,80.23,79.38,79.88,79.88,0.34%,4803813
2025/1/2,80.37,80.67,79.859,80.22,80.22,0.43%,5575206
2025/1/3,80.5,81,79.98,80.95,80.95,0.91%,5394979
2025/1/6,80.52,81.14,79.66,79.84,79.84,-1.37%,7886375
2025/1/7,80.37,81.07,79.74,79.87,79.87,0.04%,7363342
2025/1/8,80.41,83.22,80.35,82.68,82.68,3.52%,11154164
2025/1/10,82,82.49,80.51,80.66,80.66,-2.44%,7068239
2025/1/13,80.91,82.12,80.01,81.79,81.79,1.40%,6487705
2025/1/14,83.39,85.31,83.11,85.25,85.25,4.23%,13399703
2025/1/15,83.92,85.89,83.92,85.4,85.4,0.18%,12261139
2025/1/16,85.43,87.22,85.03,87.16,87.16,2.06%,7267463
2025/1/17,87.25,88.63,87.05,88.08,88.08,1.06%,9578891
2025/1/21,88.45,88.7,87.765,88.38,88.38,0.34%,8376553
2025/1/22,88.24,88.46,87.42,87.84,87.84,-0.61%,5222894
2025/1/23,87.87,89.33,87.8,89.25,89.25,1.61%,5694287
2025/1/24,89.11,90.3,88.822,90.19,90.19,1.05%,7349517
2025/1/27,90.66,92.48,90.35,92.46,92.46,2.52%,9164274
2025/1/28,92.46,93.08,91.67,91.98,91.98,-0.52%,7961373
2025/1/29,92.53,92.98,91.36,91.41,91.41,-0.62%,5514659
2025/1/30,91.72,92.815,91.46,91.99,91.99,0.63%,5101862
2025/1/31,91.72,92.1,90.65,90.82,90.82,-1.27%,7216805
2025/2/3,90.27,91.21,89.25,90.53,90.53,-0.32%,5800340
2025/2/4,89.86,91.105,89.7,90.97,90.97,0.49%,5196286
2025/2/5,91.27,92.07,90.675,91.69,91.69,0.79%,5181172
2025/2/6,91.26,91.94,90.76,90.82,90.82,-0.95%,4509493
2025/2/7,91.12,91.17,89.55,90.01,90.01,-0.89%,6349592
2025/2/10,90.29,90.94,90.01,90.84,90.84,0.92%,5029341
2025/2/11,90.84,91.47,90.5,91.2,91.2,0.40%,6535110
2025/2/12,90.6,91.64,89.91,91.35,91.35,0.16%,7053205
2025/2/13,91.27,92.475,90.87,92.2,92.2,0.93%,5990974
2025/2/14,92.42,93.05,91.86,92.81,92.81,0.66%,10855448
2025/2/18,87.96,88.44,85.06,86.07,86.07,-7.26%,14516659
2025/2/19,86,87.17,85.695,87,87,1.08%,8972062
2025/2/20,86.77,88.27,86.35,87.94,87.94,1.08%,5804290
2025/2/21,87.64,91.15,87.58,89.94,89.94,2.27%,11762989
2025/2/24,89.54,91.07,89.12,90.17,90.17,0.26%,7158499
2025/2/25,90.36,90.85,89.22,90.48,90.48,0.34%,6290495
2025/2/26,90.46,91.19,90,90.58,90.58,0.11%,5108476
2025/2/27,90.3,91.28,90.1,90.74,90.74,0.18%,4735875
2025/2/28,91.55,92.4,90.295,92.02,92.02,1.41%,7685318
2025/3/3,92.67,94.93,92.3,94.3,94.3,2.48%,9306335
2025/3/4,94.75,95.57,92.95,93.03,93.03,-1.35%,7644253
2025/3/5,93.59,94.73,93.27,94.06,94.06,1.11%,5820604
2025/3/6,93.74,93.98,92.094,93.13,93.13,-0.99%,5339821
2025/3/7,92.6,95.03,92.44,94.5,94.5,1.47%,7796339
2025/3/10,94.58,96.25,93.55,93.8,93.8,-0.74%,10737707
2025/3/11,93.4,93.94,92.67,93.28,93.28,-0.55%,7457625
2025/3/12,92.89,93,90.35,91.51,91.51,-1.90%,6301000
2025/3/13,91.77,92.74,91.56,92.33,92.33,0.90%,6737600
2025/3/14,92.31,93.3,92.12,93.07,93.07,0.80%,7788807
2025/3/17,93.07,93.68,92.815,93.35,93.35,0.30%,8099201
2025/3/18,93.67,93.72,91.74,92.21,92.21,-1.22%,12259291
2025/3/19,92.26,92.82,91.14,91.87,91.87,-0.37%,11665315
2025/3/20,92,92,90.29,91.22,91.22,-0.71%,10469565
2025/3/21,90.56,90.84,89.63,90.33,90.33,-0.98%,12561308
