Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/7,215.07,215.19,211.54,211.6,211.6,-3.57%,12195073
2024/6/10,213.13,214.02,212.76,213.54,213.54,0.92%,4219641
2024/6/11,213.95,214.38,213.24,214.15,214.15,0.29%,4004085
2024/6/12,216.47,216.55,214.2,214.72,214.72,0.27%,5911883
2024/6/13,214.44,214.96,212.26,212.97,212.97,-0.82%,5861099
2024/6/14,215.34,216.04,214.98,215.73,215.73,1.30%,7076496
2024/6/17,214.9,215.24,213.6,214.61,214.61,-0.52%,3877671
2024/6/18,214.38,215.83,214.04,215.47,215.47,0.40%,4921415
2024/6/20,216.32,218.741,216.15,218.16,218.16,1.25%,7290516
2024/6/21,217.83,217.9,214.255,214.78,214.78,-1.55%,8935399
2024/6/24,215.55,215.94,215.2,215.63,215.63,0.40%,4626923
2024/6/25,214.96,215.31,214.12,214.56,214.56,-0.50%,3847694
2024/6/26,212.39,213.11,212.12,212.58,212.58,-0.92%,4690348
2024/6/27,214.71,215.5,214.45,214.99,214.99,1.13%,4977837
2024/6/28,215.64,215.815,214.82,215.01,215.01,0.01%,3955080
2024/7/1,215.25,216,214.485,215.57,215.57,0.26%,3797921
2024/7/2,215.33,216.08,214.62,215.56,215.56,0.00%,4921672
2024/7/3,217.34,218.74,217.33,217.99,217.99,1.13%,5055313
2024/7/5,219.58,221.28,219.58,220.93,220.93,1.35%,5950550
2024/7/8,219.64,220.04,217.41,218.19,218.19,-1.24%,5790811
2024/7/9,218.57,219.29,217.265,218.56,218.56,0.17%,3904495
2024/7/10,220.14,220.71,219.16,219.36,219.36,0.37%,5556185
2024/7/11,222.65,224.149,221.48,223.25,223.25,1.77%,9323981
2024/7/12,222.03,223.62,221.86,223.11,223.11,-0.06%,5179297
2024/7/15,223.39,225.59,223.02,223.83,223.83,0.32%,5719339
2024/7/16,225.45,228.29,225.3,228.29,228.29,1.99%,11070663
2024/7/17,228.79,229.65,226.67,227.23,227.23,-0.46%,8620511
2024/7/18,227.71,228.32,225.57,225.78,225.78,-0.64%,5485459
2024/7/19,221.52,222.68,221.41,221.73,221.73,-1.79%,8665956
2024/7/22,221.58,221.92,220.4,221.8,221.8,0.03%,5334060
2024/7/23,222.34,222.75,221.86,222.58,222.58,0.35%,4435700
2024/7/24,223.47,224.88,221.74,221.8,221.8,-0.35%,6838783
2024/7/25,219.02,219.261,217.52,218.33,218.33,-1.56%,9777054
2024/7/26,219.96,221.04,219.7,220.63,220.63,1.05%,6328784
2024/7/29,221.26,221.55,219.045,220.32,220.32,-0.14%,4665057
2024/7/30,221.41,222.92,220.355,222.52,222.52,1.00%,4939531
2024/7/31,223.73,226.6,223.64,226.55,226.55,1.81%,7316552
2024/8/1,226.74,227.57,225.05,225.77,225.77,-0.34%,7217224
2024/8/2,227.95,228.76,222.865,225.34,225.34,-0.19%,11109387
2024/8/5,220.56,223.1,220.241,222.48,222.48,-1.27%,8939011
2024/8/6,221.5,222.14,220.11,220.7,220.7,-0.80%,14362267
2024/8/7,221.94,222.31,220.35,220.55,220.55,-0.07%,5287817
2024/8/8,222.73,224.25,222.515,224.01,224.01,1.57%,6327054
2024/8/9,224.82,225.28,223.82,224.56,224.56,0.25%,4441017
2024/8/12,226.14,228.535,225.965,228.41,228.41,1.71%,5561259
2024/8/13,228.07,228.87,227.59,228.06,228.06,-0.15%,6740238
2024/8/14,226.55,227.48,225.35,226.2,226.2,-0.82%,5462495
2024/8/15,226.51,227.5,225.12,226.91,226.91,0.31%,5273310
2024/8/16,229.99,232.02,229.005,231.99,231.99,2.24%,11924536
2024/8/19,230.15,231.78,229.74,231.61,231.61,-0.16%,5164817
2024/8/20,233.71,234.01,231.13,232.46,232.46,0.37%,9073611
2024/8/21,231.69,232.87,230.48,232.15,232.15,-0.13%,5337388
2024/8/22,230.35,230.38,228.26,229.37,229.37,-1.20%,5765369
2024/8/23,231.04,232.73,230.52,232.02,232.02,1.16%,5418171
2024/8/26,233.45,233.5,232.06,232.76,232.76,0.32%,3151384
2024/8/27,231.69,233.47,231.57,233.39,233.39,0.27%,4435606
2024/8/28,232,232.02,230.73,231.75,231.75,-0.70%,4961482
2024/8/29,231.95,233.61,231.92,232.95,232.95,0.52%,5524161
2024/8/30,232.53,232.86,230.55,231.29,231.29,-0.71%,5742963
2024/9/3,230.38,230.54,228.52,230.29,230.29,-0.43%,6417918
2024/9/4,229.79,231.06,229.375,230.43,230.43,0.06%,4628694
2024/9/5,232.72,232.89,231.33,232.35,232.35,0.83%,4838112
2024/9/6,231.83,232.76,229.62,230.63,230.63,-0.74%,6315824
2024/9/9,231.26,231.62,230.39,231.6,231.6,0.42%,3548806
2024/9/10,232.39,232.74,231.12,232.62,232.62,0.44%,4378349
2024/9/11,231.72,232.87,231.09,232.25,232.25,-0.16%,4637312
2024/9/12,234.63,236.45,234.42,236.33,236.33,1.76%,9944986
2024/9/13,238.13,238.98,237.758,238.68,238.68,0.99%,7455078
2024/9/16,238.73,239.278,238.05,238.66,238.66,-0.01%,4713541
2024/9/17,238.08,238.6,236.61,237.34,237.34,-0.55%,5257119
2024/9/18,238.19,240.29,235.3,235.51,235.51,-0.77%,11081114
2024/9/19,238.24,239.515,237.39,239.17,239.17,1.55%,6108226
2024/9/20,241.11,242.625,240.47,242.21,242.21,1.27%,7737416
2024/9/23,242.97,243.46,242.585,242.68,242.68,0.19%,5426166
2024/9/24,243.39,246.19,243.15,246.07,246.07,1.40%,8386348
2024/9/25,246.19,246.47,244.79,245.73,245.73,-0.14%,7393448
2024/9/26,246.44,247.37,245.19,246.98,246.98,0.51%,7041063
2024/9/27,246.31,246.75,244.19,245.02,245.02,-0.79%,8329633
2024/9/30,243.97,244.08,242.5,243.06,243.06,-0.80%,6919352
2024/10/1,245.2,246.98,245.06,245.61,245.61,1.05%,10605494
2024/10/2,245.61,246.07,243.99,245.66,245.66,0.02%,6798783
2024/10/3,244.72,245.91,243.69,245.49,245.49,-0.07%,5674503
2024/10/4,245,246.69,244.045,245,245,-0.20%,5951628
2024/10/7,244.58,244.82,243.81,244.17,244.17,-0.34%,3849026
2024/10/8,243.79,244.04,240.63,242.37,242.37,-0.74%,7669807
2024/10/9,241.16,241.84,240.64,241.05,241.05,-0.54%,4120486
2024/10/10,241.77,243.02,241.51,242.82,242.82,0.73%,4792690
2024/10/11,244.5,245.92,244.47,245.47,245.47,1.09%,5789546
2024/10/14,245.16,245.86,244.26,245.07,245.07,-0.16%,3922892
2024/10/15,244.99,246.55,244.53,245.92,245.92,0.35%,5640831
2024/10/16,247.62,248.09,246.36,247.15,247.15,0.50%,5431939
2024/10/17,247.75,249.06,247.62,248.63,248.63,0.60%,5176170
2024/10/18,250,251.37,249.9,251.27,251.27,1.06%,7833614
2024/10/21,252.74,253.14,250.73,251.22,251.22,-0.02%,9258590
2024/10/22,253.06,253.94,252.52,253.93,253.93,1.08%,5756321
2024/10/23,253.08,253.18,250.2,250.87,250.87,-1.21%,8080958
2024/10/24,253.27,253.32,251.4,252.8,252.8,0.77%,5962188
2024/10/25,252,253.55,251.77,253.32,253.32,0.21%,4424475
2024/10/28,253.01,253.63,252.95,253.33,253.33,0.00%,4029110
2024/10/29,254.49,256.29,254.23,256.09,256.09,1.09%,8875470
2024/10/30,256.76,257.71,255.91,257.5,257.5,0.55%,6386196
2024/10/31,255.52,255.6,252.2,253.51,253.51,-1.55%,9930827
2024/11/1,254.33,254.86,252.435,252.47,252.47,-0.41%,6473012
2024/11/4,253.32,253.58,252.27,252.83,252.83,0.14%,4581435
2024/11/5,253.78,253.989,252.41,253.4,253.4,0.23%,6029884
2024/11/6,245.635,247.35,244.951,245.7,245.7,-3.04%,14600217
2024/11/7,248.29,250.24,248.12,249.65,249.65,1.61%,8821445
2024/11/8,249.07,249.35,247.78,247.96,247.96,-0.68%,6267916
2024/11/11,242.73,242.73,241.06,242.14,242.14,-2.35%,11653848
2024/11/12,241.29,241.66,239.39,240.05,240.05,-0.86%,10145510
2024/11/13,241.31,241.47,237.59,237.63,237.63,-1.01%,8431694
2024/11/14,236.57,237.989,236.133,237.01,237.01,-0.26%,8262426
2024/11/15,237.57,237.88,236.33,236.59,236.59,-0.18%,7299482
2024/11/18,240.46,241.495,240.45,241.09,241.09,1.90%,6512986
2024/11/19,242.75,243.31,242.03,243.25,243.25,0.90%,6579103
2024/11/20,243.74,245.21,243.51,244.62,244.62,0.56%,6630737
2024/11/21,246.23,246.81,245.69,246.66,246.66,0.83%,7646429
2024/11/22,248.2,250.39,247.86,249.84,249.84,1.29%,7502963
2024/11/25,244.27,244.4,241.48,242.48,242.48,-2.95%,10733109
2024/11/26,242.71,243.09,241.58,242.95,242.95,0.19%,4945897
2024/11/27,244.85,245.184,243.2,243.49,243.49,0.22%,6930587
2024/11/29,245.25,245.81,244.73,245.59,245.59,0.86%,2700669
2024/12/2,244.46,244.581,243.14,243.44,243.44,-0.88%,4765001
2024/12/3,244.96,245.18,243.3,243.93,243.93,0.20%,3557819
2024/12/4,244.93,245.34,244.365,244.67,244.67,0.30%,4608584
2024/12/5,244.16,244.38,242.15,242.86,242.86,-0.74%,4806206
2024/12/6,242.79,243.86,242.435,242.95,242.95,0.04%,3540698
2024/12/9,246.28,247.11,245.26,245.36,245.36,0.99%,4711536
2024/12/10,247.86,248.86,247.83,248.59,248.59,1.32%,4641963
2024/12/11,249.35,251.26,248.97,250.96,250.96,0.95%,11033776
2024/12/12,247.81,248.24,246.87,247.28,247.28,-1.47%,10149585
2024/12/13,245.67,245.94,244.27,244.29,244.29,-1.21%,6602591
2024/12/16,245.41,245.54,244.29,244.88,244.88,0.24%,3310036
2024/12/17,243.8,244.55,243.23,243.94,243.94,-0.38%,4421339
2024/12/18,243.57,243.71,238.82,239.26,239.26,-1.92%,8015848
2024/12/19,239.67,240.05,238.73,239.6,239.6,0.14%,8113568
2024/12/20,241.41,242.955,241.17,242.1,242.1,1.04%,9527805
2024/12/23,241.6,241.67,240.65,240.96,240.96,-0.47%,5835498
2024/12/24,241.49,241.66,240.82,241.44,241.44,0.20%,2421008
2024/12/26,242.39,243.56,242.195,243.07,243.07,0.68%,4651778
2024/12/27,241.2,241.95,241.05,241.4,241.4,-0.69%,4728440
2024/12/30,241.08,241.08,239.58,240.63,240.63,-0.32%,3522539
2024/12/31,241.05,242.52,241.05,242.13,242.13,0.62%,2522102
2025/1/2,244.22,245.53,244.08,245.42,245.42,1.36%,6241899
2025/1/3,244.56,244.82,243.36,243.49,243.49,-0.79%,4875546
2025/1/6,242.33,243.79,242.05,243.19,243.19,-0.12%,3758903
2025/1/7,245.52,245.77,243.81,244.56,244.56,0.56%,5090333
2025/1/8,245.72,246.45,244.51,245.86,245.86,0.53%,6303334
2025/1/10,248.01,249.04,247.55,248.21,248.21,0.96%,12380131
2025/1/13,246.34,246.79,245.151,245.74,245.74,-1.00%,8448595
2025/1/14,245.62,247.04,245.52,247.03,247.03,0.52%,4914837
2025/1/15,248.21,248.9,247.01,248.88,248.88,0.75%,6344973
2025/1/16,250.56,251.39,250.27,250.6,250.6,0.69%,9235998
2025/1/17,249.7,250.81,249.15,249.27,249.27,-0.53%,8312858
2025/1/21,251.95,253.36,251.83,253.13,253.13,1.55%,7668119
2025/1/22,254.29,254.68,253.78,254.43,254.43,0.51%,5213777
2025/1/23,253.19,254.54,252.82,254.07,254.07,-0.14%,6511526
2025/1/24,255.96,257.07,255.61,255.65,255.65,0.62%,7341337
2025/1/27,253.86,254.26,251.92,252.99,252.99,-1.04%,5799780
2025/1/28,254.225,255.25,253.891,255.18,255.18,0.87%,5332005
2025/1/29,254.55,254.82,253.3,254.2,254.2,-0.38%,5671753
2025/1/30,257.2,258.29,256.45,258.05,258.05,1.51%,12981164
2025/1/31,259.08,259.99,257.86,258.56,258.56,0.20%,8965576
2025/2/3,259.75,261.39,259.524,259.94,259.94,0.53%,11521093
2025/2/4,261.83,262.54,261.35,262.5,262.5,0.98%,9850412
2025/2/5,264.45,265.99,263.89,264.13,264.13,0.62%,12681127
2025/2/6,263.66,263.72,261.49,263.43,263.43,-0.27%,8731433
2025/2/7,265.22,266.345,263.26,263.9,263.9,0.18%,9154042
2025/2/10,268,268.66,267.24,268.37,268.37,1.69%,13250312
2025/2/11,267.7,268.36,266.711,267.39,267.39,-0.37%,7169450
2025/2/12,267.15,268.43,266.345,267.67,267.67,0.10%,9328598
2025/2/13,268.4,270.39,268.22,270.31,270.31,0.99%,8347547
2025/2/14,270.07,270.21,265.45,266.29,266.29,-1.49%,11546721
2025/2/18,269.68,271.01,269.6,270.7,270.7,1.66%,8185949
2025/2/19,270.68,271.33,269.24,270.85,270.85,0.06%,9342452
2025/2/20,270.23,271.84,270.17,270.99,270.99,0.05%,7356900
2025/2/21,270.795,271.51,269.51,270.74,270.74,-0.09%,8917431
2025/2/24,271.45,272.32,270.375,272.21,272.21,0.54%,5374360
2025/2/25,271.46,271.68,266.45,268.62,268.62,-1.32%,10079777
2025/2/26,267.08,269.08,266.661,269.03,269.03,0.15%,7276033
2025/2/27,266.49,266.67,264.448,264.93,264.93,-1.52%,9374626
2025/2/28,262.555,263.4,261.25,263.27,263.27,-0.63%,11504491
2025/3/3,265.07,266.88,265.07,266.74,266.74,1.32%,7725647
2025/3/4,269.01,269.4,267.52,269.06,269.06,0.87%,8481343
2025/3/5,267.97,270.26,267.96,269.62,269.62,0.21%,6990354
2025/3/6,268.25,269.51,268.16,268.25,268.25,-0.51%,6136447
2025/3/7,269.09,270.34,267.64,268.39,268.39,0.05%,10431236
2025/3/10,267.62,268.44,265.64,266.04,266.04,-0.88%,7334888
2025/3/11,268.47,269.73,268.44,269.16,269.16,1.17%,8436562
2025/3/12,268.47,271.23,268.36,270.33,270.33,0.43%,7236239
2025/3/13,271.57,275.345,271.55,275.13,275.13,1.78%,13741460
2025/3/14,276.27,276.3,274.66,275.24,275.24,0.04%,13364965
2025/3/17,275.54,276.79,275.39,276.73,276.73,0.54%,8583359
2025/3/18,279.9,280.215,278.97,279.96,279.96,1.17%,9596547
2025/3/19,279.85,281.479,279.06,281.11,281.11,0.41%,8822197
2025/3/20,279.49,280.9,279.43,280.75,280.75,-0.13%,5863288
2025/3/21,279.46,279.46,276.59,278.49,278.49,-0.80%,9359340
2025/3/24,278.91,279.089,276.86,277.25,277.25,-0.45%,7870109
2025/3/25,278.78,279.96,278.27,278.47,278.47,0.44%,5090179
2025/3/26,278.93,279.02,277.78,278.24,278.24,-0.08%,3741843
2025/3/27,280.55,282.065,279.587,281.97,281.97,1.34%,8476335
2025/3/28,283.82,284.64,282.86,284.06,284.06,0.74%,9563660
2025/3/31,287.53,288.39,285.85,288.14,288.14,1.44%,13925100
2025/4/1,288.54,289.13,285.91,287.57,287.57,-0.20%,15923553
2025/4/2,288.28,289.03,287.36,288.16,288.16,0.21%,11074787
2025/4/3,282.78,289.09,282.45,286.42,286.42,-0.60%,20524385
2025/4/4,283.64,284.03,278.02,279.72,279.72,-2.34%,21517158
2025/4/7,278.855,280.14,272.58,273.71,273.71,-2.15%,19806990
2025/4/8,277.867,278.32,274.24,275.2,275.2,0.54%,12639534
2025/4/9,282.22,285.87,281.04,285.38,285.38,3.70%,25342180
2025/4/10,288.805,292.86,287.231,292.35,292.35,2.44%,19837799
2025/4/11,297.96,299.275,296.81,297.93,297.93,1.91%,21080132
2025/4/14,295.54,296.58,294.53,296.23,296.23,-0.57%,12427590
2025/4/15,296.93,298.02,296.09,297.78,297.78,0.52%,7846850
