Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-10-04,173.00000,174.26000,169.84000,171.09000,169.77000,-1.45%,572064
2021-10-05,171.85000,174.42000,170.04000,170.06000,168.74700,-0.60%,1088220
2021-10-06,168.44000,170.76000,168.17000,170.25000,168.93600,0.11%,523196
2021-10-07,171.54000,174.20000,170.50000,171.00000,169.68000,0.44%,491406
2021-10-08,171.54000,172.89500,169.16000,169.97000,168.65800,-0.60%,472049
2021-10-11,169.05000,170.59000,168.45000,168.52000,167.21900,-0.85%,869477
2021-10-12,169.83000,170.06000,165.90000,166.66000,165.37400,-1.10%,860243
2021-10-13,168.19000,169.02500,166.27000,168.00000,166.70300,0.80%,568242
2021-10-14,170.12000,172.56000,169.33000,169.68000,168.37000,1.00%,472490
2021-10-15,170.34000,172.23000,169.44000,169.82000,168.50900,0.08%,470630
2021-10-18,169.82000,170.75600,169.29000,170.39000,169.07500,0.34%,530651
2021-10-19,171.62000,173.57000,171.12000,171.62000,170.29500,0.72%,514029
2021-10-20,173.27000,177.07200,173.27000,176.58000,175.21700,2.89%,597458
2021-10-21,177.00000,177.01000,173.70000,176.50000,175.20700,-0.05%,375667
2021-10-22,176.82000,178.06000,175.09000,176.38000,175.08800,-0.07%,300405
2021-10-25,176.85000,179.05000,175.36000,177.19000,175.89200,0.46%,444398
2021-10-26,178.27500,178.94000,175.70000,176.98000,175.68400,-0.12%,281753
2021-10-27,176.85000,177.06000,173.79000,173.79000,172.51700,-1.80%,439192
2021-10-28,174.28000,177.37000,174.18000,177.33000,176.03100,2.04%,594543
2021-10-29,177.17000,178.24000,175.49000,176.89000,175.59400,-0.25%,580214
2021-11-01,176.90000,177.76000,174.56000,176.36000,175.06800,-0.30%,532493
2021-11-02,176.80000,177.78000,175.19000,176.31000,175.01900,-0.03%,764349
2021-11-03,182.89000,182.89000,170.00000,174.09000,172.81500,-1.26%,1340564
2021-11-04,174.00000,174.13000,168.67000,171.99000,170.73000,-1.21%,611000
2021-11-05,170.09000,171.03000,162.65000,168.84000,167.60300,-1.83%,1014621
2021-11-08,169.62000,174.24000,169.62000,173.19000,171.92100,2.58%,596979
2021-11-09,173.19000,176.77000,173.19000,174.55000,173.27200,0.79%,799835
2021-11-10,174.31000,176.37000,173.63000,175.88000,174.59200,0.76%,755813
2021-11-11,176.73000,179.06000,176.42000,179.02000,177.70900,1.79%,694416
2021-11-12,179.72000,183.69000,177.87000,183.59000,182.24500,2.55%,1148284
2021-11-15,184.04000,186.39000,182.47700,183.36000,182.01700,-0.13%,867811
2021-11-16,182.30000,187.80500,182.00000,187.51000,186.13700,2.26%,924649
2021-11-17,188.00000,189.50500,184.46000,187.39000,186.01700,-0.06%,702040
2021-11-18,187.40000,188.85000,184.57000,187.30000,185.92800,-0.05%,485736
2021-11-19,189.07000,191.90500,188.12000,188.82000,187.43700,0.81%,819724
2021-11-22,188.25000,189.59000,181.36000,181.76000,180.42900,-3.74%,922815
2021-11-23,180.60000,183.05000,176.58000,179.62000,178.30400,-1.18%,712322
2021-11-24,178.96000,180.90000,176.50000,176.95000,175.65400,-1.49%,1015198
2021-11-26,178.45000,187.05400,178.00500,183.09000,181.74900,3.47%,633271
2021-11-29,182.72000,186.63000,180.99000,185.22000,183.86300,1.16%,1182507
2021-11-30,185.27000,188.36500,181.71000,182.16000,180.82600,-1.65%,1383689
2021-12-01,181.64000,187.31000,179.02000,185.14000,183.78400,1.64%,1027640
2021-12-02,183.87000,187.80000,178.64000,179.99000,178.67200,-2.78%,1157811
2021-12-03,181.31000,184.40000,176.72500,183.17000,181.82800,1.77%,1182781
2021-12-06,181.43000,183.15000,174.67000,181.48000,180.15100,-0.92%,1352332
2021-12-07,183.89000,187.84500,183.56500,185.57000,184.21100,2.25%,779920
2021-12-08,186.19000,191.03900,185.15000,190.32000,188.92600,2.56%,850066
2021-12-09,190.03000,192.62500,187.01000,187.43000,186.05700,-1.52%,837220
2021-12-10,187.25000,188.85000,185.68000,187.78000,186.40500,0.19%,917281
2021-12-13,188.50000,189.28000,187.09000,187.42000,186.04700,-0.19%,863273
2021-12-14,185.69000,186.58000,181.80500,182.19000,180.85600,-2.79%,1378058
2021-12-15,183.00000,190.89000,183.00000,190.56000,189.16400,4.59%,1688104
2021-12-16,192.50000,192.85000,186.88400,187.77000,186.39500,-1.46%,1524298
2021-12-17,185.94000,191.78000,184.60000,187.59000,186.21600,-0.10%,5127548
2021-12-20,185.64000,188.69000,184.82000,188.22000,186.84100,0.34%,1471580
2021-12-21,188.36000,190.42000,187.01000,189.04000,187.65500,0.44%,1562493
2021-12-22,189.56000,191.90000,189.56000,191.51000,190.10700,1.31%,819674
2021-12-23,191.70000,194.42000,191.13500,193.77000,192.35100,1.18%,622431
2021-12-27,196.00000,198.74000,194.27000,197.98000,196.53000,2.17%,714234
2021-12-28,198.64000,199.15000,194.74000,195.36000,193.92900,-1.32%,521604
2021-12-29,195.70000,198.01000,195.26000,197.48000,196.03400,1.09%,417920
2021-12-30,197.62000,201.02500,197.54000,199.56000,198.09800,1.05%,493341
2021-12-31,199.11000,203.16000,199.08500,201.06000,199.58700,0.75%,759067
2022-01-03,199.43000,201.05000,189.92000,192.20000,190.79200,-4.41%,1124507
2022-01-04,190.47000,190.47000,180.37000,183.45000,182.10600,-4.55%,2186687
2022-01-05,183.33000,185.51500,180.95000,181.06000,179.73400,-1.30%,991355
2022-01-06,179.08000,183.01000,176.28000,181.60000,180.27000,0.30%,1319968
2022-01-07,181.51000,183.48000,179.46000,181.65000,180.32000,0.03%,884225
2022-01-10,178.65000,184.00000,177.79000,183.75000,182.40400,1.16%,874728
2022-01-11,183.00000,183.32000,172.22000,178.46000,177.15300,-2.88%,2115782
2022-01-12,178.42000,183.17000,178.24000,182.81000,181.47100,2.44%,928565
2022-01-13,183.08000,183.08000,177.77500,179.53000,178.21500,-1.79%,1368423
2022-01-14,178.59000,180.21000,175.66000,178.47000,177.16300,-0.59%,1470805
2022-01-18,175.18000,177.27000,173.60000,173.78000,172.50700,-2.63%,1077408
2022-01-19,174.56000,177.86000,173.67500,176.80000,175.50500,1.74%,1190586
2022-01-20,177.88000,179.79000,174.45000,175.14000,173.92700,-0.94%,809462
2022-01-21,175.14000,176.77600,173.00000,174.88000,173.66800,-0.15%,848954
2022-01-24,173.20000,174.95000,164.62000,174.11000,172.90400,-0.44%,1979577
2022-01-25,170.63000,171.41000,167.17000,168.86000,167.69000,-3.02%,932399
2022-01-26,168.14000,172.50000,165.40000,166.47000,165.31700,-1.42%,726452
2022-01-27,167.93000,168.42000,163.36000,163.85000,162.71500,-1.57%,893178
2022-01-28,164.35000,169.50000,162.20000,169.43000,168.25600,3.41%,959946
2022-01-31,168.71000,172.19000,168.10000,172.17000,170.97700,1.62%,996215
2022-02-01,172.86000,174.84000,170.76000,174.28000,173.07300,1.23%,1094302
2022-02-02,174.98000,186.51000,172.55000,185.12000,183.83800,6.22%,2117100
2022-02-03,184.73000,189.69000,183.58000,187.94000,186.63800,1.52%,1770152
2022-02-04,186.82000,186.82000,182.39000,182.95000,181.68300,-2.66%,1008294
2022-02-07,183.13000,185.50000,181.64000,182.49000,181.22600,-0.25%,636821
2022-02-08,180.55000,185.57000,180.25000,184.74000,183.46000,1.23%,514255
2022-02-09,186.52000,190.56000,186.52000,189.26000,187.94900,2.45%,607834
2022-02-10,185.42000,188.11000,183.18000,184.30000,183.02300,-2.62%,817620
2022-02-11,184.28000,185.10000,178.92000,180.55000,179.29900,-2.03%,804255
2022-02-14,180.14000,183.15000,179.08000,181.13000,179.87500,0.32%,768297
2022-02-15,182.56000,184.97000,179.19000,180.88000,179.62700,-0.14%,822862
2022-02-16,179.42000,182.23000,177.89000,181.92000,180.66000,0.57%,763384
2022-02-17,180.65000,181.77000,177.55000,177.82000,176.58800,-2.25%,581720
2022-02-18,177.80000,180.23000,176.02000,179.21000,177.96800,0.78%,621385
2022-02-22,178.67000,180.50000,175.49500,176.07000,174.85000,-1.75%,817780
2022-02-23,176.40000,179.80000,173.25000,173.37000,172.16900,-1.53%,618014
2022-02-24,169.96000,178.44000,169.03000,177.98000,176.74700,2.66%,693881
2022-02-25,177.84000,184.49000,176.87000,183.20000,181.93100,2.93%,653518
2022-02-28,181.92000,183.23000,178.34500,179.61000,178.36600,-1.96%,836580
2022-03-01,179.84000,180.13000,175.82000,177.20000,175.97200,-1.34%,574607
2022-03-02,176.69000,179.04000,175.56000,177.31000,176.08200,0.06%,590233
2022-03-03,178.86000,179.29000,175.81000,179.00000,177.76000,0.95%,493043
2022-03-04,176.35000,177.99000,172.75000,176.43000,175.20800,-1.44%,841660
2022-03-07,176.01000,176.01000,170.36500,172.26000,171.06700,-2.36%,749311
2022-03-08,170.56000,173.36000,165.21000,165.31000,164.16500,-4.03%,1174558
2022-03-09,169.46000,172.82000,168.34000,172.58000,171.38400,4.40%,860882
2022-03-10,170.37000,173.44000,170.03000,172.34000,171.14600,-0.14%,454502
2022-03-11,173.41000,174.36000,165.50500,165.89000,164.74100,-3.74%,820138
2022-03-14,167.55000,170.34000,161.80000,162.31000,161.18600,-2.16%,957944
2022-03-15,164.46000,169.00000,163.28000,168.88000,167.71000,4.05%,852765
2022-03-16,170.25000,176.38000,170.25000,176.10000,174.88000,4.28%,955661
2022-03-17,175.55000,179.25000,175.06000,178.36000,177.12400,1.28%,562001
2022-03-18,177.60000,182.76000,176.66000,182.39000,181.12600,2.26%,1145440
2022-03-21,181.19000,182.97500,178.75000,180.64000,179.38900,-0.96%,651632
2022-03-22,180.47000,184.75000,179.81000,184.54000,183.26200,2.16%,561406
2022-03-23,182.83000,182.83000,176.57000,176.65000,175.42600,-4.28%,630484
2022-03-24,177.50000,179.35000,176.00000,179.34000,178.09800,1.52%,382227
2022-03-25,180.33000,180.59000,174.17000,176.80000,175.57500,-1.42%,517625
2022-03-28,177.59000,179.15000,176.29500,177.35000,176.12100,0.31%,508107
2022-03-29,180.30000,181.65500,178.87000,180.28000,179.03100,1.65%,437805
2022-03-30,179.96000,180.95500,177.11000,178.49000,177.25300,-0.99%,406940
2022-03-31,178.07000,179.58000,174.43000,174.46000,173.25100,-2.26%,837151
2022-04-01,175.72000,175.73000,168.23000,171.57000,170.38100,-1.66%,925215
2022-04-04,171.56000,173.04000,169.32500,169.86000,168.68300,-1.00%,510660
2022-04-05,168.50000,169.00500,166.03000,166.17000,165.01900,-2.17%,827091
2022-04-06,164.34000,166.82000,161.37000,166.11000,164.95900,-0.04%,718012
2022-04-07,166.27000,173.64500,166.27000,172.41000,171.21600,3.79%,829556
2022-04-08,171.85000,174.10000,170.62000,172.49000,171.29500,0.05%,654649
2022-04-11,171.17000,171.62200,165.46000,165.77000,164.62200,-3.90%,550132
2022-04-12,166.02000,167.18000,160.26000,161.26000,160.14300,-2.72%,558191
2022-04-13,160.65000,164.79900,160.62000,164.17000,163.03300,1.80%,512720
2022-04-14,164.23000,164.69900,161.18000,161.42000,160.30200,-1.68%,569727
2022-04-18,161.48000,161.85000,158.77000,160.38000,159.26900,-0.64%,389005
2022-04-19,160.43000,161.66000,158.88000,160.80000,159.68600,0.26%,605927
2022-04-20,161.19000,165.23000,160.21000,164.15000,163.01300,2.08%,522565
2022-04-21,164.53000,164.53000,159.27000,159.47000,158.43500,-2.85%,558453
2022-04-22,157.84000,158.19000,152.22000,152.59000,151.59900,-4.31%,696805
2022-04-25,150.82000,150.82000,146.12000,149.53000,148.55900,-2.01%,1203431
2022-04-26,148.07000,148.63500,142.22000,142.59000,141.66400,-4.64%,1049657
2022-04-27,142.87000,145.70000,141.92800,142.43000,141.50500,-0.11%,712177
2022-04-28,145.00000,148.15000,143.67000,146.41000,145.46000,2.79%,734930
2022-04-29,146.12000,151.02000,145.62000,146.61000,145.65800,0.14%,1133309
2022-05-02,146.17000,148.86000,143.85000,147.89000,146.93000,0.87%,1023234
2022-05-03,147.16000,155.33000,147.16000,152.86000,151.86800,3.36%,1346284
2022-05-04,148.28000,158.15000,140.54000,157.08000,156.06000,2.76%,2020453
2022-05-05,156.19000,156.22000,146.59000,147.92000,146.96000,-5.83%,1158488
2022-05-06,146.13000,148.87000,142.90000,147.87000,146.91000,-0.03%,1311189
2022-05-09,145.88000,147.09000,141.59500,142.45000,141.52500,-3.67%,1032261
2022-05-10,145.31000,146.30000,140.74000,145.02000,144.07900,1.80%,934017
2022-05-11,144.53000,146.44000,141.86000,142.05000,141.12800,-2.05%,697684
2022-05-12,141.41000,144.23000,139.70000,142.85000,141.92300,0.56%,663514
2022-05-13,145.69000,148.81000,145.44000,148.61000,147.64500,4.03%,1168025
2022-05-16,147.06000,149.60000,145.71000,146.79000,145.83700,-1.22%,652126
2022-05-17,148.87000,150.04000,145.90000,147.63000,146.67200,0.57%,595172
2022-05-18,144.09000,145.26000,141.07000,142.49000,141.56500,-3.48%,776396
2022-05-19,141.75000,144.70000,140.18000,143.55000,142.61800,0.74%,993478
2022-05-20,144.39000,146.92000,142.58000,146.73000,145.77700,2.22%,712668
2022-05-23,148.29000,148.51500,145.16000,146.48000,145.52900,-0.17%,656873
2022-05-24,145.54000,145.67000,142.18000,144.11000,143.17400,-1.62%,479153
2022-05-25,143.50000,144.08500,140.87000,142.73000,141.80300,-0.96%,479269
2022-05-26,143.65000,146.93000,142.82000,146.65000,145.69800,2.75%,617438
2022-05-27,147.84000,156.42000,147.53500,156.18000,155.16600,6.50%,1152781
2022-05-31,154.93000,155.29500,149.18000,149.67000,148.69800,-4.17%,1464686
2022-06-01,149.78000,151.80000,144.00500,146.10000,145.15200,-2.39%,899564
2022-06-02,146.48000,150.99000,145.52000,150.86000,149.88100,3.26%,401484
2022-06-03,148.97000,149.26000,146.88000,147.67000,146.71100,-2.11%,519837
2022-06-06,148.75000,150.35500,147.98000,148.84000,147.87400,0.79%,433958
2022-06-07,148.32000,152.44500,147.86000,152.06000,151.07300,2.16%,458168
2022-06-08,150.79000,151.87000,148.65000,149.20000,148.23100,-1.88%,333669
2022-06-09,148.52000,149.46000,146.32000,146.45000,145.49900,-1.84%,498985
2022-06-10,143.66000,144.86500,141.80000,141.90000,140.97900,-3.11%,814897
2022-06-13,137.94000,139.00000,134.92500,137.87000,136.97500,-2.84%,912591
2022-06-14,137.57000,138.82000,135.25000,138.14000,137.24300,0.20%,475568
2022-06-15,140.88000,142.07000,137.87000,140.41000,139.49800,1.64%,679586
2022-06-16,136.74000,137.85500,134.84000,137.54000,136.64700,-2.04%,720196
2022-06-17,136.93000,140.97000,132.78000,134.91000,134.03400,-1.91%,1645735
2022-06-21,137.05000,138.25000,135.56000,135.64000,134.75900,0.54%,579377
2022-06-22,134.55000,140.09000,134.13000,138.24000,137.34300,1.92%,868411
2022-06-23,139.07000,145.02000,138.62000,144.31000,143.37300,4.39%,700994
2022-06-24,145.36000,146.59000,143.80000,145.53000,144.58500,0.85%,1076989
2022-06-27,146.57000,146.77000,143.55300,144.97000,144.02900,-0.38%,393803
2022-06-28,144.52000,145.75900,140.86000,141.33000,140.41300,-2.51%,388817
2022-06-29,142.00000,142.69000,139.37000,142.28000,141.35600,0.67%,360960
2022-06-30,140.36000,143.78500,139.64500,142.22000,141.29700,-0.04%,762086
2022-07-01,142.39000,144.32000,140.11000,144.07000,143.13500,1.30%,432502
2022-07-05,141.05000,144.61000,137.72000,144.56000,143.62200,0.34%,690021
2022-07-06,144.88000,147.22000,144.24500,145.99000,145.04200,0.99%,880532
2022-07-07,145.90000,148.49000,145.09000,146.50000,145.54900,0.35%,706525
2022-07-08,145.19000,147.33000,144.51000,146.01000,145.06200,-0.33%,873430
2022-07-11,144.80000,146.35000,144.18000,144.59000,143.65100,-0.97%,426291
2022-07-12,144.07000,144.94000,138.33000,138.60000,137.70000,-4.14%,634569
2022-07-13,136.03000,138.33500,134.95000,137.09000,136.20000,-1.09%,518022
2022-07-14,133.50000,135.02000,130.65000,133.68000,132.81200,-2.49%,896690
2022-07-15,136.11000,136.67000,132.00000,135.15000,134.27300,1.10%,823910
2022-07-18,135.44000,136.00000,131.53000,132.37000,131.51100,-2.06%,680564
2022-07-19,134.22000,137.66000,134.05000,137.39000,136.49800,3.79%,832954
2022-07-20,138.32000,141.07000,138.01500,139.99000,139.08100,1.89%,692348
2022-07-21,141.75000,150.73000,141.34500,147.96000,147.06900,5.69%,826173
2022-07-22,147.96000,148.78000,144.84000,146.67000,145.78700,-0.87%,389982
2022-07-25,146.32000,147.63000,145.37700,146.39000,145.50800,-0.19%,356182
2022-07-26,146.49000,147.95000,145.48000,147.86000,146.97000,1.00%,439184
2022-07-27,148.62000,151.59000,147.62000,150.69000,149.78300,1.91%,428568
2022-07-28,151.59000,155.16000,149.51000,154.42000,153.49000,2.48%,629785
2022-07-29,153.78000,155.83000,152.04000,153.17000,152.24800,-0.81%,900765
2022-08-01,169.64000,170.00000,160.56000,160.87000,159.90100,5.03%,2034575
2022-08-02,156.93000,160.18500,153.69000,154.10000,153.17200,-4.21%,1428830
2022-08-03,154.54000,155.45000,151.66000,154.23000,153.30100,0.08%,683042
2022-08-04,153.12000,153.58000,151.26000,152.95000,152.02900,-0.83%,515493
2022-08-05,151.18000,154.02000,150.81000,153.72000,152.79400,0.50%,584777
2022-08-08,154.31000,155.79000,152.72000,154.09000,153.16200,0.24%,563663
2022-08-09,153.67000,154.70500,150.07500,151.49000,150.57800,-1.69%,470897
2022-08-10,153.91000,158.48000,152.48000,158.26000,157.30700,4.47%,684552
2022-08-11,159.67000,163.93000,158.78000,160.96000,159.99100,1.71%,1872657
2022-08-12,161.46000,162.31000,156.72000,157.91000,156.95900,-1.89%,1546764
2022-08-15,157.16000,158.31000,156.11000,157.65000,156.70100,-0.16%,485698
2022-08-16,156.15000,157.39000,155.25000,156.30000,155.35900,-0.86%,448896
2022-08-17,154.59000,155.36000,149.92000,150.74000,149.83200,-3.56%,835489
2022-08-18,148.51000,149.25000,145.02000,148.17000,147.27800,-1.70%,753856
2022-08-19,148.11000,149.06000,144.95000,145.13000,144.25600,-2.05%,448700
2022-08-22,143.09000,143.80000,141.10500,141.78000,140.92600,-2.31%,430838
2022-08-23,141.07000,142.32000,139.44000,141.15000,140.30000,-0.44%,385258
2022-08-24,140.75000,142.41000,140.68000,141.39000,140.53900,0.17%,425341
2022-08-25,142.73000,144.57000,141.65900,144.42000,143.55000,2.14%,344474
2022-08-26,144.90000,144.90000,136.99000,137.57000,136.74200,-4.74%,748118
2022-08-29,136.09000,137.77000,135.75500,136.32000,135.49900,-0.91%,617780
2022-08-30,136.88000,137.18000,135.55000,136.25000,135.43000,-0.05%,670176
2022-08-31,136.43000,137.33000,134.03000,135.06000,134.24700,-0.87%,753274
2022-09-01,133.97000,135.56000,132.99000,135.33000,134.51500,0.20%,729430
2022-09-02,136.92000,136.92000,133.90000,134.59000,133.78000,-0.55%,626633
2022-09-06,134.13000,134.23500,131.65000,132.20000,131.40400,-1.78%,544310
2022-09-07,132.10000,135.10000,130.13000,134.65000,133.83900,1.85%,424747
2022-09-08,134.04000,138.70000,133.86000,138.62000,137.78500,2.95%,430712
2022-09-09,139.13000,142.13000,138.55000,141.62000,140.76700,2.16%,508534
2022-09-12,141.74000,142.78400,141.06000,142.37000,141.51300,0.53%,588340
2022-09-13,138.60000,138.66000,132.55500,132.71000,131.91100,-6.79%,882199
2022-09-14,133.51000,135.43500,132.74000,134.66000,133.84900,1.47%,978080
2022-09-15,135.74000,136.29000,132.17000,132.19000,131.39400,-1.83%,751362
2022-09-16,130.74000,131.06500,128.22000,130.14000,129.35600,-1.55%,1878012
2022-09-19,129.13000,130.39000,126.80000,130.31000,129.52500,0.13%,654336
2022-09-20,128.86000,129.22000,126.41000,127.75000,126.98100,-1.96%,881130
2022-09-21,128.05000,131.09000,125.52000,125.95000,125.19200,-1.41%,643868
2022-09-22,125.00000,125.53300,123.02000,123.23000,122.48800,-2.16%,764465
2022-09-23,122.29000,123.68000,120.12000,122.31000,121.57300,-0.75%,851533
2022-09-26,121.74000,124.35000,120.48000,120.58000,119.85400,-1.41%,624585
2022-09-27,122.47000,122.64000,116.18000,118.07000,117.35900,-2.08%,1170102
2022-09-28,119.50000,121.89000,117.94000,121.00000,120.27100,2.48%,683665
2022-09-29,120.08000,121.79000,119.07000,121.36000,120.62900,0.30%,621240
2022-09-30,121.86000,122.92000,120.24000,120.33000,119.60500,-0.85%,831995
2022-10-03,121.77000,125.44000,120.28000,124.54000,123.79000,3.50%,756760
2022-10-04,127.11000,130.16000,126.80000,128.13000,127.35800,2.88%,944470
2022-10-05,126.14000,131.89000,125.57000,131.35000,130.55900,2.51%,786203
2022-10-06,130.43000,131.49000,129.31000,129.61000,128.83000,-1.32%,588726
2022-10-07,127.81000,128.66000,123.62000,124.00000,123.25300,-4.33%,898314
2022-10-10,124.55000,124.55000,120.33000,121.35000,120.61900,-2.14%,596087
2022-10-11,120.39000,120.91000,117.82000,119.00000,118.28300,-1.94%,972374
2022-10-12,120.07000,120.14000,116.98000,117.01000,116.30500,-1.67%,546261
2022-10-13,114.26000,122.23000,113.46000,121.19000,120.46000,3.57%,646314
2022-10-14,122.27000,122.51000,118.31000,120.12000,119.39700,-0.88%,1129377
