Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-08-25,672.85000,674.00000,660.79000,669.18000,668.33500,-0.11%,643528
2021-08-26,670.06000,674.45000,663.29000,665.77000,664.92900,-0.51%,473362
2021-08-27,668.95000,673.10300,660.75000,663.29000,662.45200,-0.37%,424624
2021-08-30,664.00000,678.69000,660.44000,677.08000,676.22500,2.08%,865258
2021-08-31,677.51000,681.73000,668.33000,673.40000,672.55000,-0.54%,829695
2021-09-01,674.72000,686.28000,671.63000,680.96000,680.10000,1.12%,822057
2021-09-02,683.50000,684.90000,674.57000,675.75000,674.89700,-0.77%,689469
2021-09-03,675.62000,686.62000,672.00000,679.57000,678.71200,0.57%,564834
2021-09-07,679.42000,679.58000,658.02000,668.81000,667.96500,-1.58%,718314
2021-09-08,667.80000,676.94000,666.56500,669.19000,668.34500,0.06%,463231
2021-09-09,670.28000,672.88000,644.65000,646.11000,645.29400,-3.45%,1047694
2021-09-10,650.00000,659.76000,646.11000,650.49000,649.66900,0.68%,747259
2021-09-13,651.10000,653.32500,636.00000,639.52000,638.71200,-1.69%,798105
2021-09-14,639.91000,650.42000,639.91000,645.15000,644.33500,0.88%,602110
2021-09-15,658.65000,664.99000,649.01000,652.00000,651.17700,1.06%,883246
2021-09-16,649.71000,656.67000,643.38000,653.18000,652.35500,0.18%,540043
2021-09-17,649.17000,653.00000,643.28700,651.88000,651.05700,-0.20%,762045
2021-09-20,643.84000,652.00000,636.17000,640.89000,640.08100,-1.69%,666652
2021-09-21,645.11000,656.86000,642.81000,646.95000,646.13300,0.95%,440841
2021-09-22,646.95000,651.01000,640.02000,647.06000,646.24300,0.02%,561793
2021-09-23,647.00000,655.00000,644.30000,646.51000,645.69400,-0.08%,537492
2021-09-24,644.31000,644.31000,632.44500,638.90000,638.09300,-1.18%,654471
2021-09-27,636.71000,636.71000,616.26000,619.07000,618.28800,-3.10%,783700
2021-09-28,607.22000,617.71000,603.79000,605.00000,604.23600,-2.27%,1240453
2021-09-29,607.14000,612.74000,604.97500,606.70000,605.93400,0.28%,615096
2021-09-30,607.76000,613.58000,604.62000,605.18000,604.41600,-0.25%,549044
2021-10-01,576.75000,578.00000,556.05000,570.79000,570.06900,-5.68%,1457908
2021-10-04,565.37000,568.13000,553.10000,555.42000,554.71900,-2.69%,993085
2021-10-05,555.91000,564.72500,549.27000,550.90000,550.20400,-0.81%,930101
2021-10-06,548.00000,553.93000,543.41000,546.57000,545.88000,-0.79%,890392
2021-10-07,548.14000,559.75000,547.32000,552.02000,551.32300,1.00%,774332
2021-10-08,551.88000,555.52000,543.25000,550.02000,549.32500,-0.36%,532467
2021-10-11,549.65000,557.87000,545.60000,546.26000,545.57000,-0.68%,538651
2021-10-12,546.09000,549.35100,541.58000,544.44000,543.75300,-0.33%,521644
2021-10-13,548.33000,556.18500,546.97000,547.12000,546.42900,0.49%,664387
2021-10-14,553.00000,565.11000,552.07000,555.62000,554.91800,1.55%,1055814
2021-10-15,558.93000,558.93000,552.16000,553.24000,552.54100,-0.43%,838878
2021-10-18,550.22000,552.49000,539.18000,543.48000,542.79400,-1.76%,1216155
2021-10-19,548.02000,555.67000,545.00000,552.11000,551.41300,1.59%,985753
2021-10-20,554.24000,562.72000,553.00000,562.71000,561.99900,1.92%,878000
2021-10-21,564.48000,570.91000,562.52000,569.37000,568.65100,1.18%,624246
2021-10-22,570.03000,573.01000,565.39000,572.36000,571.63700,0.53%,492958
2021-10-25,573.66000,578.72500,569.53000,576.20000,575.47200,0.67%,627309
2021-10-26,579.14000,594.22000,575.61000,592.15000,591.40200,2.77%,845301
2021-10-27,593.28000,594.09000,587.70000,589.60000,588.85500,-0.43%,658138
2021-10-28,590.18000,625.72000,589.13000,625.19000,624.40100,6.04%,1111352
2021-10-29,619.13000,641.26000,618.11000,639.94000,639.13200,2.36%,860487
2021-11-01,640.00000,648.06500,635.75000,639.15000,638.34300,-0.12%,912997
2021-11-02,638.58000,649.98000,633.56000,638.77000,637.96300,-0.06%,836985
2021-11-03,637.21000,652.38000,632.10000,652.10000,651.27700,2.09%,718811
2021-11-04,657.21000,659.79000,630.90000,647.63000,646.81200,-0.69%,1507137
2021-11-05,600.00000,622.86000,594.55000,611.54000,610.76800,-5.57%,1768489
2021-11-08,618.60000,623.42100,608.76400,622.78000,621.99400,1.84%,639917
2021-11-09,623.08000,627.57000,614.00000,616.31000,615.53200,-1.04%,588015
2021-11-10,616.82000,635.73000,616.82000,622.20000,621.41400,0.96%,728002
2021-11-11,622.00000,628.45500,617.65000,626.64000,625.84900,0.71%,478414
2021-11-12,632.44000,634.46000,623.31000,631.20000,630.40300,0.73%,511664
2021-11-15,635.01000,649.71500,633.28000,647.73000,646.91200,2.62%,777592
2021-11-16,647.34000,661.84000,642.10000,642.75000,641.93800,-0.77%,632697
2021-11-17,645.08000,645.52500,635.75100,641.83000,641.02000,-0.14%,440024
2021-11-18,642.21000,653.27000,638.60000,648.51000,647.69100,1.04%,564893
2021-11-19,652.43000,657.56000,646.37000,652.68000,651.85600,0.64%,605712
2021-11-22,648.58000,660.28000,640.88000,643.64000,642.82700,-1.39%,633155
2021-11-23,641.90000,650.96000,639.48000,649.32000,648.50000,0.88%,624358
2021-11-24,651.38000,656.00000,645.55000,648.18000,647.36200,-0.18%,545233
2021-11-26,660.00000,660.95000,639.78000,643.35000,642.53800,-0.75%,575586
2021-11-29,645.32000,660.49500,642.41000,654.40000,653.57400,1.72%,700393
2021-11-30,646.41000,656.60000,635.12000,636.53000,635.72600,-2.73%,1277301
2021-12-01,639.13000,644.41000,630.13000,630.59000,629.79400,-0.93%,732074
2021-12-02,633.03000,640.03000,622.49000,634.00000,633.19900,0.54%,563827
2021-12-03,637.77000,641.79000,623.12000,635.16000,634.35800,0.18%,650359
2021-12-06,642.36000,644.70000,624.60000,625.00000,624.21100,-1.60%,567552
2021-12-07,628.53000,643.37000,623.00000,635.09000,634.28800,1.61%,652554
2021-12-08,638.14000,655.75000,633.33000,654.04000,653.21400,2.98%,694866
2021-12-09,650.00000,667.56000,646.67000,665.72000,664.87900,1.79%,898245
2021-12-10,661.94000,672.45000,656.24500,669.52000,668.67500,0.57%,791094
2021-12-13,653.12000,665.00000,637.44000,660.15000,659.31600,-1.40%,1074752
2021-12-14,652.23000,673.86100,651.89000,670.97000,670.12300,1.64%,730766
2021-12-15,646.99000,662.63000,645.00000,657.93000,657.09900,-1.94%,842074
2021-12-16,644.74000,656.34000,630.10000,631.74000,630.94200,-3.98%,1241926
2021-12-17,631.04000,631.15500,615.20000,619.28000,618.49800,-1.97%,1628388
2021-12-20,620.70000,625.35000,602.07000,603.14000,602.37800,-2.61%,912201
2021-12-21,608.58000,608.58000,598.24000,606.81000,606.04400,0.61%,1108910
2021-12-22,608.47000,619.24000,600.85000,617.48000,616.70000,1.76%,737448
2021-12-23,619.50000,627.22000,618.15000,625.38000,624.59000,1.28%,398736
2021-12-27,625.66000,636.36000,623.29400,634.77000,633.96800,1.50%,443681
2021-12-28,637.04000,639.50200,635.00000,638.46000,637.65400,0.58%,327754
2021-12-29,639.47000,649.00000,638.75000,647.28000,646.46300,1.38%,412968
2021-12-30,647.15000,651.28000,642.28000,642.51000,641.69900,-0.74%,306343
2021-12-31,644.34000,645.50000,630.66000,631.52000,630.72300,-1.71%,353121
2022-01-03,625.00000,629.33000,621.87000,627.10000,626.30800,-0.70%,515573
2022-01-04,622.95000,625.07000,612.11000,616.82000,616.04100,-1.64%,725442
2022-01-05,604.95000,613.65000,594.99000,595.12000,594.36900,-3.52%,1100840
2022-01-06,600.00000,606.02000,594.97000,598.44000,597.68400,0.56%,676252
2022-01-07,598.44000,607.01000,592.86000,603.73000,602.96800,0.88%,584376
2022-01-10,603.75000,621.61000,602.13000,621.27000,620.48600,2.91%,822757
2022-01-11,623.19000,628.08000,617.76000,626.09000,625.29900,0.78%,610467
2022-01-12,624.45000,632.39000,620.83000,631.44000,630.64300,0.85%,584744
2022-01-13,632.75000,632.75000,614.14900,616.11000,615.33200,-2.43%,649326
2022-01-14,616.02000,623.20000,604.80500,615.24000,614.46300,-0.14%,791993
2022-01-18,604.52000,612.39000,598.13000,611.22000,610.44800,-0.65%,974646
2022-01-19,617.01000,628.05000,612.40000,618.11000,617.32900,1.13%,649156
2022-01-20,621.15000,622.29000,612.43000,614.38000,613.60400,-0.60%,766008
2022-01-21,615.80000,623.98000,610.88000,621.40000,620.61500,1.14%,1329019
2022-01-24,613.13000,623.54000,601.25000,621.48000,620.69500,0.01%,1126395
2022-01-25,616.29000,618.00000,602.40000,603.19000,602.42800,-2.94%,975534
2022-01-26,604.47000,618.01000,600.27000,605.25000,604.48600,0.34%,857852
2022-01-27,609.84000,618.75000,603.24500,608.72000,607.95100,0.57%,658914
2022-01-28,608.29000,625.00000,601.89000,624.92000,624.13100,2.66%,736706
2022-01-31,623.15000,623.17000,602.50800,608.59000,607.82200,-2.61%,922449
2022-02-01,607.83000,613.93000,600.22000,613.36000,612.58500,0.78%,738509
2022-02-02,613.36000,623.40000,596.90000,622.85000,622.06400,1.55%,1033415
2022-02-03,617.91000,625.00000,613.96000,620.69000,619.90600,-0.35%,962403
2022-02-04,610.01000,635.00000,610.01000,622.96000,622.17300,0.37%,1205844
2022-02-07,620.73000,625.11000,613.32000,622.36000,621.57400,-0.10%,905286
2022-02-08,620.01000,621.90000,612.04000,617.94000,617.16000,-0.71%,846164
2022-02-09,620.00000,620.96000,616.26000,619.77000,618.98700,0.30%,818501
2022-02-10,613.34000,624.55000,608.39000,618.22000,617.43900,-0.25%,769513
2022-02-11,620.57000,645.00000,617.50000,638.41000,637.60400,3.27%,1111098
2022-02-14,638.00000,639.19500,614.39000,623.53000,622.74300,-2.33%,826953
2022-02-15,622.00000,635.44000,620.72000,630.15000,629.35400,1.06%,675636
2022-02-16,630.63000,632.17000,624.25000,630.90000,630.10300,0.12%,373962
2022-02-17,628.37000,632.21000,619.51000,626.72000,625.92900,-0.66%,627823
2022-02-18,621.82000,632.76000,614.09000,615.13000,614.35300,-1.85%,718952
2022-02-22,613.31000,618.96000,602.17000,602.89000,602.12900,-1.99%,639089
2022-02-23,625.00000,625.00000,604.18000,608.98000,608.21100,1.01%,863028
2022-02-24,603.40000,610.56000,598.06500,609.78000,609.01000,0.13%,533523
2022-02-25,610.75000,622.14000,608.33000,618.66000,617.87900,1.46%,427356
2022-02-28,611.54000,620.32500,607.74000,618.36000,617.57900,-0.05%,518890
2022-03-01,615.39000,623.63000,603.12000,607.03000,606.26300,-1.83%,617344
2022-03-02,604.88000,619.86000,604.22000,616.87000,616.09100,1.62%,339621
2022-03-03,618.58000,620.00000,608.67000,611.15000,610.37800,-0.93%,593321
2022-03-04,604.23000,624.61500,604.23000,620.41000,619.62700,1.52%,550485
2022-03-07,618.43000,636.36000,609.01000,618.59000,617.80900,-0.29%,755433
2022-03-08,611.17000,627.34000,609.03000,614.74000,613.96400,-0.62%,592194
2022-03-09,622.20000,626.68000,614.21000,623.43000,622.64300,1.41%,538933
2022-03-10,616.13000,632.68000,615.92000,630.36000,629.56400,1.11%,480626
2022-03-11,633.80000,652.27000,630.67000,642.58000,641.76900,1.94%,803192
2022-03-14,644.60000,665.98000,644.60000,656.41000,655.58100,2.15%,1018935
2022-03-15,660.26000,668.94000,654.50000,665.93000,665.08900,1.45%,763847
2022-03-16,670.01000,678.68000,663.86500,677.98000,677.12400,1.81%,806210
2022-03-17,675.79000,689.99000,675.02000,685.23000,684.36500,1.07%,808258
2022-03-18,686.43000,688.84000,677.03000,685.94000,685.07400,0.10%,1150616
2022-03-21,687.73500,697.01000,685.62000,693.20000,692.32500,1.06%,727590
2022-03-22,695.05000,695.05000,683.68000,692.64000,691.76500,-0.08%,564980
2022-03-23,693.04000,693.04000,667.88000,669.22000,668.37500,-3.38%,608528
2022-03-24,667.31000,680.08000,666.35000,679.76000,678.90200,1.57%,402507
2022-03-25,679.90000,685.01000,676.14000,680.03000,679.17100,0.04%,366786
2022-03-28,676.29000,694.23000,676.29000,693.40000,692.52400,1.97%,625635
2022-03-29,692.56000,699.00000,680.12000,698.43000,697.54800,0.73%,725040
2022-03-30,700.05000,703.03000,690.75000,692.38000,691.50600,-0.87%,848528
2022-03-31,695.77000,710.21000,691.77000,698.42000,697.53800,0.87%,1061675
2022-04-01,701.82000,701.95000,685.28000,694.83000,693.95300,-0.51%,603470
2022-04-04,700.00000,704.17000,692.50000,698.41000,697.52800,0.52%,498751
2022-04-05,697.02000,710.41000,689.12000,691.47000,690.59700,-0.99%,670792
2022-04-06,692.00000,710.30000,690.01000,708.36000,707.46600,2.44%,683539
2022-04-07,706.24000,725.97000,706.21000,721.80000,720.88900,1.90%,828068
2022-04-08,725.00000,747.42100,725.00000,738.84000,737.90700,2.36%,1030123
2022-04-11,736.64000,741.85000,722.02000,722.37000,721.45800,-2.23%,708965
2022-04-12,720.66000,726.33000,711.68500,715.79000,714.88600,-0.91%,488819
2022-04-13,716.36000,732.98000,716.36000,731.89000,730.96600,2.25%,526206
2022-04-14,732.25000,738.99200,730.94000,733.02000,732.09400,0.15%,795710
2022-04-18,726.81000,732.00000,719.26500,723.20000,722.28700,-1.34%,313293
2022-04-19,724.20000,725.80500,710.60000,716.22000,715.31600,-0.97%,467988
2022-04-20,720.07000,721.71500,713.01000,719.62000,718.71100,0.47%,411966
2022-04-21,719.00000,725.31800,705.10000,706.11000,705.21800,-1.88%,535175
2022-04-22,701.53000,709.06000,686.26200,688.08000,687.21100,-2.55%,609428
2022-04-25,684.70000,690.56000,673.10000,690.33000,689.45800,0.33%,514325
2022-04-26,683.01000,692.51000,673.89000,674.82000,673.96800,-2.25%,537828
2022-04-27,680.11000,683.95000,672.10000,673.51000,672.66000,-0.19%,406649
2022-04-28,673.51000,677.49500,660.82200,675.58000,674.72700,0.31%,556911
2022-04-29,673.95000,676.64000,655.90000,659.11000,658.27800,-2.44%,678281
2022-05-02,656.97000,658.25000,641.17000,652.02000,651.19700,-1.08%,737424
2022-05-03,658.10000,665.30000,650.23000,660.49000,659.65600,1.30%,538724
2022-05-04,661.30000,666.25000,636.80000,660.86000,660.02600,0.06%,993749
2022-05-05,659.99000,660.87000,630.03000,639.37000,638.56300,-3.25%,754654
2022-05-06,639.04000,639.04000,622.06000,623.05000,622.26300,-2.55%,773940
2022-05-09,612.67000,616.49000,597.76000,599.77000,599.01300,-3.74%,819435
2022-05-10,609.27000,627.89000,608.28500,615.09000,614.31300,2.55%,769518
2022-05-11,610.37000,624.83000,604.71100,613.05000,612.27600,-0.33%,704107
2022-05-12,606.79000,634.19000,606.77000,633.96000,633.15900,3.41%,793163
2022-05-13,635.38000,648.48300,629.08000,645.52000,644.70500,1.82%,604565
2022-05-16,640.18000,656.45000,640.18000,655.01000,654.18300,1.47%,486893
2022-05-17,661.87000,670.96000,651.81000,667.56000,666.71700,1.92%,571871
2022-05-18,664.10000,672.54000,655.25000,659.20000,658.36800,-1.25%,560145
2022-05-19,660.35000,660.62100,650.81500,657.15000,656.32000,-0.31%,607722
2022-05-20,661.29000,664.90000,647.54000,661.14000,660.30500,0.61%,544265
2022-05-23,671.61000,686.32000,668.50000,681.91000,681.04900,3.14%,593345
2022-05-24,681.97000,686.33000,667.75000,686.02000,685.15400,0.60%,465161
2022-05-25,689.00000,699.62500,684.70000,690.88000,690.00800,0.71%,562062
2022-05-26,690.12000,697.00500,682.90000,683.44000,682.57700,-1.08%,523538
2022-05-27,685.72000,693.81000,680.00000,692.80000,691.92500,1.37%,558692
2022-05-31,692.80000,692.80000,656.70500,664.74000,663.90100,-4.05%,1691624
2022-06-01,669.51000,672.35000,651.84500,658.92000,658.08800,-0.88%,609971
2022-06-02,655.02000,655.02000,617.21000,630.70000,629.90400,-4.28%,1276292
2022-06-03,628.68000,635.39000,625.51000,630.35000,629.55400,-0.06%,666610
2022-06-06,625.48000,627.92500,599.68000,609.03000,608.26100,-3.38%,941235
2022-06-07,605.45000,616.68000,603.23000,613.98000,613.20500,0.81%,515944
2022-06-08,617.99000,622.84000,605.33000,607.76000,606.99300,-1.01%,566955
2022-06-09,605.11000,605.90000,575.39000,575.48000,574.75300,-5.31%,939736
2022-06-10,570.96000,577.81000,566.77000,571.81000,571.08800,-0.64%,837890
2022-06-13,554.66000,568.14500,547.55000,549.30000,548.60600,-3.94%,1054969
2022-06-14,555.12000,557.62000,538.01000,548.35000,547.65800,-0.17%,755015
2022-06-15,554.03000,570.45500,552.36000,561.19000,560.48100,2.34%,766678
2022-06-16,549.69000,559.31000,546.93000,556.75000,556.04700,-0.79%,796774
2022-06-17,565.61000,585.52000,561.71000,580.95000,580.21600,4.35%,1967606
2022-06-21,583.44000,600.05000,583.44000,587.67000,586.92800,1.16%,716092
2022-06-22,580.72000,595.56300,580.72000,586.84000,586.09900,-0.14%,539571
2022-06-23,589.98000,609.09000,589.98000,607.39000,606.62300,3.50%,681946
2022-06-24,612.06000,613.15000,602.52000,612.49000,611.71700,0.84%,818255
2022-06-27,608.76000,610.95000,601.23000,602.40000,601.63900,-1.65%,580905
2022-06-28,600.67000,604.33000,593.63000,594.42000,593.66900,-1.32%,534109
2022-06-29,597.56000,607.41000,590.01000,597.62000,596.86500,0.54%,532997
2022-06-30,594.93000,598.67000,583.05000,591.13000,590.38400,-1.09%,685395
2022-07-01,587.76000,597.00000,586.17000,595.40000,594.64800,0.72%,387811
2022-07-05,593.92000,597.00000,583.09000,596.56000,595.80700,0.19%,585968
2022-07-06,594.79000,601.88000,588.91500,594.90000,594.14900,-0.28%,528896
2022-07-07,598.01000,609.65000,596.00000,607.45000,606.68300,2.11%,527985
2022-07-08,605.58000,624.48000,604.12000,621.57000,620.78500,2.32%,586711
2022-07-11,615.55000,620.64000,613.69500,614.46000,613.68400,-1.14%,436163
2022-07-12,619.09000,620.00000,605.03000,610.09000,609.32000,-0.71%,415303
2022-07-13,597.85000,613.81900,597.85000,602.02000,601.26000,-1.32%,433252
2022-07-14,595.99000,605.74000,583.11000,598.86000,598.10400,-0.52%,539474
2022-07-15,601.29000,607.73000,596.24000,607.54000,606.77300,1.45%,516347
2022-07-18,605.00000,608.41000,582.73000,586.70000,585.95900,-3.43%,562057
2022-07-19,594.58000,597.57000,588.00000,595.73000,594.97800,1.54%,552134
2022-07-20,598.01000,599.24500,589.78500,594.59000,593.83900,-0.19%,417417
2022-07-21,590.89000,599.97200,585.36000,592.44000,591.69200,-0.36%,638717
2022-07-22,593.60000,602.70000,580.79000,586.11000,585.37000,-1.07%,429984
2022-07-25,580.00000,588.20000,575.39500,587.28000,586.53800,0.20%,452646
2022-07-26,587.57000,594.68000,580.00000,582.56000,581.82400,-0.80%,456210
2022-07-27,579.59000,591.44000,568.01000,587.91000,587.16800,0.92%,597392
2022-07-28,588.89000,592.03000,563.82000,582.37000,581.63500,-0.94%,581697
2022-07-29,584.95000,585.15000,574.46000,581.69000,580.95500,-0.12%,682898
2022-08-01,581.53000,586.89500,573.53000,576.68000,575.95200,-0.86%,513005
2022-08-02,578.50000,585.96000,569.65000,574.96000,574.23400,-0.30%,634758
2022-08-03,600.00000,623.48000,595.15800,608.77000,608.00100,5.88%,1151852
2022-08-04,602.65000,623.35000,602.65000,614.96000,614.18300,1.02%,699256
2022-08-05,613.47000,621.63000,606.96000,613.61000,612.83500,-0.22%,566774
2022-08-08,619.78000,633.93000,618.87100,630.63000,629.83400,2.77%,715657
2022-08-09,630.00000,634.85000,617.10000,622.15000,621.36400,-1.34%,469538
2022-08-10,630.00000,645.95000,624.78000,641.49000,640.68000,3.11%,682986
2022-08-11,638.63000,643.98000,622.36900,623.90000,623.11200,-2.74%,468887
2022-08-12,628.87000,632.57000,622.30500,628.71000,627.91600,0.77%,351278
2022-08-15,628.70000,643.71000,624.80500,643.29000,642.47800,2.32%,541765
2022-08-16,641.52000,649.78500,638.46000,648.70000,647.88100,0.84%,607625
2022-08-17,640.84000,652.52000,635.74000,636.34000,635.53600,-1.91%,414914
2022-08-18,636.11000,636.11000,622.73000,624.83000,624.04100,-1.81%,447997
2022-08-19,620.94000,624.46000,616.16000,618.36000,617.57900,-1.04%,477699
2022-08-22,616.35000,620.45000,608.31000,612.10000,611.32700,-1.01%,534167
2022-08-23,610.53000,612.17000,600.54000,602.53000,601.76900,-1.56%,406614
2022-08-24,600.18000,605.72800,597.00000,602.79000,602.02900,0.04%,386463
2022-08-25,605.92000,607.92000,599.51000,603.80000,603.03800,0.17%,311272
2022-08-26,603.80000,609.85000,595.49000,596.18000,595.42700,-1.26%,516168
2022-08-29,592.36000,599.73000,587.40000,592.77000,592.02100,-0.57%,370962
2022-08-30,595.00000,596.41000,585.65000,588.39000,587.64700,-0.74%,393919
2022-08-31,591.84000,598.24100,579.75000,581.06000,580.32600,-1.25%,785550
2022-09-01,577.62000,602.46500,577.42000,600.63000,599.87200,3.37%,479648
2022-09-02,601.11000,602.66000,577.83000,580.62000,579.88700,-3.33%,464588
2022-09-06,584.57000,588.39000,572.22000,573.97000,573.24500,-1.15%,661064
2022-09-07,575.46000,599.50000,575.46000,596.44000,595.68700,3.91%,741340
