Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-08-30,130.39800,131.73800,129.42500,130.38500,130.38500,0.16%,2114712
2021-08-31,130.88800,132.61000,129.50800,132.35500,132.35500,1.51%,2320876
2021-09-01,132.97500,136.88300,131.73500,136.23000,136.23000,2.93%,3350192
2021-09-02,136.45300,138.75000,134.46300,134.92800,134.92800,-0.96%,2143500
2021-09-03,134.03000,136.09400,133.03300,135.60800,135.60800,0.50%,1573276
2021-09-07,136.35300,138.74000,135.68800,137.91500,137.91500,1.70%,1838304
2021-09-08,136.46800,139.58000,136.25000,137.63800,137.63800,-0.20%,1637276
2021-09-09,135.34000,139.60800,134.56500,138.16500,138.16500,0.38%,2346144
2021-09-10,139.58300,139.93800,137.27000,137.34500,137.34500,-0.59%,1508372
2021-09-13,135.36800,135.71300,131.79300,135.10800,135.10800,-1.63%,2741704
2021-09-14,135.64300,137.43000,135.03300,135.55800,135.55800,0.33%,1506656
2021-09-15,136.16400,138.44800,134.03300,137.91800,137.91800,1.74%,1438244
2021-09-16,139.00000,141.95200,138.95000,141.28300,141.28300,2.44%,2194364
2021-09-17,140.00000,141.20000,138.95300,140.78500,140.78500,-0.35%,3365532
2021-09-20,140.11300,141.55500,136.78000,139.44000,139.44000,-0.96%,3132012
2021-09-21,140.39300,140.87800,138.33500,138.44800,138.44800,-0.71%,1766624
2021-09-22,141.03800,144.31300,138.00000,142.60500,142.60500,3.00%,2089756
2021-09-23,143.32000,144.75000,142.00300,143.18300,143.18300,0.41%,1869916
2021-09-24,142.72800,143.01000,139.50000,140.18500,140.18500,-2.09%,1753372
2021-09-27,139.28800,139.61000,135.26000,137.26800,137.26800,-2.08%,2739652
2021-09-28,135.23500,135.62800,130.73000,134.23500,134.23500,-2.21%,2231352
2021-09-29,134.99500,138.50000,134.70000,136.39500,136.39500,1.61%,2243940
2021-09-30,136.25300,138.06500,135.68800,136.71500,136.71500,0.23%,2284488
2021-10-01,137.89500,138.08800,134.23500,137.48000,137.48000,0.56%,1772288
2021-10-04,136.25000,136.37800,130.25300,131.60800,131.60800,-4.27%,2207572
2021-10-05,132.05500,136.30600,132.05500,135.09800,135.09800,2.65%,2370268
2021-10-06,134.30800,136.38000,133.13000,135.45800,135.45800,0.27%,1932384
2021-10-07,136.25000,137.54000,134.18400,134.79800,134.79800,-0.49%,1973032
2021-10-08,135.00000,136.12300,132.13700,132.27500,132.27500,-1.87%,1289036
2021-10-11,131.10300,134.31800,130.27000,132.19500,132.19500,-0.06%,1255056
2021-10-12,134.65800,136.43800,133.18300,134.61500,134.61500,1.83%,1592412
2021-10-13,136.38500,137.88300,135.44400,137.01300,137.01300,1.78%,2139980
2021-10-14,138.08800,140.29100,137.77300,138.62800,138.62800,1.18%,1909968
2021-10-15,138.92000,139.02900,135.78000,136.11800,136.11800,-1.81%,1860832
2021-10-18,134.21500,135.51000,132.99500,135.32000,135.32000,-0.59%,2824504
2021-10-19,136.26000,138.19600,135.75800,137.51300,137.51300,1.62%,2685184
2021-10-20,138.65000,140.06800,137.28500,139.13500,139.13500,1.18%,1222460
2021-10-21,138.44500,142.28800,137.50000,142.02500,142.02500,2.08%,1381884
2021-10-22,142.50000,142.50000,140.30800,141.64300,141.64300,-0.27%,1336400
2021-10-25,141.75000,143.41300,140.23300,142.08500,142.08500,0.31%,1166576
2021-10-26,141.94000,142.72000,140.30900,141.41000,141.41000,-0.48%,1691544
2021-10-27,140.93300,141.88300,138.38800,139.63500,139.63500,-1.26%,1436100
2021-10-28,140.42500,142.80300,139.11600,142.58000,142.58000,2.11%,2025956
2021-10-29,145.00000,156.99000,138.09800,155.80300,155.80300,9.27%,5215124
2021-11-01,156.81800,158.62500,153.13000,156.81800,156.81800,0.65%,2903912
2021-11-02,157.66300,160.39500,155.11000,159.91000,159.91000,1.97%,3509952
2021-11-03,161.76300,162.38500,153.81300,154.93500,154.93500,-3.11%,3042228
2021-11-04,154.89100,158.23000,154.04800,157.45500,157.45500,1.63%,2272524
2021-11-05,158.26500,160.60000,156.86900,158.86500,158.86500,0.90%,1779876
2021-11-08,159.35300,160.74000,157.36800,159.27300,159.27300,0.26%,1554276
2021-11-09,158.53000,161.99800,158.00000,159.26300,159.26300,-0.01%,1588580
2021-11-10,157.98000,159.46000,154.73300,155.10500,155.10500,-2.61%,2019820
2021-11-11,155.61500,159.76300,155.15800,159.34800,159.34800,2.74%,1970300
2021-11-12,159.99000,162.15300,158.61300,161.64000,161.64000,1.44%,1630492
2021-11-15,162.50000,163.49800,158.79000,160.48800,160.48800,-0.71%,1145308
2021-11-16,160.99300,163.86300,160.11300,162.00800,162.00800,0.95%,1772612
2021-11-17,161.82300,163.76000,158.75300,162.81500,162.81500,0.50%,3759456
2021-11-18,164.25800,164.86300,161.63000,162.10300,162.10300,-0.44%,2017912
2021-11-19,163.39500,163.51000,158.48500,160.29500,160.29500,-1.12%,2267912
2021-11-22,159.66300,160.89500,154.50000,154.51500,154.51500,-3.61%,3353512
2021-11-23,153.06500,154.51500,146.25000,147.50000,147.50000,-4.54%,4164876
2021-11-24,147.49800,150.20300,145.00300,149.64500,149.64500,1.45%,2916404
2021-11-26,149.23300,152.61500,147.36300,147.99000,147.99000,-1.11%,1464412
2021-11-29,147.98800,149.51500,142.23500,142.75300,142.75300,-3.54%,5260376
2021-11-30,143.00000,145.08800,140.15800,140.64800,140.64800,-1.47%,5761620
2021-12-01,141.85300,142.61800,136.70000,137.08800,137.08800,-2.53%,3599084
2021-12-02,137.08000,140.42100,136.26600,140.05500,140.05500,2.16%,3264544
2021-12-03,140.26800,140.26800,128.63300,129.87300,129.87300,-7.27%,5745044
2021-12-06,129.39800,132.83000,127.62300,131.10800,131.10800,0.95%,4261988
2021-12-07,134.56800,139.90300,133.84000,139.60000,139.60000,6.48%,4663768
2021-12-08,140.00000,143.18800,138.99300,141.21300,141.21300,1.16%,2560352
2021-12-09,141.17800,143.75300,140.00000,140.03800,140.03800,-0.83%,2760624
2021-12-10,140.21800,142.13700,139.42500,141.62500,141.62500,1.13%,2078844
2021-12-13,140.98300,143.14700,137.32100,137.40300,137.40300,-2.98%,4450688
2021-12-14,136.78800,138.30300,132.43100,133.83500,133.83500,-2.60%,5462180
2021-12-15,134.59500,136.32300,131.94000,135.32300,135.32300,1.11%,8296856
2021-12-16,135.05800,136.12300,131.74300,132.34000,132.34000,-2.20%,3510228
2021-12-17,132.81500,140.34500,131.96300,138.83500,138.83500,4.91%,5200440
2021-12-20,137.59000,138.08300,133.86300,136.22300,136.22300,-1.88%,2485204
2021-12-21,137.42300,141.57500,136.92000,141.47500,141.47500,3.86%,2331100
2021-12-22,140.93800,143.32300,140.93800,143.19800,143.19800,1.22%,1250724
2021-12-23,143.75000,144.96300,143.00300,143.00300,143.00300,-0.14%,1565944
2021-12-27,143.57300,143.78300,141.43000,142.47000,142.47000,-0.37%,1544460
2021-12-28,142.75000,143.06800,132.20000,132.37500,132.37500,-7.09%,3051116
2021-12-29,133.99500,133.99500,131.68900,133.85000,133.85000,1.11%,2115408
2021-12-30,133.17500,136.93800,132.97500,135.32800,135.32800,1.10%,1424524
2021-12-31,136.03800,136.80400,134.09500,134.23800,134.23800,-0.81%,1272548
2022-01-03,132.95000,133.19800,128.25000,130.19800,130.19800,-3.01%,3694372
2022-01-04,129.27500,129.95000,125.73800,128.06800,128.06800,-1.64%,3028848
2022-01-05,126.83500,128.58300,121.91500,121.95300,121.95300,-4.77%,2819460
2022-01-06,121.53300,123.60900,120.10000,120.75000,120.75000,-0.99%,2994932
2022-01-07,120.75000,123.00000,117.78800,117.87300,117.87300,-2.38%,4933524
2022-01-10,111.04300,115.74800,108.86800,115.58500,115.58500,-1.94%,5629540
2022-01-11,116.01800,120.67500,115.57300,120.29300,120.29300,4.07%,4834724
2022-01-12,121.61500,125.34900,120.91300,122.59500,122.59500,1.91%,4423848
2022-01-13,122.29000,122.29000,113.80800,113.94500,113.94500,-7.06%,4412404
2022-01-14,113.28000,116.44300,109.49300,111.83500,111.83500,-1.85%,3527520
2022-01-18,109.70300,110.74000,107.13800,107.46800,107.46800,-3.90%,3694764
2022-01-19,108.76500,112.11000,108.55800,108.80800,108.80800,1.25%,3351572
2022-01-20,109.50300,113.73800,108.48800,108.66000,108.66000,-0.14%,3406644
2022-01-21,108.61000,108.61000,105.29500,105.52500,105.52500,-2.89%,3606992
2022-01-24,103.84900,106.88800,100.64800,106.70800,106.70800,1.12%,4809620
2022-01-25,104.00000,104.68000,99.79000,101.55800,101.55800,-4.83%,4021616
2022-01-26,103.33500,104.40000,97.50300,98.95800,98.95800,-2.56%,3733120
2022-01-27,100.03800,100.47000,95.50500,95.88000,95.88000,-3.11%,3963572
2022-01-28,96.74000,103.50000,95.51000,103.34800,103.34800,7.79%,5807836
2022-01-31,103.75000,108.06200,103.75000,107.62000,107.62000,4.13%,3643872
2022-02-01,108.52500,109.67800,106.17300,108.76000,108.76000,1.06%,3302580
2022-02-02,109.75000,110.41300,106.46000,108.91800,108.91800,0.15%,2623740
2022-02-03,107.85500,109.52300,104.12000,104.68300,104.68300,-3.89%,2791156
2022-02-04,103.53300,106.21100,103.12800,105.08800,105.08800,0.39%,3285172
2022-02-07,104.84800,108.11000,104.09300,105.21500,105.21500,0.12%,2379316
2022-02-08,104.50000,106.69800,103.29000,106.38300,106.38300,1.11%,1935860
2022-02-09,107.69300,112.57600,107.69300,111.97000,111.97000,5.25%,3723932
2022-02-10,108.57000,113.80800,106.80500,110.56800,110.56800,-1.25%,4499756
2022-02-11,106.52000,111.75500,104.40300,105.14000,105.14000,-4.91%,4631960
2022-02-14,104.51000,105.88400,100.98000,101.75000,101.75000,-3.22%,3262700
2022-02-15,103.80000,105.47000,102.72500,104.37800,104.37800,2.58%,2982152
2022-02-16,104.13000,104.13000,100.75000,103.40800,103.40800,-0.93%,2134704
2022-02-17,102.66000,103.39300,96.72800,96.81300,96.81300,-6.38%,4331764
2022-02-18,96.75000,97.99300,94.75000,95.31000,95.31000,-1.55%,4455332
2022-02-22,96.16500,100.13500,95.14500,97.74000,97.74000,2.55%,2805336
2022-02-23,99.42500,99.68300,93.84800,94.07800,94.07800,-3.75%,2924460
2022-02-24,92.22300,102.71600,91.43300,102.18000,102.18000,8.61%,5588972
2022-02-25,102.18000,103.10100,99.54300,102.83500,102.83500,0.64%,2756916
2022-02-28,102.33800,103.62000,100.81800,103.47800,103.47800,0.63%,3374408
2022-03-01,103.74500,107.50600,100.97500,102.10300,102.10300,-1.33%,2847736
2022-03-02,103.68500,106.00000,102.60400,105.02000,105.02000,2.86%,2445836
2022-03-03,106.50000,108.30000,105.20500,105.98800,105.98800,0.92%,2935820
2022-03-04,105.73500,108.74800,105.26300,108.01500,108.01500,1.91%,4670936
2022-03-07,109.17300,109.94200,104.67000,105.20300,105.20300,-2.60%,4663576
2022-03-08,102.91500,104.10100,98.25000,100.20000,100.20000,-4.76%,4589464
2022-03-09,101.03300,103.07000,100.00300,103.06000,103.06000,2.85%,4221224
2022-03-10,100.31800,102.49500,100.30300,101.39500,101.39500,-1.62%,2539100
2022-03-11,103.42300,103.73800,97.51500,97.56500,97.56500,-3.78%,2430188
2022-03-14,97.10000,104.25000,97.09300,101.82300,101.82300,4.36%,4262632
2022-03-15,103.10300,104.55000,100.82300,104.02000,104.02000,2.16%,3428760
2022-03-16,105.50300,109.76900,105.09000,109.33000,109.33000,5.10%,3523876
2022-03-17,108.85500,114.16600,108.64400,113.68300,113.68300,3.98%,3247804
2022-03-18,113.82300,117.35800,112.50000,117.01300,117.01300,2.93%,3966684
2022-03-21,116.25500,116.77000,111.91500,115.08500,115.08500,-1.65%,2393532
2022-03-22,113.80300,117.11900,113.66800,116.17800,116.17800,0.95%,1810128
2022-03-23,114.99500,114.99500,111.21000,112.32800,112.32800,-3.31%,2992296
2022-03-24,113.28300,117.49000,110.52300,117.09800,117.09800,4.25%,2718920
2022-03-25,120.38000,121.66400,118.93300,120.24300,120.24300,2.69%,3854756
2022-03-28,119.69500,123.83600,119.69500,123.77000,123.77000,2.93%,2570948
2022-03-29,125.00000,129.00000,124.57000,128.82300,128.82300,4.08%,3346580
2022-03-30,128.38800,130.60800,126.70000,129.75500,129.75500,0.72%,2854992
2022-03-31,129.99300,130.19000,127.08000,127.90000,127.90000,-1.43%,3658356
2022-04-01,130.62500,134.13500,129.33500,132.89300,132.89300,3.90%,3613464
2022-04-04,132.62300,134.76500,130.22300,130.55000,130.55000,-1.76%,3286468
2022-04-05,130.45500,130.86000,126.56500,129.10500,129.10500,-1.11%,4165236
2022-04-06,127.15500,127.97300,125.20500,127.38500,127.38500,-1.33%,2479420
2022-04-07,126.07000,130.17800,125.59100,128.13000,128.13000,0.58%,2117516
2022-04-08,127.50300,128.70300,125.47300,126.49800,126.49800,-1.27%,1496192
2022-04-11,124.68800,125.45500,122.50300,123.12300,123.12300,-2.67%,1979832
2022-04-12,125.29300,127.19500,122.12800,122.60800,122.60800,-0.42%,2509576
2022-04-13,123.39800,125.72800,123.37000,124.70000,124.70000,1.71%,1986592
2022-04-14,124.85000,125.00000,121.88000,123.02800,123.02800,-1.34%,1640980
2022-04-18,122.47000,122.99800,119.02800,120.15800,120.15800,-2.33%,1343864
2022-04-19,119.47300,123.99800,119.47300,122.94800,122.94800,2.32%,1992200
2022-04-20,122.93500,125.63300,120.74800,124.09800,124.09800,0.94%,2165388
2022-04-21,124.78000,125.94500,117.55300,118.10300,118.10300,-4.83%,1900756
2022-04-22,116.72500,116.95800,109.86400,110.16300,110.16300,-6.72%,2460528
2022-04-25,109.98500,112.52900,108.83800,110.62300,110.62300,0.42%,2461316
2022-04-26,109.07000,109.45000,104.93600,105.87500,105.87500,-4.29%,2601864
2022-04-27,106.36000,107.65500,102.75500,103.25500,103.25500,-2.47%,2857744
2022-04-28,103.75000,104.41800,99.56800,103.30800,103.30800,0.05%,4605556
2022-04-29,103.09500,107.87000,101.30500,102.14500,102.14500,-1.13%,5434512
2022-05-02,102.24000,103.44800,99.38000,101.78500,101.78500,-0.35%,2750276
2022-05-03,101.35500,101.88300,98.25800,98.85000,98.85000,-2.88%,2788648
2022-05-04,99.33800,102.43300,94.49000,101.50800,101.50800,2.69%,3521628
2022-05-05,100.24800,102.20900,93.07500,94.82300,94.82300,-6.59%,2923836
2022-05-06,93.05300,93.44900,86.92000,87.97300,87.97300,-7.22%,5272240
2022-05-09,85.69300,87.13800,80.50000,82.50500,82.50500,-6.22%,6014616
2022-05-10,85.15500,86.43600,79.68300,81.85800,81.85800,-0.78%,3253092
2022-05-11,81.80000,84.48800,78.34500,78.73500,78.73500,-3.82%,3912368
2022-05-12,77.40000,80.19600,75.65300,77.88000,77.88000,-1.09%,4437932
2022-05-13,79.12500,84.42000,79.12000,83.68500,83.68500,7.45%,4758036
2022-05-16,83.69500,84.79800,80.77300,81.15000,81.15000,-3.03%,2742756
2022-05-17,83.42300,84.53800,80.34800,83.04000,83.04000,2.33%,2229580
2022-05-18,81.76500,82.27500,76.72300,77.12300,77.12300,-7.13%,4139508
2022-05-19,77.75000,80.36400,76.25300,79.03000,79.03000,2.47%,3669304
2022-05-20,81.17500,81.46400,77.30800,80.30800,80.30800,1.62%,3301184
2022-05-23,80.69300,81.40500,77.91000,80.98000,80.98000,0.84%,2403432
2022-05-24,74.08300,76.62000,70.73300,72.03300,72.03300,-11.05%,8485068
2022-05-25,71.95100,75.79800,66.89300,70.33000,70.33000,-2.36%,11797268
2022-05-26,71.13300,71.13300,68.14500,70.15800,70.15800,-0.24%,6690420
2022-05-27,71.40800,72.43000,69.58500,72.27000,72.27000,3.01%,5984776
2022-05-31,76.41800,81.23500,73.94000,74.48500,74.48500,3.06%,10882116
2022-06-01,74.78000,75.43300,69.72500,70.96300,70.96300,-4.73%,3843592
2022-06-02,71.25000,78.24300,70.25300,77.95800,77.95800,9.86%,4857508
2022-06-03,77.00500,77.00500,72.95000,73.19800,73.19800,-6.11%,3868336
2022-06-06,75.39300,75.80100,72.51300,74.08000,74.08000,1.20%,3909668
2022-06-07,73.21800,77.42500,73.21800,77.10000,77.10000,4.08%,3253980
2022-06-08,76.93800,77.71200,76.12800,76.47300,76.47300,-0.81%,3147380
2022-06-09,75.50500,76.21300,74.05000,74.11300,74.11300,-3.09%,2623160
2022-06-10,73.04300,73.68500,72.29000,73.46300,73.46300,-0.88%,3880372
2022-06-13,70.83000,71.82000,67.64000,68.06000,68.06000,-7.35%,3266446
2022-06-14,68.97000,70.02000,67.15500,69.31000,69.31000,1.84%,3292089
2022-06-15,70.37000,73.33000,69.64400,71.51000,71.51000,3.17%,2988637
2022-06-16,69.23000,70.17000,67.11000,67.99000,67.99000,-4.92%,4180404
2022-06-17,67.80000,70.30000,67.74000,68.81000,68.81000,1.21%,6242565
2022-06-21,70.05000,71.80000,69.56000,70.46000,70.46000,2.40%,3145881
2022-06-22,69.95000,72.66000,69.62000,71.52000,71.52000,1.50%,2363834
2022-06-23,72.55000,75.58000,71.87000,75.21000,75.21000,5.16%,2312177
2022-06-24,76.32000,77.73000,75.14000,77.67000,77.67000,3.27%,3563784
2022-06-27,77.44000,77.89000,75.57000,76.60000,76.60000,-1.38%,2664768
2022-06-28,77.15000,78.72000,74.48000,74.70000,74.70000,-2.48%,2226626
2022-06-29,74.74000,75.68000,72.41000,75.45000,75.45000,1.00%,2306851
2022-06-30,74.93000,75.47000,73.71000,74.53000,74.53000,-1.22%,3616595
2022-07-01,74.26000,78.03000,74.23000,77.63000,77.63000,4.16%,1981990
2022-07-05,77.25000,78.89000,74.75000,78.46000,78.46000,1.07%,2086508
2022-07-06,78.96000,79.88000,77.40000,78.35000,78.35000,-0.14%,2813989
2022-07-07,78.01000,82.06000,77.52000,81.92000,81.92000,4.56%,3239494
2022-07-08,80.21000,82.85000,79.11000,81.24000,81.24000,-0.83%,1658576
2022-07-11,80.10000,80.46500,77.65000,78.43000,78.43000,-3.46%,1758753
2022-07-12,78.93000,80.67000,77.38000,78.05000,78.05000,-0.48%,1536430
2022-07-13,76.26000,78.44000,75.04000,76.35000,76.35000,-2.18%,1742943
2022-07-14,75.81000,77.03000,73.93000,76.50000,76.50000,0.20%,1584075
2022-07-15,77.95000,79.57500,77.32000,79.14000,79.14000,3.45%,2146874
2022-07-18,79.29000,79.91000,76.20000,76.99000,76.99000,-2.72%,2248306
2022-07-19,78.27000,80.77000,76.61000,80.64000,80.64000,4.74%,2131284
2022-07-20,80.77000,83.24000,79.93500,82.18500,82.18500,1.92%,2119128
2022-07-21,82.43000,84.27600,81.80000,83.99000,83.99000,2.20%,1983037
2022-07-22,83.85000,86.06000,82.55000,83.78000,83.78000,-0.25%,2089930
2022-07-25,83.07000,83.72000,81.30500,82.60000,82.60000,-1.41%,1750624
2022-07-26,82.82000,83.49800,80.78000,82.70000,82.70000,0.12%,2569799
2022-07-27,82.78000,85.83000,82.78000,85.80000,85.80000,3.75%,2325680
2022-07-28,86.06000,87.28000,84.11000,86.99000,86.99000,1.39%,4316899
2022-07-29,78.25000,85.86000,77.51000,82.08000,82.08000,-5.64%,9906715
2022-08-01,82.61000,86.21000,82.45000,83.83000,83.83000,2.13%,3162609
2022-08-02,84.03000,90.23000,83.73000,88.30000,88.30000,5.33%,4298548
2022-08-03,88.29000,91.23000,86.84000,90.39000,90.39000,2.37%,3510356
2022-08-04,90.24000,90.78000,87.87500,89.54000,89.54000,-0.94%,2259352
2022-08-05,87.40000,90.42000,87.25000,89.09000,89.09000,-0.50%,2220084
2022-08-08,89.56000,94.60000,89.50000,91.40000,91.40000,2.59%,3110212
2022-08-09,90.67000,91.23700,85.02000,85.12000,85.12000,-6.87%,4794427
2022-08-10,88.00000,90.10000,87.58000,89.73000,89.73000,5.42%,3512136
2022-08-11,89.84000,91.95000,87.84000,88.24000,88.24000,-1.66%,2584998
2022-08-12,88.62000,89.90000,87.60000,89.83000,89.83000,1.80%,1914913
2022-08-15,89.91000,92.74000,89.71000,92.29500,92.29500,2.74%,1920770
2022-08-16,91.38000,91.89000,88.87500,90.79000,90.79000,-1.63%,2433669
2022-08-17,89.40000,89.88000,87.65000,88.14000,88.14000,-2.92%,1979412
2022-08-18,88.22000,88.53000,86.77000,87.53000,87.53000,-0.69%,2636064
2022-08-19,86.67000,87.72000,84.12000,85.11000,85.11000,-2.76%,2222642
2022-08-22,83.23000,85.80000,83.23000,84.30000,84.30000,-0.95%,2594104
2022-08-23,84.21000,84.60000,82.21000,83.63000,83.63000,-0.79%,2008089
2022-08-24,84.11000,87.23000,84.07000,85.92000,85.92000,2.74%,2476636
2022-08-25,86.99000,88.43000,86.11000,88.37000,88.37000,2.85%,2331049
2022-08-26,87.73000,88.88000,84.23000,84.49000,84.49000,-4.39%,3014803
2022-08-29,83.50000,84.62000,83.20000,83.38000,83.38000,-1.31%,2103907
2022-08-30,83.51500,85.27500,82.16000,82.74000,82.74000,-0.77%,2378051
2022-08-31,83.50000,84.19000,81.76100,82.21000,82.21000,-0.64%,2161153
2022-09-01,81.68500,83.15000,79.37000,83.08000,83.08000,1.06%,3928002
2022-09-02,84.47000,85.46000,81.28000,82.00000,82.00000,-1.30%,2014126
2022-09-06,82.04000,83.13000,81.20000,82.03000,82.03000,0.04%,1667954
2022-09-07,82.56000,88.60000,82.10500,88.37000,88.37000,7.73%,2821151
2022-09-08,87.32000,91.64000,87.21000,91.59000,91.59000,3.64%,2639230
2022-09-09,91.60000,93.24000,91.60000,92.89000,92.89000,1.42%,2642950
2022-09-12,92.99000,94.30000,92.68000,94.18000,94.18000,1.39%,1651058
2022-09-13,89.92000,90.65300,88.56000,89.17000,89.17000,-5.32%,2868249
2022-09-14,89.43000,90.94000,87.29000,90.57000,90.57000,1.57%,1512759
2022-09-15,90.62000,93.02000,90.31000,90.98000,90.98000,0.45%,1808739
2022-09-16,89.79000,90.45000,88.03000,90.09000,90.09000,-0.98%,2981949
2022-09-19,88.62000,89.14000,85.42000,87.94000,87.94000,-2.39%,2048670
2022-09-20,87.28000,88.42500,85.62000,87.37000,87.37000,-0.65%,2069191
2022-09-21,87.83500,88.64000,84.42000,84.46000,84.46000,-3.33%,2264397
2022-09-22,83.64000,83.85000,79.71000,80.96000,80.96000,-4.14%,2667506
2022-09-23,80.39000,80.78000,79.03000,80.66000,80.66000,-0.37%,2062514
2022-09-26,80.64000,81.74000,79.12000,80.35000,80.35000,-0.38%,1994961
2022-09-27,81.54000,81.74000,78.94000,79.64000,79.64000,-0.88%,2782603
2022-09-28,80.66000,83.94000,80.40000,83.33000,83.33000,4.63%,2800773
2022-09-29,82.31000,82.90000,80.61000,82.10000,82.10000,-1.48%,1773277
2022-09-30,81.79000,83.98000,80.36000,80.54000,80.54000,-1.90%,2032106
2022-10-03,81.47000,85.54000,81.06000,84.98000,84.98000,5.51%,2589325
2022-10-04,87.64000,91.57000,87.63000,90.97000,90.97000,7.05%,3054854
2022-10-05,89.31000,92.13000,89.31000,91.08000,91.08000,0.12%,2334004
2022-10-06,91.18000,95.31000,90.38000,95.21000,95.21000,4.53%,4233943
2022-10-07,103.63000,105.33000,100.11000,102.14000,102.14000,7.28%,9426003
