Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-03-07,357.46000,359.78000,355.67000,357.62000,354.37400,0.74%,804147
2024-03-08,357.12000,360.28000,355.64000,357.87000,354.62200,0.07%,871271
2024-03-11,357.87000,361.41000,354.37000,355.59000,352.36200,-0.64%,1094217
2024-03-12,355.17000,360.33000,353.76000,358.39000,355.13700,0.79%,714584
2024-03-13,359.63000,359.64500,355.80000,356.89000,353.65000,-0.42%,1083227
2024-03-14,356.56000,358.22000,353.16000,355.64000,352.41200,-0.35%,959236
2024-03-15,353.37000,354.23000,350.79000,352.23000,349.03300,-0.96%,2075224
2024-03-18,354.02000,355.92000,352.62000,354.08000,350.86600,0.53%,953753
2024-03-19,354.95000,356.98000,353.56000,356.89000,353.65000,0.79%,1052135
2024-03-20,356.91000,356.91000,351.52000,353.19000,349.98400,-1.04%,1179231
2024-03-21,353.96000,354.86700,351.00000,353.51000,350.30100,0.09%,1537654
2024-03-22,353.41000,354.95000,348.80500,352.62000,349.41900,-0.25%,1105369
2024-03-25,353.25000,354.24000,349.84500,351.03000,347.84400,-0.45%,792529
2024-03-26,351.17000,352.99000,350.00000,350.38000,347.20000,-0.19%,785798
2024-03-27,351.99000,359.08000,351.89000,358.71000,356.24700,2.38%,1404675
2024-03-28,359.20000,359.50000,355.68500,357.87000,355.41200,-0.23%,1074753
2024-04-01,357.03000,357.15000,353.39000,354.67000,352.23400,-0.89%,760823
2024-04-02,352.29000,353.85000,348.45000,349.38000,346.98100,-1.49%,993022
2024-04-03,350.86000,354.88000,350.22000,351.00000,348.59000,0.46%,892164
2024-04-04,354.23000,354.59000,346.83000,347.38000,344.99500,-1.03%,838224
2024-04-05,348.48000,351.67000,348.19000,351.02000,348.61000,1.05%,677501
2024-04-08,350.46000,350.99000,347.41000,349.75000,347.34800,-0.36%,767774
2024-04-09,351.11000,351.26500,347.42000,350.91000,348.50000,0.33%,932245
2024-04-10,348.11000,351.00000,345.79000,347.33000,344.94500,-1.02%,646025
2024-04-11,349.16000,349.42000,344.15000,346.29000,343.91200,-0.30%,822222
2024-04-12,342.90000,344.12000,339.31000,342.05000,339.70100,-1.22%,1056840
2024-04-15,345.79000,346.33000,337.97000,339.13000,336.80100,-0.85%,1087797
2024-04-16,341.14000,341.43300,334.19000,337.66000,335.34100,-0.43%,1239358
2024-04-17,338.61000,339.39500,334.59000,336.03000,333.72200,-0.48%,1066062
2024-04-18,336.07000,337.03000,326.59000,327.45000,325.20100,-2.55%,2143604
2024-04-19,330.38000,330.38000,324.68000,325.43000,323.19500,-0.62%,1884151
2024-04-22,327.71000,329.43000,323.75000,327.68000,325.43000,0.69%,1688622
2024-04-23,328.55000,335.12000,327.00000,334.91000,332.61000,2.21%,1430549
2024-04-24,335.28000,342.59500,334.20000,336.85000,334.53700,0.58%,1515676
2024-04-25,335.84000,337.87000,333.33000,337.15000,334.83500,0.09%,1615335
2024-04-26,335.19000,338.51000,334.44000,335.61000,333.30500,-0.46%,1063790
2024-04-29,334.67000,340.42000,334.67000,338.87000,336.54300,0.97%,1528296
2024-04-30,337.65000,340.41000,336.32000,336.50000,334.18900,-0.70%,2480636
2024-05-01,333.58000,335.72500,320.71500,328.12000,325.86700,-2.49%,2766931
2024-05-02,331.68000,331.68000,322.51000,326.63000,324.38700,-0.45%,1846993
2024-05-03,328.65000,331.76300,326.70100,328.45000,326.19500,0.56%,1589424
2024-05-06,330.30000,331.00000,324.59000,325.50000,323.26500,-0.90%,1722244
2024-05-07,327.93000,332.39000,326.63000,332.14000,329.85900,2.04%,1331236
2024-05-08,331.94000,335.39500,327.60000,329.28000,327.01900,-0.86%,1214050
2024-05-09,330.41000,332.74500,329.29000,330.86000,328.58800,0.48%,980439
2024-05-10,331.80000,332.81500,330.15000,330.58000,328.31000,-0.08%,1307926
2024-05-13,331.32000,331.32000,323.51000,324.56000,322.33100,-1.82%,1609587
2024-05-14,324.09000,326.02300,322.50000,324.30000,322.07300,-0.08%,1712601
2024-05-15,325.91000,332.22000,324.30000,331.99000,329.71000,2.37%,1989178
2024-05-16,332.00000,335.00000,331.35000,333.98000,331.68700,0.60%,1168494
2024-05-17,334.60000,334.98000,330.46000,334.68000,332.38200,0.21%,940474
2024-05-20,334.95000,335.33000,329.21000,329.73000,327.46600,-1.48%,1217831
2024-05-21,330.35000,331.43000,328.58000,330.51000,328.24000,0.24%,1256481
2024-05-22,333.57000,336.26000,332.46000,335.42000,333.11700,1.49%,1611455
2024-05-23,334.79000,335.61000,329.87000,330.12000,327.85300,-1.58%,943455
2024-05-24,330.69000,336.85000,330.69000,335.54000,333.23600,1.64%,1230572
2024-05-28,337.00000,339.89000,335.77000,339.31000,336.98000,1.12%,1872435
2024-05-29,336.69000,344.86000,336.20000,341.14000,338.79700,0.54%,1918939
2024-05-30,340.54000,342.55000,338.91500,340.52000,338.18200,-0.18%,1347259
2024-05-31,340.52000,342.23000,337.35000,341.09000,338.74800,0.17%,2175319
2024-06-03,339.38000,341.14000,336.88000,339.39000,337.05900,-0.50%,1218298
2024-06-04,339.00000,343.82500,338.53000,342.00000,339.65100,0.77%,1729911
2024-06-05,342.00000,346.91000,341.51000,345.99000,343.61400,1.17%,1121558
2024-06-06,346.44000,349.94000,344.52000,349.63000,347.22900,1.05%,1050410
2024-06-07,349.82000,351.56100,348.21500,349.33000,346.93100,-0.09%,847236
2024-06-10,348.09000,348.67000,344.76000,348.17000,345.77900,-0.33%,898364
2024-06-11,347.92000,348.43000,341.05000,346.40000,344.02100,-0.51%,1129032
2024-06-12,348.08000,349.93000,345.12000,346.41000,344.03100,,835076
2024-06-13,345.23000,347.34600,341.72000,343.02000,340.66400,-0.98%,939195
2024-06-14,343.62000,345.07000,341.01000,344.98000,342.61100,0.57%,746530
2024-06-17,343.21000,345.20000,341.74000,344.70000,342.33300,-0.08%,815848
2024-06-18,345.00000,348.93000,344.45500,348.67000,346.27600,1.15%,839609
2024-06-20,348.14000,349.00000,340.66600,341.35000,339.00600,-2.10%,1670398
2024-06-21,343.28000,343.28000,339.41000,342.64000,340.28700,0.38%,1837959
2024-06-24,342.94000,345.83000,339.02000,339.07000,336.74200,-1.04%,1040845
2024-06-25,339.82000,340.76000,336.26500,339.55000,337.21800,0.14%,892402
2024-06-26,338.16000,341.77000,336.12000,340.51000,338.17200,0.28%,1140399
2024-06-27,341.37000,343.75500,339.45000,340.54000,338.20100,0.01%,723354
2024-06-28,341.00000,342.76000,338.08000,340.25000,338.70800,-0.09%,1894420
2024-07-01,341.20000,344.94300,335.49000,336.50000,334.97500,-1.10%,778896
2024-07-02,335.41000,337.69000,332.01000,334.30000,332.78500,-0.65%,844126
2024-07-03,334.00000,334.71000,331.76000,332.02000,330.51500,-0.68%,522400
2024-07-05,334.23000,337.34000,330.20000,337.25000,335.72200,1.58%,1007929
2024-07-08,336.27000,337.21000,333.50000,334.11000,332.59600,-0.93%,585985
2024-07-09,335.28000,336.66000,332.79000,335.57000,334.04900,0.44%,789570
2024-07-10,336.20000,337.39000,333.75000,337.34000,335.81100,0.53%,729566
2024-07-11,336.92000,339.92000,336.56000,338.09000,336.55800,0.22%,852737
2024-07-12,338.07000,340.99000,336.20000,339.37000,337.83200,0.38%,835719
2024-07-15,338.53000,338.58000,327.82000,328.56000,327.07100,-3.19%,1363394
2024-07-16,328.90000,333.76000,328.01000,333.43000,331.91900,1.48%,1336432
2024-07-17,332.81000,344.49000,331.27500,334.64000,333.12300,0.36%,1246310
2024-07-18,330.94000,337.08000,330.17000,331.23000,329.72900,-1.02%,920353
2024-07-19,333.37000,341.39000,331.97000,340.95000,339.40500,2.93%,2421857
2024-07-22,342.12000,344.19000,339.38000,342.39000,340.83800,0.42%,1136559
2024-07-23,342.83000,346.07000,340.79000,341.73000,340.18100,-0.19%,1245347
2024-07-24,342.13000,342.65000,337.92000,340.42000,338.87700,-0.38%,1481458
2024-07-25,339.49000,344.14000,326.87000,327.44000,325.95600,-3.81%,1695437
2024-07-26,327.00000,334.07000,325.34000,331.67000,330.16700,1.29%,1679993
2024-07-29,332.26000,338.52000,330.08000,333.28000,331.77000,0.49%,1719243
2024-07-30,332.79000,336.08000,328.48000,330.22000,328.72300,-0.92%,2427267
2024-07-31,330.50000,334.42000,320.00000,327.45000,325.96600,-0.84%,3543201
2024-08-01,330.14000,335.90000,324.09000,333.17000,331.66000,1.75%,1630542
2024-08-02,333.00000,333.58000,324.01000,331.56000,330.05700,-0.48%,1738648
2024-08-05,330.73000,330.73000,314.93000,315.94000,314.50800,-4.71%,2403422
2024-08-06,317.81000,326.31000,316.01000,322.67000,321.20800,2.13%,2477818
2024-08-07,323.52000,324.43500,319.07000,319.60000,318.15200,-0.95%,1350572
2024-08-08,320.94000,327.30000,320.78000,325.99000,324.51300,2.00%,1019290
2024-08-09,325.38000,328.49000,322.03000,327.83000,326.34400,0.56%,793813
2024-08-12,327.12500,327.57000,323.72500,325.20000,323.72600,-0.80%,774070
2024-08-13,325.91000,330.10000,325.37000,328.99000,327.49900,1.17%,913934
2024-08-14,329.18000,332.92000,328.24000,332.68000,331.17200,1.12%,909806
2024-08-15,334.28000,337.45000,332.98000,334.17000,332.65600,0.45%,1257823
2024-08-16,334.25000,338.32500,333.25500,337.89000,336.35900,1.11%,838749
2024-08-19,336.93000,341.98000,336.93000,341.06000,339.51400,0.94%,1062158
2024-08-20,342.56000,344.02000,340.96300,342.93000,341.37600,0.55%,772068
2024-08-21,343.99000,345.44000,342.54000,345.32000,343.75500,0.70%,666809
2024-08-22,348.67000,350.93000,345.55000,350.72000,349.13100,1.56%,1143502
2024-08-23,351.45000,354.00000,350.14000,353.29000,351.68900,0.73%,966116
2024-08-26,353.54000,355.86000,352.92500,354.30000,352.69400,0.29%,884876
2024-08-27,354.80000,359.13000,354.27000,358.51000,356.88500,1.19%,1131383
2024-08-28,359.08000,359.09800,353.60000,356.15000,354.53600,-0.66%,1504890
2024-08-29,358.29000,359.27000,355.90000,357.93000,356.30800,0.50%,1107810
2024-08-30,359.16000,360.82000,356.00000,360.42000,358.78700,0.70%,1307583
2024-09-03,360.04000,362.25000,357.79000,359.62000,357.99000,-0.22%,860630
2024-09-04,360.11000,364.36000,356.79000,360.30000,358.66700,0.19%,805817
2024-09-05,359.24000,360.30000,354.18000,358.00000,356.37800,-0.64%,1213820
2024-09-06,358.67000,361.06000,355.72000,358.92000,357.29300,0.26%,1001435
2024-09-09,361.22000,365.61000,360.86000,362.78000,361.13600,1.08%,1439231
2024-09-10,364.96000,365.96000,362.78000,365.05000,363.39600,0.63%,921021
2024-09-11,364.41000,366.69000,358.46000,366.35000,364.69000,0.36%,1143885
2024-09-12,366.20000,368.88800,364.70500,367.79000,366.12300,0.39%,1487355
2024-09-13,366.93000,374.24000,366.93000,370.25000,368.57200,0.67%,1114053
2024-09-16,373.00000,374.63000,370.01000,371.96000,370.27400,0.46%,910077
2024-09-17,371.19000,373.48000,360.83000,363.95000,362.30100,-2.15%,1399115
2024-09-18,363.15000,365.84000,359.66000,361.36000,359.72200,-0.71%,938932
2024-09-19,365.64000,366.70000,362.62000,365.05000,363.39600,1.02%,993995
2024-09-20,364.82000,366.59000,362.60000,364.81000,363.15700,-0.07%,1751588
2024-09-23,366.61000,368.74000,365.56000,366.53000,364.86900,0.47%,723072
2024-09-24,365.57000,365.57000,359.36500,361.00000,359.36400,-1.51%,1273676
2024-09-25,363.26000,363.81000,358.75000,359.50000,357.87100,-0.42%,854946
2024-09-26,362.00000,363.50000,358.31000,361.35000,359.71200,0.51%,1431782
2024-09-27,362.99000,364.13000,359.77000,360.27000,358.63700,-0.30%,814377
2024-09-30,358.73000,361.55000,356.84000,361.26000,360.41900,0.27%,790673
2024-10-01,361.69000,362.00000,355.36000,357.27000,356.43800,-1.10%,738856
2024-10-02,354.96000,356.94000,351.30000,355.11000,354.28300,-0.60%,830118
2024-10-03,354.93000,355.29000,350.72000,351.61000,350.79200,-0.99%,850802
2024-10-04,352.39000,354.43000,347.81000,351.22000,350.40300,-0.11%,676931
2024-10-07,349.91000,349.91000,343.95000,345.14000,344.33700,-1.73%,1096180
2024-10-08,347.84000,351.71500,346.56000,350.79000,349.97400,1.64%,923168
2024-10-09,350.67000,354.49000,349.05000,353.96000,353.13600,0.90%,861434
2024-10-10,355.00000,356.00000,351.79000,353.37000,352.54800,-0.17%,740946
2024-10-11,355.00000,358.87000,352.93000,355.60000,354.77200,0.63%,787931
2024-10-14,356.55000,360.91000,354.88000,359.71000,358.87300,1.16%,698625
2024-10-15,359.02000,365.02000,357.09000,358.98000,358.14400,-0.20%,975965
2024-10-16,358.39000,362.35000,356.14000,361.31000,360.46900,0.65%,795954
2024-10-17,362.61000,364.53000,359.04000,359.73000,358.89300,-0.44%,820712
2024-10-18,361.15000,371.17000,360.21500,369.56000,368.70000,2.73%,1589555
2024-10-21,367.45000,370.97000,366.21000,367.25000,366.39500,-0.63%,906575
2024-10-22,366.38000,367.32000,363.08500,366.02000,365.16800,-0.33%,893466
2024-10-23,364.72000,366.97000,360.83000,363.24000,362.39500,-0.76%,1313379
2024-10-24,364.50000,366.23800,359.89000,359.90000,359.06200,-0.92%,708143
2024-10-25,358.49000,361.60000,351.28600,352.82000,351.99900,-1.97%,1244464
2024-10-28,355.87000,356.52000,354.15000,356.01000,355.18100,0.90%,967742
2024-10-29,354.00000,362.36000,353.45000,359.01000,358.17400,0.84%,2173842
2024-10-30,365.68500,373.73000,357.90000,363.43000,362.58400,1.23%,2242813
2024-10-31,360.73000,364.01000,355.56000,356.28000,355.45100,-1.97%,1383928
2024-11-01,358.16000,367.76000,357.78000,367.15000,366.29500,3.05%,1860484
2024-11-04,368.00000,369.69000,364.12500,366.90000,366.04600,-0.07%,730068
2024-11-05,366.24000,370.28900,363.05000,369.86000,368.99900,0.81%,1346698
2024-11-06,374.00000,376.04000,364.61500,369.02000,368.16100,-0.23%,1366185
2024-11-07,370.34000,370.34000,366.12000,369.83000,368.96900,0.22%,867013
2024-11-08,371.11000,377.83000,370.83000,375.96000,375.08500,1.66%,1009226
2024-11-11,377.47000,381.54000,376.14000,378.86000,377.97800,0.77%,966242
2024-11-12,381.42000,388.12000,380.56000,387.11000,386.20900,2.18%,1634143
2024-11-13,386.67000,390.59000,385.34000,388.34000,387.43600,0.32%,1685887
2024-11-14,389.54000,392.70000,382.40000,383.28000,382.38800,-1.30%,1811783
2024-11-15,381.99000,392.01000,380.21000,390.08000,389.17200,1.77%,2874077
2024-11-18,392.97000,398.20000,389.03000,389.40000,388.49400,-0.17%,2054699
2024-11-19,386.93000,392.30500,385.89000,388.68000,387.77500,-0.18%,1524168
2024-11-20,389.85000,390.00000,382.25000,385.68000,384.78200,-0.77%,1098082
2024-11-21,387.19000,390.36500,384.57000,390.14000,389.23200,1.16%,1136399
2024-11-22,390.41000,391.07000,381.48000,384.85000,383.95400,-1.36%,1069692
2024-11-25,386.29000,388.42800,379.50000,384.91000,384.01400,0.02%,2102840
2024-11-26,388.00000,389.95000,384.90600,389.71000,388.80300,1.25%,1014597
2024-11-27,389.16000,391.40000,387.82000,388.14000,387.23700,-0.40%,1018008
2024-11-29,387.03000,393.30000,386.46000,392.15000,391.23700,1.03%,711206
2024-12-02,393.25000,394.14000,388.67000,389.63000,388.72300,-0.64%,1216547
2024-12-03,389.49000,391.90000,386.46000,390.97000,390.06000,0.34%,923883
2024-12-04,390.75000,392.21000,387.96000,389.76000,388.85300,-0.31%,707714
2024-12-05,387.18000,388.71400,379.82000,382.45000,381.56000,-1.88%,1319513
2024-12-06,383.09000,389.99000,383.09000,385.02000,384.12400,0.67%,1049412
2024-12-09,384.80000,385.14700,378.75000,381.11000,380.22300,-1.02%,924899
2024-12-10,384.12000,385.56000,381.09000,382.68000,381.78900,0.41%,1281748
2024-12-11,383.02000,386.63000,375.26000,376.16000,375.28400,-1.70%,1214105
2024-12-12,377.00000,378.09000,374.62000,375.06000,374.18700,-0.29%,846127
2024-12-13,375.62000,376.48500,373.15000,374.60000,373.72800,-0.12%,755824
2024-12-16,375.00000,376.24000,372.44500,372.70000,371.83300,-0.51%,1155610
2024-12-17,371.58000,374.57000,368.05000,370.81000,369.94700,-0.51%,1540369
2024-12-18,371.00000,371.92000,358.49000,359.17000,358.33400,-3.14%,1618165
2024-12-19,359.31000,363.06000,356.30000,357.14000,356.30900,-0.57%,1713558
2024-12-20,356.23000,364.80500,356.00000,364.60000,363.75100,2.09%,3146693
2024-12-23,364.79000,367.26000,362.44000,366.49000,365.63700,0.52%,1461406
2024-12-24,368.28000,370.83000,366.56000,370.78000,369.91700,1.17%,431006
2024-12-26,368.24000,370.65000,367.48000,369.42000,368.56000,-0.37%,840826
2024-12-27,367.23000,369.67000,364.79000,367.11000,366.25600,-0.63%,705491
2024-12-30,362.90000,364.10500,358.67000,362.26000,361.41700,-1.32%,814082
2024-12-31,361.90000,364.58000,358.24000,360.05000,360.05000,-0.61%,821834
2025-01-02,362.48000,362.48000,356.82000,358.72000,358.72000,-0.37%,858269
2025-01-03,360.97000,361.99600,358.30000,361.52000,361.52000,0.78%,805544
2025-01-06,360.96000,362.44000,358.02000,361.36000,361.36000,-0.04%,1269910
2025-01-07,362.17000,362.47000,351.85000,355.18000,355.18000,-1.71%,1931593
2025-01-08,361.30500,364.95000,354.72600,364.10000,364.10000,2.51%,1534717
2025-01-10,361.62000,368.82000,361.16000,365.66000,365.66000,0.43%,1313873
2025-01-13,363.65000,367.85000,360.76000,360.98000,360.98000,-1.28%,1400835
2025-01-14,362.83000,363.61000,359.32000,362.80000,362.80000,0.50%,1175858
2025-01-15,364.53000,370.05000,363.66000,368.61000,368.61000,1.60%,1529224
2025-01-16,372.07000,381.82000,372.07000,381.79000,381.79000,3.58%,1515283
2025-01-17,385.00000,385.82000,379.00000,383.42000,383.42000,0.43%,1727128
2025-01-21,389.63500,396.21000,387.90000,395.85000,395.85000,3.24%,2102209
2025-01-22,394.16000,395.00000,388.89000,390.49000,390.49000,-1.35%,1996570
2025-01-23,391.12000,394.59000,389.45000,393.50000,393.50000,0.77%,1389832
2025-01-24,390.05000,394.68000,389.81500,394.31000,394.31000,0.21%,1331817
2025-01-27,396.00000,400.34000,394.54000,399.90000,399.90000,1.42%,1582562
2025-01-28,400.61000,406.19000,394.59000,395.15000,395.15000,-1.19%,1993675
2025-01-29,395.00000,396.71000,386.77000,391.07000,391.07000,-1.03%,3322052
2025-01-30,394.15000,400.55500,389.30000,390.43000,390.43000,-0.16%,1683562
2025-01-31,391.15000,397.56000,390.00000,391.29000,391.29000,0.22%,1549213
2025-02-03,389.44000,394.13000,387.00000,391.14000,391.14000,-0.04%,999024
2025-02-04,389.33000,393.07000,388.24000,392.39000,392.39000,0.32%,1121598
2025-02-05,394.89000,399.85000,393.41500,399.09000,399.09000,1.71%,1011830
2025-02-06,398.40000,400.25000,395.91000,396.07000,396.07000,-0.76%,1124078
2025-02-07,396.04000,397.22800,390.61000,391.40000,391.40000,-1.18%,1025808
2025-02-10,392.79000,393.96000,390.37000,392.60000,392.60000,0.31%,1334553
2025-02-11,390.72000,393.44500,389.00000,390.48000,390.48000,-0.54%,881874
2025-02-12,386.79000,389.73000,382.04000,385.63000,385.63000,-1.24%,1161419
2025-02-13,386.24000,388.80000,383.44000,388.37000,388.37000,0.71%,916676
2025-02-14,390.03000,391.48500,384.50000,385.18000,385.18000,-0.82%,1267884
2025-02-18,383.00000,385.71000,379.36000,385.61000,385.61000,0.11%,1338410
2025-02-19,384.58000,388.63000,384.26000,388.52000,388.52000,0.75%,827136
2025-02-20,387.67000,387.99900,383.30000,386.41000,386.41000,-0.54%,930275
2025-02-21,382.87000,387.52000,380.10000,382.78000,382.78000,-0.94%,1268475
2025-02-24,381.97000,390.28000,380.51000,387.92000,387.92000,1.34%,1317444
2025-02-25,388.25000,391.37000,385.07000,390.30000,390.30000,0.61%,1665069
2025-02-26,391.55000,396.67000,389.33500,391.74000,391.74000,0.37%,867818
2025-02-27,390.40000,393.84000,388.51000,388.90000,388.90000,-0.72%,997257
2025-02-28,391.05000,393.82000,379.61000,386.19000,386.19000,-0.70%,2855622
2025-03-03,390.40000,397.32000,388.35000,394.88000,394.88000,2.25%,1237657
2025-03-04,395.07000,396.44000,388.77000,389.92000,389.92000,-1.26%,1687281
2025-03-05,387.75000,398.00000,387.01000,395.69000,395.69000,1.48%,1105201
2025-03-06,392.04000,393.47000,379.99900,382.31000,382.31000,-3.38%,1263833
2025-03-07,379.94000,381.00000,367.45000,379.30000,379.30000,-0.79%,1961830
2025-03-10,375.45000,377.09000,367.29000,370.12000,370.12000,-2.42%,2161344
2025-03-11,369.52000,369.52000,363.10000,365.29000,365.29000,-1.30%,1638849
2025-03-12,368.35000,371.11000,361.33500,363.84000,363.84000,-0.40%,1559213
2025-03-13,365.14000,367.28000,361.03000,363.66000,363.66000,-0.05%,1965867
2025-03-14,364.58000,371.76000,362.61000,369.53000,369.53000,1.61%,1798176
2025-03-17,368.09000,376.69000,368.00000,373.49000,373.49000,1.07%,1236099
2025-03-18,374.00000,376.72000,372.77000,375.91000,375.91000,0.65%,1774944
2025-03-19,376.88000,380.89000,374.61000,378.05000,378.05000,0.57%,1554972
2025-03-20,377.50000,378.26400,373.31900,374.22000,374.22000,-1.01%,1509074
