Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023-04-19,94.33500,96.48000,94.33500,96.38500,96.37800,1.98%,803100
2023-04-20,95.88000,96.61500,95.45300,96.32000,96.31300,-0.07%,1248616
2023-04-21,97.05000,97.05000,95.74100,96.35000,96.34300,0.03%,849216
2023-04-24,96.80000,97.07300,95.84500,96.37300,96.36500,0.02%,717368
2023-04-25,96.00000,96.25500,94.50800,94.75300,94.74500,-1.68%,667944
2023-04-26,94.27000,95.05800,93.28800,93.98800,93.98000,-0.81%,987420
2023-04-27,93.83000,94.79000,93.15800,94.54000,94.53300,0.59%,767560
2023-04-28,94.55000,95.66600,94.17300,95.36300,95.35500,0.87%,697488
2023-05-01,95.06800,96.36300,95.06800,95.94300,95.93500,0.61%,421144
2023-05-02,95.51800,96.46500,94.63500,95.56300,95.55500,-0.40%,713984
2023-05-03,96.52500,96.70300,94.68500,95.23300,95.22500,-0.35%,901576
2023-05-04,94.74500,95.60500,94.20300,94.81800,94.81000,-0.44%,528580
2023-05-05,95.28800,96.65000,95.19800,96.48500,96.47800,1.76%,525928
2023-05-08,96.10300,97.00300,95.52800,96.52800,96.52000,0.04%,733656
2023-05-09,96.39000,96.85500,96.12600,96.32300,96.31500,-0.21%,486148
2023-05-10,96.68800,98.80000,96.68800,97.72500,97.71700,1.46%,1043376
2023-05-11,97.50000,98.42300,97.31800,98.02300,98.01500,0.30%,1050196
2023-05-12,97.83300,98.41900,96.76500,97.54000,97.53200,-0.49%,1736952
2023-05-15,97.66800,97.74400,96.79300,97.33800,97.33000,-0.21%,992108
2023-05-16,97.10000,97.10000,96.30500,96.92800,96.92000,-0.42%,1121308
2023-05-17,97.01500,97.01500,94.40000,96.43000,96.42300,-0.51%,1499524
2023-05-18,96.52800,97.51600,96.46000,96.97500,96.96800,0.57%,1055804
2023-05-19,97.15800,97.33500,96.45500,96.52500,96.51800,-0.46%,2300752
2023-05-22,96.55500,98.71600,96.55500,97.53500,97.52700,1.05%,1267660
2023-05-23,96.72300,96.93000,94.46800,95.01000,95.00300,-2.59%,1743948
2023-05-24,94.66300,94.81800,93.66800,94.49300,94.48500,-0.54%,1386004
2023-05-25,94.46300,94.80500,92.16500,92.86000,92.85300,-1.73%,1692248
2023-05-26,92.75300,93.09800,91.69300,92.34800,92.34000,-0.55%,1703800
2023-05-30,91.92000,92.46300,91.46300,92.05000,92.04300,-0.32%,1699904
2023-05-31,91.72000,92.97300,91.14600,92.88300,92.87500,0.90%,5071008
2023-06-01,92.75000,93.89000,91.81000,93.54800,93.54000,0.72%,1451072
2023-06-02,90.03300,91.12500,89.01300,89.11800,89.11100,-4.74%,2806660
2023-06-05,89.84800,89.96000,88.25300,88.38800,88.38100,-0.82%,1185200
2023-06-06,88.33800,89.22900,87.55800,88.15800,88.15100,-0.26%,1014412
2023-06-07,87.66300,87.87800,86.63800,87.69800,87.69100,-0.52%,986324
2023-06-08,87.59500,87.65000,86.35300,87.44800,87.44100,-0.29%,1118344
2023-06-09,87.42800,87.43000,86.09500,86.53800,86.53100,-1.04%,1182612
2023-06-12,87.07500,89.16400,87.02900,88.99500,88.98800,2.84%,1372412
2023-06-13,89.00300,90.10000,89.00300,89.79500,89.78800,0.90%,1038352
2023-06-14,91.00500,92.13000,90.19100,90.68500,90.67800,0.99%,1535512
2023-06-15,90.93300,92.50300,90.50500,91.89300,91.88500,1.33%,1209832
2023-06-16,92.99000,93.95300,91.67000,91.85300,91.84500,-0.04%,2514044
2023-06-20,90.80800,92.44500,90.79500,92.28300,92.27500,0.47%,985400
2023-06-21,91.95500,92.77900,91.39600,92.67800,92.67000,0.43%,790800
2023-06-22,92.90800,93.74300,92.58500,93.26500,93.25800,0.63%,1120480
2023-06-23,92.95500,93.95800,92.52300,93.19500,93.18800,-0.08%,1246916
2023-06-26,93.25000,93.93800,92.34500,93.42000,93.41300,0.24%,908240
2023-06-27,93.56500,94.72800,92.78400,94.65300,94.64500,1.32%,916792
2023-06-28,94.66800,95.36200,94.28600,95.12500,95.11800,0.50%,873248
2023-06-29,94.79500,95.75900,94.79500,94.99500,94.98800,-0.14%,999216
2023-06-30,95.99500,96.40600,94.99500,95.85800,95.85000,0.91%,839776
2023-07-03,95.16300,95.16300,93.82000,94.35500,94.34800,-1.57%,544548
2023-07-05,94.53300,94.65500,93.30000,94.32500,94.31800,-0.03%,1227848
2023-07-06,93.54000,94.76000,93.25300,93.94800,93.94000,-0.40%,1385592
2023-07-07,93.64300,94.95500,93.58800,94.59500,94.58800,0.69%,802048
2023-07-10,94.82500,96.02000,94.78000,95.86000,95.85300,1.34%,632716
2023-07-11,96.07800,96.55000,95.15100,95.62300,95.61500,-0.25%,675568
2023-07-12,96.31800,97.18300,95.85300,96.84000,96.83300,1.27%,795552
2023-07-13,96.97500,97.69500,96.50300,97.52300,97.51500,0.71%,728724
2023-07-14,97.58300,99.44500,97.58300,99.34000,99.33200,1.86%,1159812
2023-07-17,99.26500,99.90500,98.43800,98.49300,98.48500,-0.85%,999684
2023-07-18,98.04000,98.79300,97.25500,98.31300,98.30500,-0.18%,906980
2023-07-19,98.10500,99.25800,97.23500,98.71000,98.70200,0.40%,1227968
2023-07-20,98.84800,99.46000,97.81300,97.96300,97.95500,-0.76%,792476
2023-07-21,97.96500,98.15100,96.87500,96.90300,96.89500,-1.08%,1140932
2023-07-24,96.98300,97.03000,95.90900,96.74000,96.73300,-0.17%,790612
2023-07-25,96.68800,97.31100,96.09300,96.58000,96.57300,-0.17%,1016456
2023-07-26,96.40500,97.37800,95.72800,97.36800,97.36800,0.82%,644412
2023-07-27,97.94000,97.94000,96.98400,97.16300,97.16300,-0.21%,1046828
2023-07-28,98.23500,98.89100,97.16000,98.36300,98.36300,1.24%,928008
2023-07-31,98.64000,98.64000,97.22500,97.81500,97.81500,-0.56%,862860
2023-08-01,96.94000,97.72600,96.74800,97.50300,97.50300,-0.32%,1189952
2023-08-02,96.97500,97.54000,96.27500,96.96500,96.96500,-0.55%,1851064
2023-08-03,95.84800,97.64300,95.84800,97.45500,97.45500,0.51%,1414420
2023-08-04,97.44800,97.90100,97.00300,97.19800,97.19800,-0.26%,1378220
2023-08-07,97.71300,97.71300,96.95300,97.45800,97.45800,0.27%,459936
2023-08-08,96.68300,96.95000,94.62000,96.26500,96.26500,-1.22%,921532
2023-08-09,96.22800,97.19000,95.47500,95.76800,95.76800,-0.52%,845884
2023-08-10,96.23300,97.35500,94.44300,94.44300,94.44300,-1.38%,1134020
2023-08-11,94.10000,94.20800,93.05300,93.62300,93.62300,-0.87%,1444240
2023-08-14,93.55000,94.81000,93.55000,94.48000,94.48000,0.92%,1353800
2023-08-15,94.19300,94.90300,93.90000,94.24800,94.24800,-0.25%,1165828
2023-08-16,93.92300,94.83900,93.19300,93.19500,93.19500,-1.12%,1196412
2023-08-17,93.58300,94.85500,92.01000,92.02000,92.02000,-1.26%,671028
2023-08-18,91.66000,92.60800,91.10400,92.24000,92.24000,0.24%,1039660
2023-08-21,92.45300,93.22300,92.02300,93.02000,93.02000,0.85%,609900
2023-08-22,93.25500,93.49800,92.40000,92.54500,92.54500,-0.51%,620756
2023-08-23,92.99300,94.13500,92.72800,93.39000,93.39000,0.91%,749976
2023-08-24,93.19300,94.05500,92.28000,92.45500,92.45500,-1.00%,983752
2023-08-25,92.52300,93.51800,91.76700,92.84500,92.84500,0.42%,749964
2023-08-28,93.55800,94.22000,92.74300,93.34000,93.34000,0.53%,1057108
2023-08-29,93.53500,94.65800,93.40800,94.52800,94.52800,1.27%,1036324
2023-08-30,94.53000,95.78600,94.53000,95.21500,95.21500,0.73%,824636
2023-08-31,94.57300,94.57300,92.16800,92.49800,92.49800,-2.85%,2200188
2023-09-01,93.18000,93.18000,89.91600,91.17300,91.17300,-1.43%,1750228
2023-09-05,90.87500,90.87500,88.01000,88.05300,88.05300,-3.42%,1307076
2023-09-06,87.96500,90.10000,87.65000,89.16300,89.16300,1.26%,1775724
2023-09-07,89.21800,89.40800,88.16800,88.43500,88.43500,-0.82%,1043088
2023-09-08,88.27000,89.78000,86.96800,87.50300,87.50300,-1.05%,824352
2023-09-11,87.90000,88.09900,87.29800,87.89800,87.89800,0.45%,1068616
2023-09-12,87.63000,87.63000,86.79600,86.96000,86.96000,-1.07%,949116
2023-09-13,86.60500,86.84300,85.57400,86.15800,86.15800,-0.92%,1109728
2023-09-14,86.72500,86.80500,84.78300,85.03000,85.03000,-1.31%,2629524
2023-09-15,85.05800,86.15600,84.90500,85.59000,85.59000,0.66%,1683156
2023-09-18,85.39800,85.66300,84.32300,84.36500,84.36500,-1.43%,738324
2023-09-19,84.21800,84.58000,83.62300,84.18000,84.18000,-0.22%,764652
2023-09-20,84.73000,85.20500,83.97300,84.15500,84.15500,-0.03%,625504
2023-09-21,83.72800,83.82300,82.00900,82.09800,82.09800,-2.44%,665512
2023-09-22,82.31800,82.95300,81.54500,82.21800,82.21800,0.15%,626256
2023-09-25,81.99800,83.46900,81.91800,82.83800,82.83800,0.75%,1168380
2023-09-26,82.65500,82.65500,80.41800,80.51800,80.51800,-2.80%,1131172
2023-09-27,80.54500,81.82000,78.44900,78.98000,78.98000,-1.91%,3007744
2023-09-28,79.10000,80.07800,79.03000,79.84300,79.84300,1.09%,1927924
2023-09-29,80.24300,81.13400,79.33300,79.50300,79.50300,-0.43%,1246104
2023-10-02,78.79000,79.40000,77.42600,77.97500,77.97500,-1.92%,1311080
2023-10-03,77.50000,78.52500,77.29800,78.22800,78.22800,0.32%,1178732
2023-10-04,78.44500,79.13500,77.80800,78.71800,78.71800,0.63%,1077240
2023-10-05,78.44300,78.44300,77.10300,77.87800,77.87800,-1.07%,919752
2023-10-06,77.35500,78.96800,76.33800,78.36500,78.36500,0.63%,1875464
2023-10-09,77.90000,78.69500,77.14300,77.70300,77.70300,-0.84%,1934912
2023-10-10,77.99500,79.25300,77.53800,79.03000,79.03000,1.71%,1206796
2023-10-11,78.87000,78.87000,76.83000,77.68800,77.68800,-1.70%,1151464
2023-10-12,77.68800,78.99300,77.13000,77.68800,77.68800,,2189340
2023-10-13,77.99000,81.50800,77.60300,81.38500,81.38500,4.76%,2200800
2023-10-16,82.17000,83.07500,80.66300,82.90000,82.90000,1.86%,1686212
2023-10-17,82.15300,83.29800,81.27500,82.50800,82.50800,-0.47%,1249076
2023-10-18,82.58000,83.18000,81.62500,81.71300,81.71300,-0.96%,1090292
2023-10-19,81.63000,82.91300,80.78000,80.95000,80.95000,-0.93%,947896
2023-10-20,81.33300,81.99000,81.09500,81.11800,81.11800,0.21%,760536
2023-10-23,81.11500,81.75300,80.54500,80.60000,80.60000,-0.64%,866156
2023-10-24,80.25800,81.22300,80.25300,80.37800,80.37800,-0.28%,875156
2023-10-25,79.99800,79.99800,78.41500,78.80500,78.80500,-1.96%,767640
2023-10-26,78.57500,78.69000,76.89000,76.96500,76.96500,-2.33%,1004048
2023-10-27,77.34000,78.14300,76.36400,76.72000,76.72000,-0.32%,703428
2023-10-30,77.60000,77.65800,75.93500,77.38500,77.38500,0.87%,1139948
2023-10-31,77.80300,78.14600,77.01000,77.93800,77.93800,0.71%,1283368
2023-11-01,78.00800,79.44500,77.59300,79.23000,79.23000,1.66%,837820
2023-11-02,79.25800,82.16600,78.62800,81.84000,81.84000,3.29%,1211920
2023-11-03,82.75300,84.37900,82.34000,83.66000,83.66000,2.22%,1120028
2023-11-06,83.52800,84.11800,82.91300,83.62800,83.62800,-0.04%,1180260
2023-11-07,83.44300,83.58300,82.81500,83.43800,83.43800,-0.23%,810124
2023-11-08,83.84300,84.91800,82.65000,83.16800,83.16800,-0.32%,693256
2023-11-09,83.39000,83.39000,80.99000,81.42000,81.42000,-2.10%,1022532
2023-11-10,81.70300,84.75500,80.47900,82.32000,82.32000,1.11%,715812
2023-11-13,82.48500,83.15500,81.99300,82.64300,82.64300,0.39%,650760
2023-11-14,84.04300,86.08300,84.04300,85.73800,85.73800,3.75%,878172
2023-11-15,85.38300,86.50000,84.77000,85.37800,85.37800,-0.42%,1195188
2023-11-16,86.16500,86.78000,85.02800,85.14300,85.14300,-0.28%,870572
2023-11-17,86.01800,86.01800,83.71000,84.28000,84.28000,-1.01%,1393472
2023-11-20,83.75000,84.66600,83.60000,84.50300,84.50300,0.26%,1433920
2023-11-21,84.71500,86.24300,84.12500,84.34800,84.34800,-0.18%,1015164
2023-11-22,84.97800,85.72500,84.54300,84.76000,84.76000,0.49%,709128
2023-11-24,84.54500,84.98800,84.13000,84.83500,84.83500,0.09%,288520
2023-11-27,84.15000,84.68800,83.66000,83.76500,83.76500,-1.26%,1438420
2023-11-28,83.70300,84.30500,83.19500,83.58500,83.58500,-0.21%,975320
2023-11-29,83.74000,84.37500,82.54800,82.89800,82.89800,-0.82%,1398900
2023-11-30,82.97000,84.38000,82.21500,84.23000,84.23000,1.61%,1850820
2023-12-01,84.15300,85.37300,83.48300,85.27000,85.27000,1.23%,871020
2023-12-04,84.61000,85.08500,84.13800,84.58000,84.58000,-0.81%,1087388
2023-12-05,84.28800,84.38500,82.55300,83.82300,83.82300,-0.90%,892228
2023-12-06,84.52800,86.22800,84.24500,85.64300,85.64300,2.17%,1428600
2023-12-07,85.70300,86.48800,85.35900,86.23800,86.23800,0.69%,1072288
2023-12-08,86.00000,86.50100,82.69300,83.75000,83.75000,-2.89%,2311204
2023-12-11,83.73800,84.85300,83.45300,84.84000,84.84000,1.30%,1359240
2023-12-12,85.25800,85.77600,84.26400,85.06500,85.06500,0.27%,1039008
2023-12-13,85.21500,89.26000,84.79000,88.90300,88.90300,4.51%,1492336
2023-12-14,89.59300,94.56800,89.07000,91.81300,91.81300,3.27%,2863508
2023-12-15,91.28500,91.51300,90.48500,90.80000,90.80000,-1.10%,2451620
2023-12-18,90.86300,92.29300,90.31000,91.42000,91.42000,0.68%,1183212
2023-12-19,91.44500,92.98600,90.81800,91.35000,91.35000,-0.08%,1513536
2023-12-20,91.42300,91.83800,90.05000,90.08500,90.08500,-1.38%,788556
2023-12-21,90.99000,92.35500,90.99000,92.11500,92.11500,2.25%,499428
2023-12-22,92.79300,93.80800,92.18500,93.35000,93.35000,1.34%,824820
2023-12-26,93.55000,94.61400,92.64500,94.24300,94.24300,0.96%,630620
2023-12-27,94.24000,95.27900,93.84900,95.00000,95.00000,0.80%,735092
2023-12-28,94.89800,95.62800,94.72800,94.88500,94.88500,-0.12%,599840
2023-12-29,94.41800,95.13100,94.03300,94.61000,94.61000,-0.29%,597520
2024-01-02,93.51800,95.23800,92.98000,93.27000,93.27000,-1.42%,726520
2024-01-03,92.88500,92.88500,90.61300,90.97000,90.97000,-2.47%,1133832
2024-01-04,90.81300,91.94000,90.72300,91.49500,91.49500,0.58%,641516
2024-01-05,91.43500,92.08800,91.11800,91.48300,91.48300,-0.01%,675916
2024-01-08,91.37800,93.41800,91.37800,93.39300,93.39300,2.09%,747792
2024-01-09,92.88300,94.34400,92.19600,92.83300,92.83300,-0.60%,1525640
2024-01-10,92.50000,96.24300,92.29600,96.21800,96.21800,3.65%,1353468
2024-01-11,96.09300,96.11300,94.75500,95.13300,95.13300,-1.13%,710304
2024-01-12,96.07800,96.88300,95.54800,95.94300,95.94300,0.85%,740804
2024-01-16,95.30500,95.75000,94.03000,95.70500,95.70500,-0.25%,1174068
2024-01-17,94.57500,95.96900,93.54300,94.70300,94.70300,-1.05%,749056
2024-01-18,94.70300,96.78300,94.70300,96.43800,96.43800,1.83%,1108324
2024-01-19,96.53000,96.97300,95.65300,96.87500,96.87500,0.45%,1308776
2024-01-22,97.80000,98.35000,96.98800,97.00500,97.00500,0.13%,989796
2024-01-23,97.15000,97.15000,95.86500,96.64000,96.64000,-0.38%,736180
2024-01-24,96.91500,97.70300,94.79100,94.98300,94.98300,-1.71%,939668
2024-01-25,96.05500,96.20500,94.43300,94.82300,94.82300,-0.17%,923904
2024-01-26,94.75000,94.75000,92.81900,93.16000,93.16000,-1.75%,1462060
2024-01-29,92.72500,94.83000,92.14900,94.53000,94.53000,1.47%,941900
2024-01-30,94.44000,95.56800,93.75000,93.80000,93.80000,-0.77%,899284
2024-01-31,94.13000,95.01800,93.10000,93.25800,93.25800,-0.58%,964820
2024-02-01,93.67300,95.38000,93.18500,95.38000,95.38000,2.28%,1128904
2024-02-02,94.51300,94.62300,92.99500,94.07300,94.07300,-1.37%,998236
2024-02-05,93.40300,94.07000,92.70300,92.84000,92.84000,-1.31%,772136
2024-02-06,93.33800,93.86000,93.01900,93.67500,93.67500,0.90%,794272
2024-02-07,94.19300,94.70800,93.31300,93.66000,93.66000,-0.02%,1001220
2024-02-08,93.16300,93.61000,92.11500,93.41300,93.41300,-0.26%,632668
2024-02-09,93.33000,94.23800,92.62300,94.15000,94.15000,0.79%,654460
2024-02-12,93.80300,95.13000,93.80300,94.75300,94.75300,0.64%,480716
2024-02-13,93.34800,93.74500,91.22600,91.92300,91.92300,-2.99%,700984
2024-02-14,91.97300,93.28000,90.67300,93.12300,93.12300,1.31%,853412
2024-02-15,93.77000,94.90200,93.46000,93.64300,93.64300,0.56%,651804
2024-02-16,93.24000,94.35800,92.96800,93.00300,93.00300,-0.68%,675620
2024-02-20,94.41000,95.86000,93.36000,95.70000,95.70000,2.90%,1299835
2024-02-21,95.76000,98.32000,95.20000,98.08000,98.08000,2.49%,1868532
2024-02-22,98.08000,98.92000,97.08000,97.78000,97.78000,-0.31%,2149394
2024-02-23,97.53000,97.92000,96.00500,96.75000,96.75000,-1.05%,1427662
2024-02-26,96.29000,96.48000,94.31000,94.50000,94.50000,-2.33%,1215324
2024-02-27,94.00000,94.42500,93.45000,93.74000,93.74000,-0.80%,1879458
2024-02-28,93.74000,95.03500,93.29000,94.51000,94.51000,0.82%,1598066
2024-02-29,94.51000,95.05000,93.43000,93.60000,93.60000,-0.96%,2355572
2024-03-01,102.04000,102.55000,97.72000,102.19000,102.19000,9.18%,2804322
2024-03-04,102.02000,104.07000,101.58000,102.77000,102.77000,0.57%,1758024
2024-03-05,102.47000,103.64000,100.81000,101.42000,101.42000,-1.31%,1219764
2024-03-06,102.82000,102.82000,101.57000,101.87000,101.87000,0.44%,1440869
2024-03-07,102.48000,103.27000,101.89000,102.08000,102.08000,0.21%,1754087
2024-03-08,102.00000,102.56000,101.25000,101.51000,101.51000,-0.56%,997660
2024-03-11,101.51000,102.71000,100.78000,101.44000,101.44000,-0.07%,942482
2024-03-12,101.06000,102.10000,100.93000,101.54000,101.54000,0.10%,751308
2024-03-13,103.50000,103.91000,101.89000,102.36000,102.36000,0.81%,1000594
2024-03-14,101.71000,101.94000,100.81500,101.50000,101.50000,-0.84%,1222856
2024-03-15,99.94000,101.24000,99.90000,100.71000,100.71000,-0.78%,1283323
2024-03-18,101.30000,101.45300,100.71000,100.82000,100.82000,0.11%,770226
2024-03-19,102.11000,102.82000,101.17000,102.25000,102.25000,1.42%,1999369
2024-03-20,102.50000,102.58000,100.57200,101.66000,101.66000,-0.58%,884373
2024-03-21,101.48000,103.47000,101.33000,101.37000,101.37000,-0.29%,878501
2024-03-22,101.00000,101.07000,99.37000,100.42000,100.42000,-0.94%,1114207
2024-03-25,100.93000,101.21000,100.47000,100.87000,100.87000,0.45%,862408
2024-03-26,100.95000,101.31000,99.91500,100.73000,100.73000,-0.14%,1056164
2024-03-27,101.80000,102.03500,101.29000,101.84000,101.84000,1.10%,986336
2024-03-28,102.17000,102.17000,101.30000,101.46000,101.46000,-0.37%,887890
2024-04-01,101.04000,101.09000,98.89000,99.24000,99.24000,-2.19%,855092
2024-04-02,98.79000,99.01000,97.49000,98.06000,98.06000,-1.19%,899012
2024-04-03,98.08000,99.17500,97.78000,98.96000,98.96000,0.92%,761109
2024-04-04,99.98000,100.85000,98.86900,99.16000,99.16000,0.20%,1342079
2024-04-05,99.23000,99.28000,97.86000,98.60000,98.60000,-0.56%,904283
2024-04-08,98.91000,98.91000,97.96000,98.63000,98.63000,0.03%,911731
2024-04-09,98.89000,99.31000,98.40000,98.92000,98.92000,0.29%,888050
2024-04-10,97.75000,98.38000,96.27000,96.50000,96.50000,-2.45%,1140022
2024-04-11,96.58000,97.28000,96.02000,96.12000,96.12000,-0.39%,823897
2024-04-12,95.97000,96.17000,92.88000,93.52000,93.52000,-2.70%,977998
2024-04-15,94.14000,94.45000,91.87000,92.04000,92.04000,-1.58%,965674
2024-04-16,91.74000,92.19000,90.13000,90.53000,90.53000,-1.64%,1183113
2024-04-17,90.82000,90.85500,89.69000,89.86000,89.86000,-0.74%,955663
2024-04-18,89.75000,90.81000,89.41000,90.41000,90.41000,0.61%,1575895
2024-04-19,90.92000,90.99000,90.28000,90.42000,90.42000,0.01%,1212269
2024-04-22,90.73000,90.98000,89.75000,90.04000,90.04000,-0.42%,912061
2024-04-23,89.98000,92.04000,89.98000,91.68000,91.68000,1.82%,874962
2024-04-24,91.14000,92.11500,90.15000,90.20000,90.20000,-1.61%,1004335
2024-04-25,90.09000,90.86100,88.13000,89.93000,89.93000,-0.30%,842092
2024-04-26,89.67000,90.13000,88.77000,88.84000,88.84000,-1.21%,1143255
2024-04-29,89.36000,89.98000,88.87000,89.89000,89.89000,1.18%,1718220
2024-04-30,89.06000,89.65000,88.44000,89.06000,89.06000,-0.92%,951362
2024-05-01,89.03000,91.03000,88.81000,89.66000,89.66000,0.67%,742416
2024-05-02,89.81000,90.05000,87.95500,89.75000,89.75000,0.10%,1259418
2024-05-03,90.85000,91.96000,90.58000,90.64000,90.64000,0.99%,801800
2024-05-06,91.19000,92.45500,90.39000,92.40000,92.40000,1.94%,847257
2024-05-07,93.11000,94.34000,93.06000,93.42000,93.42000,1.10%,965595
2024-05-08,92.85000,93.08000,91.88000,91.99000,91.99000,-1.53%,649900
2024-05-09,92.14000,95.14000,92.14000,94.69000,94.69000,2.94%,984298
2024-05-10,94.61000,95.23900,94.31000,94.76000,94.76000,0.07%,783053
2024-05-13,94.72000,95.59000,92.57000,92.83000,92.83000,-2.04%,846111
2024-05-14,94.25000,96.71000,94.16500,95.96000,95.96000,3.37%,1081446
2024-05-15,96.55000,98.04000,96.52000,97.90000,97.90000,2.02%,776586
2024-05-16,98.15000,98.58000,97.83000,97.90000,97.90000,,781875
2024-05-17,98.07000,98.07000,96.55000,97.31000,97.31000,-0.60%,547018
2024-05-20,97.29000,97.86000,96.88000,97.21000,97.21000,-0.10%,572776
2024-05-21,96.77000,97.13000,95.30000,96.76000,96.76000,-0.46%,847867
2024-05-22,96.37000,97.33000,95.51500,96.60000,96.60000,-0.17%,635200
2024-05-23,96.35000,96.55000,94.26000,94.44000,94.44000,-2.24%,643198
2024-05-24,93.79000,95.10900,93.79000,94.89000,94.89000,0.48%,691431
2024-05-28,94.08000,94.62000,91.17000,91.68000,91.68000,-3.38%,1682035
2024-05-29,90.62000,91.73000,90.45000,91.11000,91.11000,-0.62%,1241535
2024-05-30,91.11000,91.52000,89.67000,90.23000,90.23000,-0.97%,1696367
2024-05-31,96.00000,96.13000,90.79000,94.31000,94.31000,4.52%,3403030
2024-06-03,94.33000,95.23000,92.30000,94.72000,94.72000,0.43%,1675308
2024-06-04,94.61000,95.56000,92.90000,94.56000,94.56000,-0.17%,1269256
2024-06-05,94.95000,94.95000,93.27000,94.23000,94.23000,-0.35%,1060188
2024-06-06,93.80000,95.95000,93.25000,95.25000,95.25000,1.08%,1003735
2024-06-07,94.77000,95.49000,94.29000,94.38000,94.38000,-0.91%,759106
2024-06-10,93.61000,95.10000,92.64000,95.08000,95.08000,0.74%,2409366
2024-06-11,94.53000,94.62000,93.24000,93.77000,93.77000,-1.38%,921342
2024-06-12,94.61000,96.09000,93.79500,94.81000,94.81000,1.11%,1061360
2024-06-13,94.73000,95.00000,93.00700,94.20000,94.20000,-0.64%,680053
2024-06-14,93.60000,93.74000,92.76500,93.47000,93.47000,-0.77%,668916
2024-06-17,92.72000,93.03000,91.76000,92.46000,92.46000,-1.08%,789353
2024-06-18,92.19000,93.17000,91.45000,91.66000,91.66000,-0.87%,899972
2024-06-20,91.36000,92.34000,90.49000,91.73000,91.73000,0.08%,1358773
2024-06-21,91.78000,92.55000,91.08000,91.51000,91.51000,-0.24%,1345417
2024-06-24,92.14000,92.14000,89.65000,89.81000,89.81000,-1.86%,1725125
2024-06-25,89.95000,90.26500,88.27000,89.21000,89.21000,-0.67%,1690466
2024-06-26,88.53000,89.14000,87.78000,87.96000,87.96000,-1.40%,1250381
2024-06-27,88.00000,88.22000,86.86000,87.62000,87.62000,-0.39%,1529943
2024-06-28,87.68000,88.67000,86.70000,87.30000,87.30000,-0.37%,1966387
2024-07-01,87.30000,88.10500,85.81000,86.39000,86.39000,-1.04%,1013117
2024-07-02,85.75000,87.05000,85.64000,86.51000,86.51000,0.14%,686299
2024-07-03,86.32000,86.68500,85.02000,85.51000,85.51000,-1.16%,612098
2024-07-05,85.86000,85.96000,84.76000,85.90000,85.90000,0.46%,968425
2024-07-08,86.11000,87.05000,85.41000,85.65000,85.65000,-0.29%,1117334
2024-07-09,85.98000,86.25000,85.00000,85.68000,85.68000,0.04%,1295506
2024-07-10,85.97000,86.53000,84.79000,85.55000,85.55000,-0.15%,1067164
2024-07-11,86.55000,89.55000,86.48000,88.58000,88.58000,3.54%,2861257
2024-07-12,88.82000,91.59600,88.65000,90.81000,90.81000,2.52%,1609499
2024-07-15,90.17000,90.76500,88.37000,88.67000,88.67000,-2.36%,1296527
2024-07-16,91.99000,91.99000,88.11000,90.14000,90.14000,1.66%,1936339
2024-07-17,88.00000,94.03000,87.77000,90.96000,90.96000,0.91%,1665156
2024-07-18,90.16000,92.80500,90.16000,91.32000,91.32000,0.40%,1463832
2024-07-19,91.80000,92.01000,89.65000,90.75000,90.75000,-0.62%,744890
2024-07-22,91.54000,91.81000,90.05000,91.47000,91.47000,0.79%,590695
2024-07-23,91.45000,91.99000,90.32000,90.67000,90.67000,-0.87%,1629957
2024-07-24,90.99000,93.27000,90.39000,91.99000,91.99000,1.46%,1071528
2024-07-25,92.35000,94.63000,91.89000,92.68000,92.68000,0.75%,1231080
2024-07-26,92.60000,94.17000,92.40500,93.21000,93.21000,0.57%,1063395
2024-07-29,93.31000,94.00000,92.20000,92.61000,92.61000,-0.64%,666960
2024-07-30,92.46000,93.42000,92.40000,92.69000,92.69000,0.09%,776707
2024-07-31,92.69000,94.71000,92.39000,93.33000,93.33000,0.69%,1246342
2024-08-01,93.31000,94.79000,93.09000,94.20000,94.20000,0.93%,774513
2024-08-02,96.00000,96.00000,92.31500,93.27000,93.27000,-0.99%,880304
2024-08-05,93.13000,93.17000,89.80000,91.41000,91.41000,-1.99%,1000241
2024-08-06,91.57000,93.77100,90.88000,92.49000,92.49000,1.18%,677024
2024-08-07,92.41000,93.89000,91.46000,91.80000,91.80000,-0.75%,717397
2024-08-08,92.01000,93.17000,91.60000,93.09000,93.09000,1.41%,979514
2024-08-09,93.17000,93.58500,92.20000,93.13000,93.13000,0.04%,544900
2024-08-12,92.70000,93.14000,90.64500,90.97000,90.97000,-2.32%,1429931
2024-08-13,90.94000,92.48000,90.74500,91.99000,91.99000,1.12%,1034695
2024-08-14,91.37000,91.55000,90.23000,91.42000,91.42000,-0.62%,786612
2024-08-15,91.97000,92.49000,91.43500,92.00000,92.00000,0.63%,685273
2024-08-16,92.08000,94.25000,91.91000,94.14000,94.14000,2.33%,785196
2024-08-19,94.40000,95.36000,93.93000,95.22000,95.22000,1.15%,845530
2024-08-20,95.15000,96.61000,94.94000,95.89000,95.89000,0.70%,947130
2024-08-21,95.88000,95.94000,92.44000,93.66000,93.66000,-2.33%,1230776
2024-08-22,93.97000,94.45000,93.29000,94.11000,94.11000,0.48%,886865
2024-08-23,94.39000,94.98000,93.69000,94.62000,94.62000,0.54%,1614938
