Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-13,107.39000,108.77000,106.80600,107.48000,93.83300,0.75%,7398901
2021-09-14,107.99000,108.07000,106.25000,106.48000,92.96000,-0.93%,6102705
2021-09-15,106.59000,108.80000,106.03000,107.77000,94.08600,1.21%,7444253
2021-09-16,108.24000,108.75000,106.53000,108.08000,94.35700,0.29%,5821818
2021-09-17,107.50000,108.25000,107.10300,107.73000,94.05100,-0.32%,14165421
2021-09-20,106.10000,107.49000,105.56000,106.40000,92.89000,-1.23%,7103375
2021-09-21,106.25000,107.41000,106.20000,107.15000,93.54500,0.70%,6400369
2021-09-22,107.01000,107.58000,105.93000,106.41000,92.89900,-0.69%,6319140
2021-09-23,106.99000,108.27000,106.65000,107.36000,93.72800,0.89%,5847755
2021-09-24,106.87000,108.05000,106.44000,107.07000,93.47500,-0.27%,5836091
2021-09-27,107.13000,108.64000,107.02000,107.72000,94.04300,0.61%,4969647
2021-09-28,107.62000,108.62000,107.04000,107.34000,93.71100,-0.35%,6445607
2021-09-29,107.85000,109.58000,107.47500,108.84000,95.02000,1.40%,6270080
2021-09-30,109.20000,110.42000,107.78000,107.87000,94.17400,-0.89%,7888038
2021-10-01,108.25000,109.69000,106.87000,109.09000,95.23900,1.13%,8611459
2021-10-04,108.84000,110.20000,107.69000,108.73000,94.92400,-0.33%,9779169
2021-10-05,109.39000,110.58000,109.10000,109.51000,95.60500,0.72%,7146929
2021-10-06,109.30000,109.67000,108.15000,109.32000,95.43900,-0.17%,5710312
2021-10-07,109.78000,111.79000,109.56000,110.87000,96.79300,1.42%,7842638
2021-10-08,111.05000,111.75000,110.64000,111.18000,97.06300,0.28%,5019756
2021-10-11,111.14000,111.40000,110.28000,110.34000,96.33000,-0.76%,4613800
2021-10-12,110.12000,110.26000,108.16000,108.57000,94.78500,-1.60%,6305802
2021-10-13,108.59000,109.03500,108.00000,108.53000,94.75000,-0.04%,5474818
2021-10-14,107.96000,108.99000,107.80000,108.91000,96.21600,0.35%,7290453
2021-10-15,109.15000,109.96200,109.08000,109.33000,96.58700,0.39%,4634513
2021-10-18,108.99000,108.99000,107.09000,107.43000,94.90900,-1.74%,7949357
2021-10-19,107.75000,108.06800,106.86000,107.45000,94.92700,0.02%,4614876
2021-10-20,107.50000,109.11000,107.50000,108.41000,95.77500,0.89%,5627072
2021-10-21,108.41000,108.94500,107.15000,108.76000,96.08400,0.32%,4811807
2021-10-22,108.67000,109.22000,108.31000,109.14000,96.42000,0.35%,4614352
2021-10-25,109.08000,109.14000,107.75000,108.50000,95.85400,-0.59%,5697405
2021-10-26,108.81000,109.57500,108.20000,109.49000,96.72900,0.91%,5047395
2021-10-27,109.58000,109.72000,108.17000,108.40000,95.76600,-1.00%,4875368
2021-10-28,108.39000,109.89800,108.20000,109.67000,96.88800,1.17%,5193298
2021-10-29,112.09000,114.92000,111.42000,114.67000,101.30500,4.56%,16544959
2021-11-01,115.25000,115.72000,113.57000,114.81000,101.42900,0.12%,6996715
2021-11-02,115.25000,117.69000,115.16000,116.53000,102.94800,1.50%,10344882
2021-11-03,116.53000,117.61000,116.24000,117.57000,103.86700,0.89%,6186916
2021-11-04,117.57000,117.72000,116.33000,117.06000,103.41700,-0.43%,4912212
2021-11-05,116.73000,117.32000,115.50000,117.18000,103.52300,0.10%,4635806
2021-11-08,117.20000,117.45000,115.78000,116.06000,102.53300,-0.96%,7015002
2021-11-09,116.24000,116.59000,115.41000,115.61000,102.13600,-0.39%,3116505
2021-11-10,115.40000,117.10000,115.39000,116.75000,103.14300,0.99%,4981119
2021-11-11,116.94000,117.49000,116.29000,116.63000,103.03700,-0.10%,3121049
2021-11-12,117.40000,117.40000,116.43000,116.97000,103.33700,0.29%,2547998
2021-11-15,116.95000,117.80000,116.22000,116.84000,103.22200,-0.11%,3940964
2021-11-16,116.61000,117.47000,116.34000,116.42000,102.85100,-0.36%,3476401
2021-11-17,116.60000,117.62000,116.25000,117.35000,103.67300,0.80%,4361522
2021-11-18,117.41000,118.37000,116.64000,117.07000,103.42500,-0.24%,3161016
2021-11-19,117.63000,117.80000,115.86000,116.24000,102.69200,-0.71%,5885750
2021-11-22,115.95000,117.34000,115.01000,115.65000,102.17100,-0.51%,3976104
2021-11-23,116.56000,119.33000,116.15000,118.88000,105.02400,2.79%,8948673
2021-11-24,118.68000,119.24000,118.08000,118.66000,104.83000,-0.19%,5792843
2021-11-26,117.61000,118.11000,115.83000,116.51000,102.93100,-1.81%,5016660
2021-11-29,116.83000,117.92000,116.58000,116.89000,103.26600,0.33%,4372526
2021-11-30,116.68000,116.79000,115.10000,115.28000,101.84400,-1.38%,8172099
2021-12-01,115.78000,118.98000,115.61000,115.91000,102.40100,0.55%,6293338
2021-12-02,116.24500,117.60000,115.60000,116.87000,103.24900,0.83%,4919820
2021-12-03,117.74000,119.00000,117.00000,118.85000,104.99800,1.69%,6428107
2021-12-06,119.63000,122.45000,119.21000,121.35000,107.20700,2.10%,8939945
2021-12-07,121.98000,122.14000,121.00000,121.51000,107.34800,0.13%,6123509
2021-12-08,121.96000,122.44000,120.75000,121.87000,107.66600,0.30%,5278113
2021-12-09,122.21000,124.45900,122.10000,124.15000,109.68000,1.87%,8082307
2021-12-10,123.71500,126.01000,123.71500,125.47000,110.84600,1.06%,7059504
2021-12-13,125.20000,127.74000,125.20000,126.51000,111.76500,0.83%,7834198
2021-12-14,125.70000,127.85000,125.38000,127.29000,112.45400,0.62%,6381439
2021-12-15,128.25000,130.78000,127.60000,130.23000,115.05200,2.31%,9585631
2021-12-16,130.10000,133.28000,129.90800,131.78000,116.42100,1.19%,9568975
2021-12-17,130.84000,131.02000,129.37000,129.53000,114.43300,-1.71%,12631089
2021-12-20,128.51000,131.39000,128.23000,130.86000,115.60800,1.03%,7119219
2021-12-21,131.23000,131.35000,129.14500,129.95000,114.80400,-0.70%,6085915
2021-12-22,129.91000,132.58000,129.78000,132.05000,116.65900,1.62%,7070941
2021-12-23,132.33000,133.77000,132.17000,133.09000,117.57800,0.79%,5702267
2021-12-27,133.19000,134.48000,133.16000,134.41000,118.74400,0.99%,4437416
2021-12-28,134.55000,135.26000,133.74000,134.39000,118.72700,-0.01%,4237747
2021-12-29,134.61000,135.87000,134.08000,135.36000,119.58400,0.72%,5594263
2021-12-30,135.75000,136.83000,135.63000,135.93000,120.08700,0.42%,6354294
2021-12-31,136.04000,136.20900,135.30000,135.40000,119.61900,-0.39%,3961376
2022-01-03,135.41000,135.70000,133.51000,135.42000,119.63700,0.01%,6842342
2022-01-04,135.33000,136.22000,134.38100,135.16000,119.40700,-0.19%,6298281
2022-01-05,135.00000,138.15000,135.00000,135.87000,120.03400,0.53%,7724946
2022-01-06,136.40000,136.66000,135.16000,135.23000,119.46900,-0.47%,4667036
2022-01-07,135.25000,135.83500,134.13000,134.88000,119.16000,-0.26%,8630341
2022-01-10,135.08000,136.89500,134.57000,136.39000,120.49400,1.12%,9794424
2022-01-11,135.85000,137.09000,134.80000,136.97000,121.00600,0.43%,6962151
2022-01-12,136.52000,137.38800,136.03000,137.29000,121.28900,0.23%,6589301
2022-01-13,135.00000,135.12000,132.90000,133.52000,119.20400,-2.75%,8386373
2022-01-14,133.35000,136.05000,132.29100,135.87000,121.30200,1.76%,10484542
2022-01-18,135.51000,137.98000,135.28000,136.78000,122.11400,0.67%,12285120
2022-01-19,136.41000,137.50000,134.84000,135.21000,120.71300,-1.15%,6183052
2022-01-20,134.50000,134.80000,132.75000,133.03000,118.76600,-1.61%,6612799
2022-01-21,133.06000,134.25000,131.67000,131.98000,117.82900,-0.79%,7583037
2022-01-24,132.82000,133.25000,128.26000,132.16000,117.99000,0.14%,13735586
2022-01-25,131.49000,134.32000,130.79000,133.09000,118.82000,0.70%,10296517
2022-01-26,133.29000,135.48000,132.83000,134.23000,119.83800,0.86%,8040271
2022-01-27,135.50000,138.30000,135.36000,135.97000,121.39100,1.30%,8871192
2022-01-28,135.99000,137.98000,134.60400,137.92000,123.13200,1.43%,8014359
2022-01-31,136.82000,137.17000,135.62000,136.89000,122.21200,-0.75%,10299974
2022-02-01,137.37000,137.84000,136.04000,137.00000,122.31100,0.08%,7413881
2022-02-02,135.41000,139.41000,133.05000,138.62000,123.75700,1.18%,11363053
2022-02-03,139.50000,141.71000,139.04000,140.73000,125.64100,1.52%,10272729
2022-02-04,140.15000,142.80000,139.23000,140.65000,125.56900,-0.06%,6921536
2022-02-07,141.17000,143.01500,140.33000,142.53000,127.24800,1.34%,9597817
2022-02-08,142.03000,143.60000,141.25000,143.51000,128.12300,0.69%,7559548
2022-02-09,143.97500,143.98000,142.84000,143.20000,127.84600,-0.22%,5989143
2022-02-10,143.15000,144.42000,142.31000,142.71000,127.40800,-0.34%,7333409
2022-02-11,142.86000,143.61000,141.54000,142.01000,126.78300,-0.49%,6475182
2022-02-14,141.78000,143.19000,139.44100,143.00000,127.66700,0.70%,9931861
2022-02-15,143.35000,145.46000,143.20000,144.76000,129.23900,1.23%,9530138
2022-02-16,144.74000,147.22000,144.16000,145.87000,130.23000,0.77%,8028898
2022-02-17,144.80000,145.47000,143.58000,144.97000,129.42600,-0.62%,5486620
2022-02-18,144.69000,145.73000,143.37100,144.03000,128.58700,-0.65%,7585916
2022-02-22,141.25000,146.35000,141.25000,145.56000,129.95300,1.06%,9898603
2022-02-23,146.22000,148.35000,145.36000,146.76000,131.02400,0.82%,9270988
2022-02-24,143.61000,145.70000,143.47000,145.27000,129.69400,-1.02%,12070209
2022-02-25,146.13000,150.36000,146.05000,149.54000,133.50600,2.94%,8320709
2022-02-28,146.65000,148.08000,145.76000,147.77000,131.92600,-1.18%,11090648
2022-03-01,147.67000,149.50000,146.21000,147.69000,131.85400,-0.05%,7489868
2022-03-02,147.70000,151.25100,147.22000,149.57000,133.53300,1.27%,8247223
2022-03-03,149.81000,150.79000,148.84500,150.41000,134.28300,0.56%,5408390
2022-03-04,148.60000,150.68000,148.10100,150.56000,134.41700,0.10%,5390340
2022-03-07,149.00000,150.75000,148.19000,149.45000,133.42600,-0.74%,7137687
2022-03-08,149.00000,149.89000,146.36000,147.15000,131.37200,-1.54%,8817502
2022-03-09,148.26000,150.11000,147.76000,148.84000,132.88100,1.15%,5368890
2022-03-10,148.07000,149.75000,147.70000,149.17000,133.17600,0.22%,4635711
2022-03-11,149.34000,150.40000,148.98000,149.06000,133.07800,-0.07%,5171515
2022-03-14,150.73000,152.97000,149.02000,152.10000,135.79200,2.04%,8647186
2022-03-15,152.26000,156.42500,152.16000,155.88000,139.16600,2.49%,8384311
2022-03-16,156.50000,156.82000,153.52000,156.05000,139.31800,0.11%,7178920
2022-03-17,157.17000,158.61000,156.21000,158.59000,141.58600,1.63%,7227874
2022-03-18,158.00000,159.44000,157.14000,159.20000,142.13000,0.38%,9782842
2022-03-21,159.95000,160.95000,158.99000,160.05000,142.88900,0.53%,5668865
2022-03-22,160.05000,160.30000,158.02000,160.01000,142.85300,-0.02%,5724732
2022-03-23,160.01000,161.18000,158.36000,158.42000,141.43400,-0.99%,6300611
2022-03-24,159.22000,160.73000,158.85000,160.28000,143.09500,1.17%,4638125
2022-03-25,160.55000,161.98000,160.23000,161.33000,144.03200,0.66%,5116488
2022-03-28,160.61000,162.03000,159.53000,161.97000,144.60300,0.40%,4516453
2022-03-29,162.99000,163.28000,161.29000,162.18000,144.79100,0.13%,6154068
2022-03-30,161.72000,164.35000,161.72000,163.75000,146.19200,0.97%,5151769
2022-03-31,162.93000,164.65900,162.09500,162.11000,144.72800,-1.00%,8670050
2022-04-01,162.15000,163.07000,160.10000,162.68000,145.23700,0.35%,5703304
2022-04-04,162.50000,163.83500,161.46000,161.89000,144.53200,-0.49%,6893388
2022-04-05,161.89000,165.96000,161.84000,163.43000,145.90700,0.95%,6609903
2022-04-06,164.49000,169.27000,163.80000,168.91000,150.79900,3.35%,8810799
2022-04-07,167.67000,174.59000,167.54000,173.28000,154.70100,2.59%,7468993
2022-04-08,173.00000,175.91000,172.50200,174.96000,156.20100,0.97%,7204244
2022-04-11,174.90000,175.04000,169.32000,169.83000,151.62100,-2.93%,8163215
2022-04-12,169.31000,170.56000,166.21000,167.31000,149.37100,-1.48%,8279674
2022-04-13,165.00000,165.00000,156.44500,158.95000,143.16600,-5.00%,18312612
2022-04-14,157.85000,163.87000,156.82000,162.31000,146.19200,2.11%,11074802
2022-04-18,161.96000,162.79000,158.75000,159.36000,143.53500,-1.82%,6500188
2022-04-19,160.40000,160.50000,153.71000,156.35000,140.82400,-1.89%,9359942
2022-04-20,156.36000,158.10000,155.52000,156.70000,141.13900,0.22%,6151042
2022-04-21,157.00000,160.38000,155.35000,158.52000,142.77900,1.16%,7903316
2022-04-22,157.28000,158.32000,154.34000,154.99000,139.59900,-2.23%,7938279
2022-04-25,154.84000,156.64000,152.84000,156.30000,140.77900,0.85%,6932604
2022-04-26,156.44000,159.69000,155.82000,156.18000,140.67100,-0.08%,6777286
2022-04-27,156.56000,159.50000,154.56000,157.62000,141.96800,0.92%,6039054
2022-04-28,158.36000,158.44000,154.33500,156.31000,140.78800,-0.83%,7466852
2022-04-29,149.56000,149.86000,139.93000,146.88000,132.29500,-6.03%,25155901
2022-05-02,146.65000,148.90000,143.44000,147.87000,133.18600,0.67%,9690811
2022-05-03,148.05000,150.74000,147.95000,149.60000,134.74400,1.17%,6163420
2022-05-04,148.18000,152.37000,147.59000,151.59000,136.53700,1.33%,5748949
2022-05-05,152.77000,153.32000,150.04000,152.18000,137.06800,0.39%,6869281
2022-05-06,149.68000,153.52000,149.01500,152.83000,137.65400,0.43%,6145590
2022-05-09,151.62000,153.53600,148.93400,150.96000,135.96900,-1.22%,6968994
2022-05-10,151.27000,154.53000,150.51000,152.09000,136.98700,0.75%,6525184
2022-05-11,151.02000,154.76000,150.94000,151.96000,136.87000,-0.09%,5630020
2022-05-12,153.38000,154.35000,150.15000,154.29000,138.96900,1.53%,6914812
2022-05-13,153.42000,154.39000,151.89500,153.50000,138.25700,-0.51%,6398527
2022-05-16,153.93000,156.89000,153.27000,155.47000,140.03200,1.28%,6565644
2022-05-17,155.38000,155.79000,152.85000,154.78000,139.41000,-0.44%,6032338
2022-05-18,154.79000,155.70000,151.75000,152.43000,137.29300,-1.52%,6498124
2022-05-19,151.20000,152.40000,149.28000,151.72000,136.65400,-0.47%,5994936
2022-05-20,152.33000,153.52000,147.81000,151.01000,136.01400,-0.47%,6746396
2022-05-23,151.65000,152.00000,147.19000,148.03000,133.33000,-1.97%,6886431
2022-05-24,147.03000,151.35000,146.61000,149.11000,134.30300,0.73%,6367369
2022-05-25,150.36000,152.99000,149.79000,151.96000,136.87000,1.91%,5042646
2022-05-26,151.63000,153.06500,150.39000,150.57000,135.61800,-0.91%,6659284
2022-05-27,149.52000,150.05000,147.75000,150.00000,135.10500,-0.38%,8404961
2022-05-31,148.64000,148.88000,146.66500,147.37000,132.73600,-1.75%,11227814
2022-06-01,147.79000,147.89000,144.32000,146.02000,131.52000,-0.92%,5598079
2022-06-02,146.65000,147.07000,142.90000,146.75000,132.17700,0.50%,5999151
2022-06-03,146.75000,148.21000,146.75000,147.17000,132.55600,0.29%,4891769
2022-06-06,147.00000,147.82000,145.66000,146.53000,131.97900,-0.43%,3912363
2022-06-07,146.92000,149.34500,145.86500,149.14000,134.33000,1.78%,4991336
2022-06-08,148.90000,149.85000,148.24500,149.25000,134.42900,0.07%,4835297
2022-06-09,149.72000,150.52000,145.30000,145.43000,130.98900,-2.56%,5644278
2022-06-10,144.34000,144.63300,142.15000,143.20000,128.98000,-1.53%,5465177
2022-06-13,140.86000,142.06500,138.78000,139.42000,125.57500,-2.64%,5996965
2022-06-14,139.44000,140.66000,136.31800,137.62000,123.95400,-1.29%,5861797
2022-06-15,136.57000,139.09000,136.23000,138.09000,124.37700,0.34%,5981766
2022-06-16,136.54000,139.29000,135.76000,139.15000,125.33200,0.77%,6963350
2022-06-17,137.60000,139.53000,137.18500,138.28000,124.54900,-0.63%,10429906
2022-06-21,139.95000,143.96500,139.70000,143.47000,129.22300,3.75%,7160529
2022-06-22,143.72000,150.10000,143.61000,147.56000,132.90700,2.85%,7996281
2022-06-23,148.72000,150.80000,147.54000,149.45000,134.60900,1.28%,7794996
2022-06-24,150.89000,152.74000,149.62000,152.34000,137.21200,1.93%,8527824
2022-06-27,153.00000,155.45000,152.75000,153.14000,137.93300,0.53%,5377329
2022-06-28,153.17000,155.11500,151.39000,152.49000,137.34700,-0.42%,5735763
2022-06-29,153.90000,156.62000,153.35000,154.14000,138.83400,1.08%,6140869
2022-06-30,153.17000,154.04000,150.87000,153.16000,137.95100,-0.64%,7289474
2022-07-01,153.08000,153.86000,151.45900,153.80000,138.52700,0.42%,4619958
2022-07-05,151.90000,154.05000,149.66000,153.93000,138.64400,0.08%,5479930
2022-07-06,154.61000,154.99000,151.68500,152.53000,137.38300,-0.91%,5113557
2022-07-07,150.20000,152.58000,150.01200,152.00000,136.90600,-0.35%,6516294
2022-07-08,152.00000,155.25000,151.79000,152.85000,137.67200,0.56%,4078438
2022-07-11,152.28000,154.50000,152.28000,153.23000,138.01400,0.25%,4492189
2022-07-12,153.00000,154.57000,152.06000,152.46000,137.32000,-0.50%,5319521
2022-07-13,152.00000,153.83000,151.30000,152.15000,137.04100,-0.20%,5221159
2022-07-14,148.89000,151.01000,148.49000,150.44000,136.77100,-1.12%,7576966
2022-07-15,151.84000,153.86500,151.42500,153.62000,139.66200,2.11%,4872998
2022-07-18,153.80000,154.47100,148.89000,149.57000,135.98000,-2.64%,6838632
2022-07-19,150.00000,150.23000,148.80000,149.74000,136.13500,0.11%,5647075
2022-07-20,149.53000,150.45000,147.33500,147.69000,134.27100,-1.37%,5315701
2022-07-21,147.24000,147.84000,146.02000,147.75000,134.32500,0.04%,4066839
2022-07-22,148.47000,149.29000,147.58000,148.47000,134.98000,0.49%,3639742
2022-07-25,148.54000,150.94000,148.51000,150.22000,136.57100,1.18%,4347064
2022-07-26,151.15000,153.56400,150.33000,150.87000,137.16200,0.43%,4900782
2022-07-27,149.50000,151.50000,148.93000,151.15000,137.41600,0.19%,4145779
2022-07-28,151.44000,152.41000,146.62000,149.75000,136.14400,-0.93%,6572286
2022-07-29,145.44000,146.30000,139.05000,143.51000,130.47100,-4.17%,17754728
2022-08-01,141.51000,142.84000,139.15000,140.22000,127.48000,-2.29%,8523926
2022-08-02,141.18000,142.84000,140.10000,140.39000,127.63400,0.12%,5197280
2022-08-03,141.72000,143.02000,140.64500,141.20000,128.37100,0.58%,5474235
2022-08-04,142.09000,142.58000,138.69000,138.92000,126.29800,-1.61%,7071686
2022-08-05,139.05000,139.91000,137.95000,138.04000,125.49800,-0.63%,5371137
2022-08-08,138.04000,140.80000,137.77000,140.34000,127.58900,1.67%,4854572
2022-08-09,140.68000,142.24000,139.87500,140.25000,127.50700,-0.06%,3819828
2022-08-10,140.91000,141.06000,139.00000,140.94000,128.13400,0.49%,4075303
2022-08-11,140.23000,142.87000,139.66000,142.08000,129.17100,0.81%,5972801
2022-08-12,141.89000,143.09000,140.27000,142.60000,129.64300,0.37%,5208659
2022-08-15,143.11000,143.28000,140.42000,142.29000,129.36200,-0.22%,4513165
2022-08-16,142.11000,143.98000,142.08000,142.55000,129.59800,0.18%,3852310
2022-08-17,141.42000,142.76500,140.55400,141.44000,128.58900,-0.78%,3605241
2022-08-18,141.49000,141.58000,139.82000,141.29000,128.45200,-0.11%,3525304
2022-08-19,141.78000,143.36000,141.45500,141.85000,128.96100,0.40%,4530905
2022-08-22,141.97000,142.66000,139.96000,140.34000,127.58900,-1.06%,4023503
2022-08-23,139.65000,140.85000,138.45000,139.02000,126.38900,-0.94%,3768140
2022-08-24,139.05000,139.46000,137.70000,137.91000,125.37900,-0.80%,5018913
2022-08-25,138.77000,139.56100,137.67000,139.33000,126.67000,1.03%,3301213
2022-08-26,138.89000,139.85000,136.25000,136.35000,123.96100,-2.14%,3838778
2022-08-29,136.20000,136.72000,134.76000,135.71000,123.37900,-0.47%,3834669
2022-08-30,135.14000,136.48500,134.89000,135.55000,123.23400,-0.12%,4337138
2022-08-31,135.69000,136.04200,134.17000,134.46000,122.24300,-0.80%,5789572
2022-09-01,134.64000,138.59000,134.10000,138.45000,125.87000,2.97%,4521000
2022-09-02,138.66000,139.40000,135.81000,136.28000,123.89800,-1.57%,3601571
2022-09-06,137.30000,139.35000,136.24000,137.59000,125.08900,0.96%,4747468
2022-09-07,137.55000,139.04000,135.34000,138.71000,126.10700,0.81%,4141659
2022-09-08,139.64000,140.57000,138.65000,140.52000,127.75200,1.30%,3988381
2022-09-09,140.40000,142.17000,140.10000,141.42000,128.57100,0.64%,4427619
2022-09-12,141.01000,142.87000,140.32000,142.24000,129.31600,0.58%,4938378
2022-09-13,140.55000,141.93000,137.49000,138.53000,125.94300,-2.61%,6195920
2022-09-14,139.17000,140.43900,138.27000,139.55000,126.87000,0.74%,4673843
2022-09-15,139.99000,143.90000,139.39000,142.51000,129.56200,2.12%,6416933
2022-09-16,143.40000,144.85000,141.36000,144.06000,130.97100,1.09%,13887527
2022-09-19,143.64000,143.86000,141.43000,142.66000,129.69800,-0.97%,5042468
2022-09-20,141.82000,142.49000,140.37000,141.77000,128.88900,-0.62%,4532904
2022-09-21,142.15000,143.62800,140.29000,140.31000,127.56100,-1.03%,5076059
2022-09-22,140.21000,144.46000,140.00000,143.01000,130.01600,1.92%,5931138
2022-09-23,142.07000,143.42000,140.95300,143.06000,130.06200,0.03%,5751553
2022-09-26,142.08000,142.80000,140.11000,141.21000,128.38000,-1.29%,5697755
2022-09-27,142.59000,145.54000,141.29000,141.72000,128.84300,0.36%,5598162
2022-09-28,144.22000,145.31700,142.62200,144.60000,131.46200,2.03%,5226665
2022-09-29,144.85000,145.25000,141.83000,142.72000,129.75200,-1.30%,5509430
2022-09-30,142.20000,142.32500,134.09000,134.21000,122.01600,-5.96%,15358992
2022-10-03,135.88000,138.80000,135.30600,138.32000,125.75200,3.06%,7437506
2022-10-04,139.21000,142.72000,137.75900,141.99000,129.08900,2.65%,6612386
2022-10-05,141.47000,144.47000,141.11000,143.33000,130.30700,0.94%,4777913
2022-10-06,142.79000,142.99000,139.90000,140.29000,127.54300,-2.12%,5124994
