Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-07-14,170.00000,170.83000,169.04000,170.42000,153.07600,0.68%,6162925
2021-07-15,169.30000,169.90000,167.72000,168.37000,151.23500,-1.20%,6656878
2021-07-16,168.34000,169.09000,167.95000,168.10000,150.99300,-0.16%,5835263
2021-07-19,166.48000,168.19000,165.32000,166.88000,149.89700,-0.73%,8220113
2021-07-20,166.90000,170.81000,166.84000,168.45000,151.30700,0.94%,9902815
2021-07-21,169.30000,169.69000,167.48000,169.49000,152.24100,0.62%,7585479
2021-07-22,169.36000,171.07000,168.65000,169.98000,152.68100,0.29%,5281948
2021-07-23,171.00000,172.17500,170.38000,171.79000,154.30700,1.06%,5015073
2021-07-26,171.82000,172.14000,170.86200,171.87000,154.37900,0.05%,4485035
2021-07-27,171.80000,172.72000,170.67000,172.66000,155.08900,0.46%,7089269
2021-07-28,172.73000,173.38000,172.08000,172.18000,154.65700,-0.28%,5750714
2021-07-29,172.74000,173.34000,171.08500,172.18000,154.65700,,4206501
2021-07-30,172.54000,172.98000,171.84000,172.20000,154.67500,0.01%,5346742
2021-08-02,172.47000,172.84000,171.30000,172.27000,154.73800,0.04%,3721473
2021-08-03,172.73000,174.50000,172.44000,174.39000,156.64200,1.23%,6032998
2021-08-04,174.20000,174.59000,173.25900,173.36000,155.71700,-0.59%,4793117
2021-08-05,173.85000,173.85000,172.42000,173.69000,156.01400,0.19%,4291332
2021-08-06,173.94000,173.94000,172.45000,173.11000,155.49300,-0.33%,4581065
2021-08-09,173.72000,174.25000,172.93000,173.71000,156.03200,0.35%,3950185
2021-08-10,173.26000,174.11000,172.78000,173.77000,156.08600,0.03%,3678454
2021-08-11,174.25000,174.47000,173.56000,173.80000,156.11300,0.02%,4221298
2021-08-12,173.82000,175.29000,173.59000,175.20000,157.37000,0.81%,4301392
2021-08-13,175.29000,176.29000,175.12000,176.25000,158.31300,0.60%,5880440
2021-08-16,176.55000,177.89000,175.95000,177.84000,159.74100,0.90%,4783192
2021-08-17,177.31000,179.51000,177.31000,179.47000,161.20500,0.92%,6041881
2021-08-18,179.50000,179.50000,177.13000,177.19000,159.15800,-1.27%,7134094
2021-08-19,176.62000,179.32700,176.07000,178.57000,160.39700,0.78%,5615038
2021-08-20,178.89000,179.92000,178.07000,179.44000,161.17900,0.49%,5428729
2021-08-23,178.39000,178.93000,177.54000,177.61000,160.48700,-1.02%,6461676
2021-08-24,176.99000,177.21000,175.28000,175.39000,158.48100,-1.25%,5734824
2021-08-25,175.69000,175.90000,173.89200,174.23000,157.43300,-0.66%,5700289
2021-08-26,173.95000,174.72000,173.05000,173.30000,156.59200,-0.53%,5031639
2021-08-27,174.28000,174.28000,172.75000,172.93000,156.25800,-0.21%,7046079
2021-08-30,172.79000,174.28000,172.78000,173.66000,156.91800,0.42%,3253006
2021-08-31,173.49000,174.49000,172.48000,173.13000,156.43900,-0.31%,7106790
2021-09-01,172.90000,173.74000,172.06000,173.74000,156.99000,0.35%,5327351
2021-09-02,174.34000,175.19000,173.91000,174.93000,158.06500,0.68%,4545449
2021-09-03,175.10000,175.22000,173.81000,175.04000,158.16500,0.06%,4097512
2021-09-07,174.35000,175.03000,171.67000,172.32000,155.70700,-1.55%,6859871
2021-09-08,171.62000,172.98000,171.08000,171.90000,155.32700,-0.24%,4661733
2021-09-09,171.19000,171.48000,167.70000,168.07000,151.86700,-2.23%,7114577
2021-09-10,168.55000,169.09000,166.87000,166.97000,150.87300,-0.65%,6699315
2021-09-13,167.92000,168.12000,165.13000,165.80000,149.81500,-0.70%,6273506
2021-09-14,166.40000,166.54000,164.51000,164.80000,148.91200,-0.60%,5259559
2021-09-15,165.00000,165.96000,164.31000,165.42000,149.47200,0.38%,7935279
2021-09-16,165.65000,166.46000,164.19000,165.22000,149.29100,-0.12%,5665537
2021-09-17,164.30000,164.91000,163.55500,164.75000,148.86700,-0.28%,13422106
2021-09-20,163.48000,165.17000,162.16500,163.81000,148.01700,-0.57%,7271017
2021-09-21,164.61000,165.98000,164.24000,164.53000,148.66800,0.44%,6663566
2021-09-22,165.35000,165.95000,163.63000,163.93000,148.12600,-0.36%,5657126
2021-09-23,164.40000,165.77000,164.15000,164.86000,148.96600,0.57%,4697939
2021-09-24,164.75000,165.65000,163.89000,164.36000,148.51400,-0.30%,4399614
2021-09-27,164.00000,164.36000,162.85000,163.17000,147.43900,-0.72%,5775461
2021-09-28,163.10000,163.91000,161.77100,162.81000,147.11400,-0.22%,7610354
2021-09-29,163.00000,164.66000,162.78000,164.02000,148.20700,0.74%,5124102
2021-09-30,164.64000,165.40000,161.41000,161.50000,145.93000,-1.54%,6974317
2021-10-01,161.53000,161.90000,158.62000,160.47000,144.99900,-0.64%,8568560
2021-10-04,159.99000,161.00000,157.67400,159.22000,143.87000,-0.78%,8621017
2021-10-05,159.86000,161.11000,159.15000,159.58000,144.19500,0.23%,5129033
2021-10-06,159.87000,159.95000,157.84000,159.91000,144.49300,0.21%,7312649
2021-10-07,160.02000,162.61000,160.02000,161.34000,145.78500,0.89%,5309181
2021-10-08,161.32000,161.61000,160.25000,160.93000,145.41500,-0.25%,4343438
2021-10-11,160.86000,161.85500,159.94000,160.25000,144.80100,-0.42%,4101646
2021-10-12,160.00000,160.18000,157.34000,157.69000,142.48700,-1.60%,6686443
2021-10-13,157.82000,160.08000,157.75000,159.20000,143.85200,0.96%,6901589
2021-10-14,159.71000,161.14000,159.60000,160.11000,144.67400,0.57%,4580894
2021-10-15,161.03000,161.81000,160.41000,161.30000,145.74900,0.74%,6918407
2021-10-18,160.25000,160.89000,159.20000,160.12000,144.68300,-0.73%,7465461
2021-10-19,160.90000,165.15000,160.72500,163.87000,148.07200,2.34%,10081294
2021-10-20,163.98000,164.75000,163.26000,163.78000,147.99000,-0.05%,6003177
2021-10-21,164.30000,164.39000,162.28000,163.40000,147.64700,-0.23%,4524127
2021-10-22,163.06000,164.06000,162.96000,163.72000,147.93600,0.20%,4304467
2021-10-25,163.72000,164.31000,161.71000,164.08000,148.26100,0.22%,6715399
2021-10-26,164.56000,166.03000,164.05000,165.75000,149.77000,1.02%,6939057
2021-10-27,165.68000,165.76000,163.30500,163.74000,147.95400,-1.21%,7018787
2021-10-28,163.77000,165.20000,162.32000,162.85000,147.15000,-0.54%,6278844
2021-10-29,162.35000,163.25000,160.61000,162.88000,147.17700,0.02%,8526806
2021-11-01,163.16000,163.98000,159.40000,163.02000,147.30300,0.09%,5816789
2021-11-02,163.70000,166.98200,162.98000,165.59000,149.62600,1.58%,8104160
2021-11-03,165.04000,165.77000,163.43000,165.06000,149.14700,-0.32%,6717787
2021-11-04,164.93500,164.99000,162.67000,164.60000,148.73100,-0.28%,8224377
2021-11-05,162.48000,164.60000,162.20000,163.43000,147.67400,-0.71%,6215911
2021-11-08,163.68000,164.17000,162.01000,162.87000,147.16800,-0.34%,5579037
2021-11-09,162.61000,163.59000,162.02000,162.51000,146.84300,-0.22%,6081653
2021-11-10,162.53000,164.84000,162.35000,164.27000,148.43300,1.08%,6225098
2021-11-11,163.49000,163.81000,162.49200,163.06000,147.34000,-0.74%,4118791
2021-11-12,167.43000,167.62000,164.61000,165.01000,149.10200,1.20%,17162354
2021-11-15,165.00000,165.46000,163.21600,163.52000,147.75500,-0.90%,7496205
2021-11-16,163.18000,164.35000,162.62000,162.67000,146.98700,-0.52%,7594717
2021-11-17,162.87000,163.86000,161.79000,163.28000,147.53800,0.37%,5414474
2021-11-18,163.45000,164.47000,162.13000,162.40000,146.74300,-0.54%,6359664
2021-11-19,163.04000,163.19000,161.78000,162.89000,147.18600,0.30%,7628928
2021-11-22,161.03000,162.64000,159.65000,159.70000,145.26100,-1.96%,7642322
2021-11-23,159.52000,161.00000,158.78000,160.69000,146.16200,0.62%,7735770
2021-11-24,160.14000,160.62000,159.38000,160.24000,145.75300,-0.28%,5230887
2021-11-26,160.60000,161.16000,158.66000,159.20000,144.80700,-0.65%,8523072
2021-11-29,159.50000,160.42000,158.42000,159.75000,145.30700,0.35%,9188537
2021-11-30,158.51000,159.00000,155.85000,155.93000,141.83200,-2.39%,14981664
2021-12-01,156.88000,160.08100,156.25000,158.08000,143.78800,1.38%,9836412
2021-12-02,157.26000,159.29000,156.75000,157.09000,142.88700,-0.63%,11334736
2021-12-03,157.91000,159.67000,157.59000,159.38000,144.97000,1.46%,8750521
2021-12-06,160.19000,163.52000,159.83000,162.94000,148.20800,2.23%,9692041
2021-12-07,164.00000,164.27000,162.41000,163.36000,148.59000,0.26%,8311254
2021-12-08,163.47000,164.57000,162.64000,164.34000,149.48200,0.60%,6216391
2021-12-09,164.18000,165.98000,163.49000,165.90000,150.90100,0.95%,8574177
2021-12-10,165.57000,166.69000,164.65000,165.49000,150.52800,-0.25%,6572247
2021-12-13,164.75000,169.19500,163.80000,168.45000,153.22000,1.79%,11142277
2021-12-14,168.33000,170.97000,167.16000,170.29000,154.89400,1.09%,10482433
2021-12-15,169.85000,171.29500,169.42000,171.14000,155.66700,0.50%,8552246
2021-12-16,171.26000,173.51000,170.84000,173.01000,157.36800,1.09%,8998582
2021-12-17,169.64000,170.78000,167.66000,168.23000,153.02000,-2.76%,16732018
2021-12-20,167.81000,168.51000,166.55000,167.75000,152.58400,-0.29%,7954532
2021-12-21,168.06000,168.10000,165.98000,167.21000,152.09200,-0.32%,7954249
2021-12-22,167.06000,168.17000,166.12000,167.93000,152.74700,0.43%,4178361
2021-12-23,167.88000,168.95000,167.36000,168.25000,153.03800,0.19%,3501450
2021-12-27,169.14000,169.85000,168.70000,169.67000,154.33000,0.84%,3705063
2021-12-28,169.79000,170.64000,169.59000,170.35000,154.94800,0.40%,3187062
2021-12-29,170.00000,171.99000,169.91000,171.55000,156.04000,0.70%,3661968
2021-12-30,172.12000,172.87500,171.75000,172.31000,156.73100,0.44%,4231812
2021-12-31,172.53000,172.67900,171.03000,171.07000,155.60300,-0.72%,4397524
2022-01-03,170.21000,171.60000,169.10000,171.54000,156.03100,0.27%,6012777
2022-01-04,171.06000,172.29000,170.59500,171.08000,155.61200,-0.27%,6748363
2022-01-05,172.00000,173.47000,171.62000,172.22000,156.64900,0.67%,7016099
2022-01-06,172.15000,172.50000,170.80000,171.63000,156.11300,-0.34%,7301633
2022-01-07,171.46000,174.30000,171.13000,173.95000,158.22300,1.35%,6986006
2022-01-10,173.69000,173.69000,172.15500,173.09000,157.44100,-0.49%,7698444
2022-01-11,172.99000,173.39000,170.11000,171.25000,155.76700,-1.06%,8126404
2022-01-12,169.61000,170.08000,168.34000,169.79000,154.43900,-0.85%,8116205
2022-01-13,169.00000,170.42000,168.46000,168.76000,153.50200,-0.61%,6159444
2022-01-14,168.62500,168.65000,167.15000,167.84000,152.66500,-0.55%,5847839
2022-01-18,167.10000,167.71500,166.01000,167.10000,151.99200,-0.44%,7329346
2022-01-19,167.20000,168.72000,166.31700,166.58000,151.51900,-0.31%,5921517
2022-01-20,167.29000,167.85900,164.93000,165.25000,150.31000,-0.80%,6011300
2022-01-21,166.19000,167.99000,164.47000,164.87000,149.96400,-0.23%,10550302
2022-01-24,164.00000,164.17000,158.26000,162.97000,148.23600,-1.15%,14087602
2022-01-25,162.36000,168.41000,161.58000,167.63000,152.47400,2.86%,14081247
2022-01-26,167.54000,169.22000,166.23000,168.38000,153.15700,0.45%,9963229
2022-01-27,169.39000,171.91000,169.00000,170.59000,155.16700,1.31%,9068738
2022-01-28,170.86000,171.84000,169.30000,171.79000,156.25800,0.70%,9783217
2022-01-31,171.50000,172.62000,170.82000,172.29000,156.71300,0.29%,8054895
2022-02-01,171.74000,171.98000,169.43000,170.88000,155.43100,-0.82%,8154721
2022-02-02,169.65000,172.99000,169.65000,172.77000,157.15000,1.11%,7382821
2022-02-03,172.26000,173.62000,171.04000,172.76000,157.14100,-0.01%,6240613
2022-02-04,171.00000,172.98000,170.11900,171.63000,156.11300,-0.65%,6392155
2022-02-07,171.41000,171.74000,170.01000,171.06000,155.59400,-0.33%,6065670
2022-02-08,171.02000,172.05000,170.48000,171.51000,156.00400,0.26%,6296300
2022-02-09,172.07000,172.24000,171.25000,171.49000,155.98500,-0.01%,5387540
2022-02-10,171.21000,171.22000,169.30000,169.42000,154.10300,-1.21%,10355349
2022-02-11,169.12000,170.15000,167.54000,167.71000,152.54700,-1.01%,13125328
2022-02-14,167.71000,167.97000,163.81000,165.60000,150.62800,-1.26%,8967638
2022-02-15,166.13000,168.10000,166.01000,167.31000,152.18300,1.03%,6632823
2022-02-16,166.49000,167.84000,165.71100,167.21000,152.09200,-0.06%,8482618
2022-02-17,167.21000,167.45000,164.92000,166.19000,151.16500,-0.61%,6227569
2022-02-18,164.98000,165.36000,162.94000,163.36000,149.55500,-1.70%,6423165
2022-02-22,163.57500,163.74000,160.44000,161.14000,147.52200,-1.36%,6773079
2022-02-23,161.51000,162.63900,160.85000,161.22000,147.59500,0.05%,8016903
2022-02-24,159.78000,160.13000,155.72000,158.14000,144.77600,-1.91%,12883436
2022-02-25,160.00000,166.98500,159.70000,166.00000,151.97200,4.97%,11340354
2022-02-28,162.87000,165.18000,162.38000,164.57000,150.66200,-0.86%,9373511
2022-03-01,163.04000,164.75000,162.40800,164.00000,150.14100,-0.35%,8737846
2022-03-02,164.41000,167.63000,164.04000,166.04000,152.00800,1.24%,6793377
2022-03-03,166.70000,169.33500,166.32000,168.48000,154.24200,1.47%,7333736
2022-03-04,167.64000,169.86000,166.85000,169.48000,155.15700,0.59%,6302672
2022-03-07,168.30000,173.12000,167.36000,172.21000,157.65700,1.61%,11663353
2022-03-08,172.04000,173.12000,168.51000,168.72000,154.46200,-2.03%,11100340
2022-03-09,170.01000,170.23000,167.89000,169.36000,155.04800,0.38%,7248218
2022-03-10,168.56000,170.15000,168.07500,169.66000,155.32200,0.18%,6171649
2022-03-11,169.13000,171.46000,169.02000,169.35000,155.03800,-0.18%,5188196
2022-03-14,170.68000,174.12000,170.35000,171.69000,157.18100,1.38%,7729453
2022-03-15,173.33000,176.52000,172.55000,176.14000,161.25500,2.59%,10554596
2022-03-16,175.46000,176.95000,172.56000,174.52000,159.77200,-0.92%,9603324
2022-03-17,175.21000,176.84000,174.20000,176.80000,161.85900,1.31%,7472219
2022-03-18,177.00000,177.00000,173.66000,174.84000,160.06400,-1.11%,13324677
2022-03-21,174.66000,177.16000,174.32000,175.83000,160.97100,0.57%,7508983
2022-03-22,175.83000,176.37000,173.91000,175.00000,160.21100,-0.47%,7800462
2022-03-23,175.23000,175.54000,174.09000,174.34000,159.60700,-0.38%,5254350
2022-03-24,175.00000,175.54000,174.07000,175.24000,160.43100,0.52%,5012277
2022-03-25,175.69000,177.70000,175.22000,176.92000,161.96900,0.96%,4723053
2022-03-28,176.65000,178.17900,176.35000,177.83000,162.80200,0.51%,5604162
2022-03-29,178.62000,179.40000,176.80000,177.74000,162.71900,-0.05%,5933444
2022-03-30,178.44000,179.86000,177.68000,179.59000,164.41300,1.04%,6277556
2022-03-31,179.59000,180.21000,176.98000,177.23000,162.25200,-1.31%,11490395
2022-04-01,177.05000,178.43000,175.60000,178.19000,163.13100,0.54%,6525643
2022-04-04,178.19000,178.19000,175.52000,176.47000,161.55700,-0.97%,6860771
2022-04-05,176.47000,179.65000,176.29000,177.61000,162.60000,0.65%,7284104
2022-04-06,179.39000,182.60000,178.62000,182.23000,166.83000,2.60%,10330886
2022-04-07,181.67000,182.95000,180.23000,181.76000,166.40000,-0.26%,7385179
2022-04-08,181.33000,183.18700,180.43000,182.12000,166.72900,0.20%,7144608
2022-04-11,183.00000,184.20000,179.60000,179.84000,164.64200,-1.25%,5932040
2022-04-12,179.20000,180.81000,178.20000,179.90000,164.69700,0.03%,5957536
2022-04-13,179.90000,180.84000,179.24000,180.66000,165.39300,0.42%,5643118
2022-04-14,180.00000,181.40000,179.73000,179.90000,164.69700,-0.42%,6188193
2022-04-18,179.73000,180.39000,176.74000,177.66000,162.64600,-1.25%,6318656
2022-04-19,180.72000,185.94000,179.95000,183.08000,167.60800,3.05%,14380839
2022-04-20,182.24000,184.32000,181.90000,183.89000,168.35000,0.44%,7958165
2022-04-21,183.93000,184.87000,182.56000,183.36000,167.86400,-0.29%,6969405
2022-04-22,182.47000,183.15000,181.38000,181.54000,166.19800,-0.99%,8003593
2022-04-25,182.34000,186.69000,182.10000,186.01000,170.29100,2.46%,11176501
2022-04-26,185.10000,186.57000,184.18100,184.68000,169.07300,-0.72%,10066557
2022-04-27,184.24000,184.82000,181.74000,182.10000,166.71100,-1.40%,11090331
2022-04-28,182.25000,184.50000,181.92000,183.46000,167.95600,0.75%,9405147
2022-04-29,182.50000,182.54500,180.20000,180.46000,165.21000,-1.64%,8464103
2022-05-02,180.47000,181.41000,177.03000,178.64000,163.54300,-1.01%,7145420
2022-05-03,178.80000,180.63000,177.68000,178.29000,163.22300,-0.20%,5898660
2022-05-04,178.15000,180.50000,177.15000,180.20000,164.97200,1.07%,5856999
2022-05-05,179.42000,179.71000,175.27000,176.76000,161.82200,-1.91%,7089184
2022-05-06,175.14000,176.87000,174.69000,176.37000,161.46500,-0.22%,6434011
2022-05-09,175.45000,178.56000,174.59000,177.33000,162.34400,0.54%,7855212
2022-05-10,178.23000,179.18000,176.50000,177.09000,162.12400,-0.14%,8186717
2022-05-11,175.96000,178.32000,175.88000,176.13000,161.24500,-0.54%,6138896
2022-05-12,176.47000,177.95000,174.71000,177.87000,162.83800,0.99%,6898565
2022-05-13,178.70000,178.89000,175.80300,176.85000,161.90500,-0.57%,7732163
2022-05-16,176.85000,179.13000,176.17000,178.08000,163.03100,0.70%,5516706
2022-05-17,178.72000,179.70000,176.59000,178.82000,163.70800,0.42%,5751129
2022-05-18,178.84000,179.37000,175.17000,175.50000,160.66900,-1.86%,8608771
2022-05-19,174.72000,174.80000,172.69000,173.94000,159.24100,-0.89%,6874509
2022-05-20,174.85000,177.16000,174.05000,176.98000,162.02400,1.75%,7522122
2022-05-23,177.60000,179.93000,177.46000,179.44000,165.31000,1.39%,7040831
2022-05-24,179.25000,181.74000,179.10000,181.40000,167.11600,1.09%,6419836
2022-05-25,180.53000,181.55000,179.06000,179.62000,165.47600,-0.98%,6558994
2022-05-26,181.00000,181.00000,178.60400,179.46000,165.32900,-0.09%,6897747
2022-05-27,179.76000,181.16000,178.23000,181.09000,166.83000,0.91%,5853621
2022-05-31,178.00000,180.17000,175.01000,179.53000,165.39300,-0.86%,16391449
2022-06-01,179.15000,179.83000,175.90000,177.71000,163.71600,-1.01%,5175435
2022-06-02,177.74000,177.81000,174.58800,177.15000,163.20100,-0.32%,8666511
2022-06-03,177.07000,178.67100,176.15000,176.42000,162.52800,-0.41%,4234186
2022-06-06,177.21000,178.50000,175.99500,176.40000,162.51000,-0.01%,5386517
2022-06-07,176.98000,179.30000,176.40000,178.34000,164.29700,1.10%,5447818
2022-06-08,178.10000,179.45000,176.80000,177.28000,163.32000,-0.59%,4333091
2022-06-09,177.21000,178.65000,173.64000,173.71000,160.03100,-2.01%,5510417
2022-06-10,172.17000,173.97000,170.62100,172.55000,158.96300,-0.67%,6647865
2022-06-13,170.08000,172.25000,170.07900,170.81000,157.36000,-1.01%,7997023
2022-06-14,171.06000,171.11000,167.26000,168.19000,154.94600,-1.53%,7116777
2022-06-15,169.64000,171.44000,168.64000,169.99000,156.60400,1.07%,7796330
2022-06-16,168.40000,170.21000,167.41000,170.08000,156.68700,0.05%,7056743
2022-06-17,170.63000,172.20000,169.24000,169.46000,156.11600,-0.36%,12486568
2022-06-21,170.75000,173.86000,169.56000,173.01000,159.38700,2.09%,8219662
2022-06-22,172.00000,177.92000,171.69000,175.74000,161.90200,1.58%,10593449
2022-06-23,177.00000,179.81500,176.52000,179.66000,165.51300,2.23%,10223458
2022-06-24,180.78000,182.53000,179.97800,182.29000,167.93600,1.46%,9374446
2022-06-27,181.64000,183.35100,181.50000,182.12000,167.77900,-0.09%,5908839
2022-06-28,182.17000,182.97000,176.31000,176.94000,163.00700,-2.84%,9277210
2022-06-29,177.22000,178.30000,176.43000,176.99000,163.05300,0.03%,7097873
2022-06-30,176.86000,178.29000,175.03000,177.51000,163.53200,0.29%,10777248
2022-07-01,177.45000,179.72000,176.69000,179.52000,165.38400,1.13%,5498393
2022-07-05,178.83000,179.12500,174.61000,178.14000,164.11300,-0.77%,5677363
2022-07-06,178.07000,179.44000,177.41000,178.30000,164.26000,0.09%,5335631
2022-07-07,177.86000,179.12000,177.51000,178.50000,164.44400,0.11%,5725839
2022-07-08,178.33000,179.99000,177.77000,178.28000,164.24200,-0.12%,3828375
2022-07-11,177.70000,179.02000,177.52000,178.35000,164.30600,0.04%,3645448
2022-07-12,177.98000,178.45000,175.19500,175.85000,162.00300,-1.40%,4708892
2022-07-13,175.66000,176.33000,174.50000,175.44000,161.62500,-0.23%,5291697
2022-07-14,172.53000,176.01000,172.29700,175.68000,161.84600,0.14%,5359551
2022-07-15,177.71000,178.51000,176.55000,178.23000,164.19600,1.45%,5691095
2022-07-18,177.74000,178.19000,173.91000,174.23000,160.51000,-2.24%,7605677
2022-07-19,176.33000,176.75000,169.88000,171.69000,158.17000,-1.46%,13256444
2022-07-20,172.20000,172.55000,169.76000,170.71000,157.26800,-0.57%,7455775
2022-07-21,170.05000,171.39000,169.77000,171.31000,157.82000,0.35%,5729215
2022-07-22,171.59500,172.49000,171.06000,172.12000,158.56700,0.47%,4257032
2022-07-25,172.12000,172.97500,171.72000,172.46000,158.88000,0.20%,4437270
