Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-10,262.77000,262.77000,249.56500,252.39000,252.39000,-2.44%,350274
2021-09-13,254.23000,265.19000,252.39000,262.99000,262.99000,4.20%,265573
2021-09-14,264.37000,264.37000,259.31000,262.05000,262.05000,-0.36%,260242
2021-09-15,260.60000,267.32000,260.18500,266.11000,266.11000,1.55%,277918
2021-09-16,266.43000,270.03000,262.51000,269.63000,269.63000,1.32%,443940
2021-09-17,270.26000,279.55000,263.80500,278.14000,278.14000,3.16%,898505
2021-09-20,276.04000,279.79000,272.97000,277.39000,277.39000,-0.27%,350103
2021-09-21,279.81000,283.81000,278.85000,279.33000,279.33000,0.70%,399068
2021-09-22,281.03000,281.03000,275.12000,277.22000,277.22000,-0.76%,259917
2021-09-23,279.08000,286.06000,276.27000,282.74000,282.74000,1.99%,233049
2021-09-24,282.34000,288.53000,280.68000,287.64000,287.64000,1.73%,313813
2021-09-27,287.00000,289.59500,281.66500,282.70000,282.70000,-1.72%,218448
2021-09-28,281.35000,283.30000,275.73000,275.84000,275.84000,-2.43%,266044
2021-09-29,277.69000,281.15000,276.75000,280.13000,280.13000,1.56%,163158
2021-09-30,279.70000,282.64000,271.29000,271.31000,271.31000,-3.15%,343617
2021-10-01,271.21000,272.66500,260.10000,271.51000,271.51000,0.07%,260697
2021-10-04,269.36000,274.75000,267.91000,269.50000,269.50000,-0.74%,167752
2021-10-05,272.08000,275.93000,267.18000,269.41000,269.41000,-0.03%,305584
2021-10-06,266.98000,270.53000,261.89000,270.51000,270.51000,0.41%,197862
2021-10-07,273.70000,279.82000,272.17000,277.12000,277.12000,2.44%,168193
2021-10-08,279.35000,280.84000,275.65000,280.62000,280.62000,1.26%,131593
2021-10-11,280.97000,284.05000,278.91000,279.13000,279.13000,-0.53%,171383
2021-10-12,280.38000,283.77000,279.81000,280.69000,280.69000,0.56%,151897
2021-10-13,279.89000,280.35000,272.39000,275.57000,275.57000,-1.82%,194732
2021-10-14,283.11000,290.81000,279.09000,280.04000,280.04000,1.62%,386942
2021-10-15,281.43000,283.65000,279.43000,280.09000,280.09000,0.02%,260020
2021-10-18,279.79000,280.48500,275.91000,276.28000,276.28000,-1.36%,209539
2021-10-19,278.60000,283.18000,276.31000,281.92000,281.92000,2.04%,268157
2021-10-20,284.00000,293.58000,283.71000,290.10000,290.10000,2.90%,253526
2021-10-21,289.20000,296.62000,288.30000,296.25000,296.25000,2.12%,286107
2021-10-22,296.26000,298.70000,293.73000,297.89000,297.89000,0.55%,204698
2021-10-25,299.70000,299.70000,295.31000,297.60000,297.60000,-0.10%,183196
2021-10-26,299.00000,302.15500,292.42000,299.46000,299.46000,0.62%,200859
2021-10-27,298.51000,301.08000,295.19000,295.62000,295.62000,-1.28%,297213
2021-10-28,301.80000,304.00000,295.04000,297.14000,297.14000,0.51%,304782
2021-10-29,298.49000,300.81000,294.61000,295.72000,295.72000,-0.48%,392248
2021-11-01,296.36000,299.00000,292.03000,297.97000,297.97000,0.76%,298578
2021-11-02,299.50000,301.97500,293.79000,294.46000,294.46000,-1.18%,246233
2021-11-03,292.69000,305.00000,290.31000,303.99000,303.99000,3.24%,246230
2021-11-04,304.00000,306.85000,299.51000,303.05000,303.05000,-0.31%,207069
2021-11-05,304.06000,312.52000,302.43200,304.18000,304.18000,0.37%,199859
2021-11-08,305.01000,306.98000,302.07000,305.04000,305.04000,0.28%,128988
2021-11-09,304.42000,306.04000,303.43000,305.38000,305.38000,0.11%,136487
2021-11-10,306.43000,307.58000,300.54000,302.68000,302.68000,-0.88%,124740
2021-11-11,303.14000,312.86000,301.37000,312.57000,312.57000,3.27%,222453
2021-11-12,313.39000,316.03500,312.48000,313.22000,313.22000,0.21%,174991
2021-11-15,313.06000,314.70000,307.77000,308.82000,308.82000,-1.40%,134590
2021-11-16,308.69000,313.70000,307.97000,308.30000,308.30000,-0.17%,199427
2021-11-17,307.48000,311.00000,306.87000,307.75000,307.75000,-0.18%,316584
2021-11-18,309.99000,310.00000,304.83000,306.96000,306.96000,-0.26%,300585
2021-11-19,307.39000,307.74000,296.72500,298.00000,298.00000,-2.92%,263403
2021-11-22,297.86000,305.57000,295.06000,302.89000,302.89000,1.64%,177579
2021-11-23,303.92000,307.48500,301.20000,306.50000,306.50000,1.19%,157025
2021-11-24,305.40000,309.68000,305.40000,307.00000,307.00000,0.16%,135666
2021-11-26,304.12000,304.12000,291.29000,292.42000,292.42000,-4.75%,122487
2021-11-29,296.00000,300.75000,291.41000,297.53000,297.53000,1.75%,163585
2021-11-30,296.06000,298.00000,284.83000,285.18000,285.18000,-4.15%,421714
2021-12-01,289.31000,292.20500,281.93000,282.28000,282.28000,-1.02%,316980
2021-12-02,281.72000,290.33000,278.51000,288.02000,288.02000,2.03%,369478
2021-12-03,288.85000,289.43000,279.52000,285.95000,285.95000,-0.72%,253934
2021-12-06,289.26000,289.26000,281.91000,285.05000,285.05000,-0.31%,289242
2021-12-07,289.69000,293.26000,288.63600,291.13000,291.13000,2.13%,339583
2021-12-08,292.26000,298.16000,289.56000,297.33000,297.33000,2.13%,133707
2021-12-09,296.53000,298.93500,293.34000,295.24000,295.24000,-0.70%,184958
2021-12-10,296.04000,303.01000,295.30000,302.98000,302.98000,2.62%,268639
2021-12-13,304.31000,306.58000,300.34500,300.94000,300.94000,-0.67%,233453
2021-12-14,303.44000,306.65000,299.62000,306.18000,306.18000,1.74%,207345
2021-12-15,307.17000,314.46000,305.38000,314.00000,314.00000,2.55%,280736
2021-12-16,313.74000,314.00500,306.32000,306.87000,306.87000,-2.27%,210855
2021-12-17,305.73000,308.46000,301.00000,302.92000,302.92000,-1.29%,542529
2021-12-20,300.00000,301.27500,294.70000,299.05000,299.05000,-1.28%,275126
2021-12-21,301.58000,310.52000,298.96000,308.55000,308.55000,3.18%,219506
2021-12-22,306.90000,316.69000,305.99000,316.38000,316.38000,2.54%,164885
2021-12-23,318.28000,318.28000,313.35000,316.73000,316.73000,0.11%,130450
2021-12-27,318.10000,322.53000,316.00000,322.33000,322.33000,1.77%,180108
2021-12-28,323.19000,325.19000,320.62000,322.89000,322.89000,0.17%,90040
2021-12-29,323.79000,326.81000,321.58000,324.88000,324.88000,0.62%,206527
2021-12-30,327.99000,328.10500,320.40000,320.68000,320.68000,-1.29%,147783
2021-12-31,320.07000,323.96000,318.06000,318.08000,318.08000,-0.81%,215310
2022-01-03,315.38000,316.78000,309.72000,316.57000,316.57000,-0.47%,218352
2022-01-04,316.28000,317.18000,303.76000,303.94000,303.94000,-3.99%,255688
2022-01-05,303.83000,310.20500,301.47000,302.21000,302.21000,-0.57%,412515
2022-01-06,295.22000,301.34500,287.81000,291.77000,291.77000,-3.45%,348447
2022-01-07,290.18000,293.46000,287.07000,289.77000,289.77000,-0.69%,339431
2022-01-10,286.18000,290.98000,285.27000,289.70000,289.70000,-0.02%,204849
2022-01-11,291.52000,294.92000,288.29000,294.24000,294.24000,1.57%,401283
2022-01-12,293.17000,297.55000,290.79000,292.08000,292.08000,-0.73%,212182
2022-01-13,292.10000,292.24000,285.94500,289.19000,289.19000,-0.99%,169458
2022-01-14,290.02000,291.78000,282.36000,286.10000,286.10000,-1.07%,239446
2022-01-18,282.16000,282.99000,274.42000,276.32000,276.32000,-3.42%,241482
2022-01-19,279.17000,283.91000,275.97800,280.44000,280.44000,1.49%,271959
2022-01-20,282.62000,289.18000,279.22000,281.05000,281.05000,0.22%,296777
2022-01-21,281.55000,283.84000,277.40000,278.08000,278.08000,-1.06%,213758
2022-01-24,276.10000,280.83000,270.01000,279.77000,279.77000,0.61%,299543
2022-01-25,273.47000,274.26000,263.64000,270.21000,270.21000,-3.42%,293310
2022-01-26,270.66000,275.59000,265.00000,268.28000,268.28000,-0.71%,256766
2022-01-27,270.09000,283.97500,270.09000,275.85000,275.85000,2.82%,517940
2022-01-28,276.88000,285.76000,273.20000,285.11000,285.11000,3.36%,351154
2022-01-31,284.83000,290.93000,282.14000,290.48000,290.48000,1.88%,706624
2022-02-01,292.08000,292.25000,284.58500,287.59000,287.59000,-0.99%,262491
2022-02-02,288.51000,298.78000,288.31000,295.66000,295.66000,2.81%,280513
2022-02-03,296.78000,301.30000,295.03500,297.61000,297.61000,0.66%,397147
2022-02-04,293.65000,302.30000,288.90000,298.77000,298.77000,0.39%,361138
2022-02-07,299.60000,301.59000,295.88000,297.80000,297.80000,-0.32%,241719
2022-02-08,295.23000,308.91000,295.00000,307.63000,307.63000,3.30%,538837
2022-02-09,310.39000,311.22500,305.52000,307.42000,307.42000,-0.07%,350530
2022-02-10,296.53000,322.87000,294.59000,306.16000,306.16000,-0.41%,755905
2022-02-11,307.13000,311.64000,300.75000,303.23000,303.23000,-0.96%,321216
2022-02-14,302.84000,309.47000,302.83800,307.51000,307.51000,1.41%,441954
2022-02-15,310.39000,320.08000,308.66000,319.79000,319.79000,3.99%,452654
2022-02-16,316.37000,324.60000,316.37000,322.43000,322.43000,0.83%,352947
2022-02-17,321.42000,322.46000,318.17500,319.84000,319.84000,-0.80%,308830
2022-02-18,319.42000,326.00000,314.20700,314.87000,314.87000,-1.55%,324562
2022-02-22,313.21000,314.10000,304.04000,307.68000,307.68000,-2.28%,356824
2022-02-23,309.41000,312.18000,303.33000,303.93000,303.93000,-1.22%,225085
2022-02-24,297.75000,308.48000,295.21000,307.53000,307.53000,1.18%,314652
2022-02-25,308.58000,318.85000,308.58000,318.34000,318.34000,3.52%,336620
2022-02-28,313.49000,313.50000,294.02000,306.87000,306.87000,-3.60%,1832594
2022-03-01,306.10000,313.99000,295.23500,311.88000,311.88000,1.63%,13995642
2022-03-02,315.00000,323.37000,307.15000,308.51000,308.51000,-1.08%,1055606
2022-03-03,309.42000,316.42000,306.53000,314.12000,314.12000,1.82%,589447
2022-03-04,306.13000,324.58500,304.78000,323.63000,323.63000,3.03%,559011
2022-03-07,321.00000,321.00000,308.35000,311.82000,311.82000,-3.65%,573560
2022-03-08,308.59000,312.27000,300.40000,308.57000,308.57000,-1.04%,623058
2022-03-09,315.84000,317.36000,309.04000,312.25000,312.25000,1.19%,460483
2022-03-10,308.78000,317.03000,306.36000,316.22000,316.22000,1.27%,439625
2022-03-11,317.00000,319.90000,312.19800,313.11000,313.11000,-0.98%,290888
2022-03-14,316.51000,317.01000,306.54000,308.70000,308.70000,-1.41%,397598
2022-03-15,312.45000,328.35500,308.67000,327.77000,327.77000,6.18%,560015
2022-03-16,329.02000,334.31000,323.56000,329.85000,329.85000,0.63%,512101
2022-03-17,327.98000,337.44000,327.51000,337.41000,337.41000,2.29%,421703
2022-03-18,336.69000,344.68500,330.70000,343.35000,343.35000,1.76%,806335
2022-03-21,343.35000,347.62000,335.18000,337.34000,337.34000,-1.75%,401908
2022-03-22,338.70000,341.46000,335.92000,338.17000,338.17000,0.25%,239401
2022-03-23,335.16000,338.26500,331.45000,331.86000,331.86000,-1.87%,295633
2022-03-24,332.92000,337.97000,331.97000,337.50000,337.50000,1.70%,393882
2022-03-25,337.74000,340.36000,335.02800,340.11000,340.11000,0.77%,217679
2022-03-28,341.12000,343.71500,339.87000,342.61000,342.61000,0.74%,317577
2022-03-29,345.09000,345.09000,338.96000,343.43000,343.43000,0.24%,223037
2022-03-30,343.65000,345.01500,339.80000,341.38000,341.38000,-0.60%,222250
2022-03-31,339.60000,341.05000,333.33500,333.59000,333.59000,-2.28%,388250
2022-04-01,335.65000,340.95500,334.10000,339.41000,339.41000,1.74%,261192
2022-04-04,338.40000,340.53000,327.51000,328.67000,328.67000,-3.16%,447405
2022-04-05,327.05000,334.45000,324.79000,329.29000,329.29000,0.19%,354808
2022-04-06,329.46000,339.20000,328.31000,338.72000,338.72000,2.86%,377372
2022-04-07,337.64000,343.82000,336.69500,342.30000,342.30000,1.06%,283398
2022-04-08,342.28000,343.49000,336.95000,337.60000,337.60000,-1.37%,366418
2022-04-11,339.13000,342.99300,332.72000,333.06000,333.06000,-1.34%,396822
2022-04-12,333.18000,337.69000,331.03100,331.88000,331.88000,-0.35%,261346
2022-04-13,331.71000,335.46000,330.58000,334.17000,334.17000,0.69%,291763
2022-04-14,335.65000,342.38000,335.57000,335.94000,335.94000,0.53%,232771
2022-04-18,336.21000,336.32000,331.40000,332.76000,332.76000,-0.95%,222835
2022-04-19,335.40000,337.22000,332.51000,335.57000,335.57000,0.84%,311381
2022-04-20,338.09000,348.56000,337.19000,347.53000,347.53000,3.56%,336072
2022-04-21,348.95000,350.19000,338.90700,340.76000,340.76000,-1.95%,242100
2022-04-22,338.73000,338.73000,324.68000,325.18000,325.18000,-4.57%,470646
2022-04-25,324.65000,327.63000,320.47000,326.72000,326.72000,0.47%,317501
2022-04-26,323.93000,326.89000,321.37500,321.55000,321.55000,-1.58%,388549
2022-04-27,322.95000,328.33500,319.47000,323.84000,323.84000,0.71%,555626
2022-04-28,321.45000,325.00000,310.35000,315.38000,315.38000,-2.61%,707053
2022-04-29,312.67000,318.98000,311.33000,313.45000,313.45000,-0.61%,490526
2022-05-02,316.69000,316.69000,301.84000,306.45000,306.45000,-2.23%,434556
2022-05-03,308.17000,312.90000,306.02000,307.02000,307.02000,0.19%,287386
2022-05-04,308.88000,313.27000,302.44000,312.10000,312.10000,1.65%,305436
2022-05-05,311.33000,313.20000,305.46000,311.56000,311.56000,-0.17%,401357
2022-05-06,307.94000,314.64000,305.33800,308.11000,308.11000,-1.11%,311769
2022-05-09,304.35000,305.64000,295.56000,296.50000,296.50000,-3.77%,406833
2022-05-10,299.62000,299.62000,289.04000,292.50000,292.50000,-1.35%,434077
2022-05-11,291.20000,301.28000,288.25000,288.54000,288.54000,-1.35%,434743
2022-05-12,288.60000,290.00000,283.02500,289.71000,289.71000,0.41%,355709
2022-05-13,290.88000,296.71500,288.09000,295.89000,295.89000,2.13%,290063
2022-05-16,294.93000,307.35000,294.02000,303.58000,303.58000,2.60%,425460
2022-05-17,306.13000,310.81500,302.55000,307.68000,307.68000,1.35%,389224
2022-05-18,305.89000,307.66000,300.13000,304.00000,304.00000,-1.20%,600193
2022-05-19,299.88000,313.98000,299.88000,309.32000,309.32000,1.75%,482253
2022-05-20,309.35000,314.49500,301.31800,309.53000,309.53000,0.07%,392018
2022-05-23,312.24000,314.65500,308.91000,311.81000,311.81000,0.74%,316251
2022-05-24,313.11000,313.77000,304.82500,312.59000,312.59000,0.25%,280617
2022-05-25,311.59000,315.91000,308.88000,314.68000,314.68000,0.67%,383798
2022-05-26,306.00000,306.00000,292.79000,299.02000,299.02000,-4.98%,590439
2022-05-27,299.58000,306.11000,297.29000,305.08000,305.08000,2.03%,642755
2022-05-31,302.70000,302.70000,289.10000,290.22000,290.22000,-4.87%,617797
2022-06-01,291.41000,292.60500,280.71000,287.38000,287.38000,-0.98%,727455
2022-06-02,288.00000,291.14500,281.54000,289.19000,289.19000,0.63%,526433
2022-06-03,287.61000,287.67000,281.10000,281.74000,281.74000,-2.58%,314752
2022-06-06,284.40000,286.92000,281.88000,286.65000,286.65000,1.74%,309638
2022-06-07,286.93000,288.46000,283.35000,288.10000,288.10000,0.51%,212980
2022-06-08,286.79000,288.83000,283.14000,283.45000,283.45000,-1.61%,205662
2022-06-09,281.97000,283.19500,276.11000,276.99000,276.99000,-2.28%,442619
2022-06-10,273.14000,279.33000,271.20000,276.41000,276.41000,-0.21%,379341
2022-06-13,270.77000,271.86400,261.03000,262.19000,262.19000,-5.14%,412379
2022-06-14,262.11000,264.12000,256.95500,261.69000,261.69000,-0.19%,458753
2022-06-15,264.40000,265.35000,255.38000,260.34000,260.34000,-0.52%,449259
2022-06-16,255.14000,256.88000,252.42000,254.73000,254.73000,-2.15%,505855
2022-06-17,256.86000,259.55000,249.78000,251.75000,251.75000,-1.17%,777858
2022-06-21,256.26000,259.77500,254.76000,258.58000,258.58000,2.71%,550682
2022-06-22,256.97000,262.73000,255.48000,260.55000,260.55000,0.76%,313720
2022-06-23,261.81000,266.18000,260.74000,265.61000,265.61000,1.94%,339406
2022-06-24,267.65000,269.30000,262.71000,267.13000,267.13000,0.57%,1424933
2022-06-27,268.90000,277.44000,266.87000,274.56000,274.56000,2.78%,350001
2022-06-28,275.68000,279.98000,272.00000,272.23000,272.23000,-0.85%,247106
2022-06-29,274.26000,282.36000,271.81000,281.46000,281.46000,3.39%,418563
2022-06-30,277.93000,281.64500,276.20000,279.61000,279.61000,-0.66%,614433
2022-07-01,279.38000,283.59000,275.10000,282.90000,282.90000,1.18%,344543
2022-07-05,281.24000,281.92000,267.58000,278.61000,278.61000,-1.52%,403022
2022-07-06,279.16000,282.55500,278.11000,280.72000,280.72000,0.76%,362704
2022-07-07,281.20000,282.77000,278.42000,279.16000,279.16000,-0.56%,249688
2022-07-08,279.71000,288.73500,279.71000,285.21000,285.21000,2.17%,282066
2022-07-11,282.35000,288.92000,282.35000,285.99000,285.99000,0.27%,254787
2022-07-12,285.17000,288.95000,284.04000,285.39000,285.39000,-0.21%,343632
2022-07-13,282.26000,287.29000,281.25000,282.34000,282.34000,-1.07%,227163
2022-07-14,281.50000,285.63000,278.04000,285.07000,285.07000,0.97%,278942
2022-07-15,290.07000,299.38000,286.69000,298.89000,298.89000,4.85%,454226
2022-07-18,299.16000,301.97000,296.55000,298.02000,298.02000,-0.29%,351886
2022-07-19,300.72000,306.07000,299.75000,304.95000,304.95000,2.33%,329424
2022-07-20,303.38000,304.32000,295.67500,299.14000,299.14000,-1.91%,856794
2022-07-21,300.00000,303.42000,294.72000,302.52000,302.52000,1.13%,340642
2022-07-22,304.18000,304.19000,298.01000,301.67000,301.67000,-0.28%,595418
2022-07-25,303.53000,308.37000,302.39000,307.71000,307.71000,2.00%,427738
2022-07-26,308.79000,309.77000,304.39000,308.68000,308.68000,0.32%,281055
2022-07-27,307.54000,308.56000,302.37000,305.85000,305.85000,-0.92%,390946
2022-07-28,305.10000,318.31000,302.00000,317.09000,317.09000,3.68%,440983
2022-07-29,318.00000,328.36000,317.01000,327.72000,327.72000,3.35%,399362
2022-08-01,325.84000,328.80000,321.61000,324.95000,324.95000,-0.85%,353751
2022-08-02,324.96000,329.72000,320.65000,327.04000,327.04000,0.64%,255078
2022-08-03,329.01000,330.51000,324.63000,328.06000,328.06000,0.31%,262206
2022-08-04,328.38000,328.38000,321.51000,323.32000,323.32000,-1.44%,367135
2022-08-05,322.14000,325.29000,319.58000,324.91000,324.91000,0.49%,263504
2022-08-08,327.04000,329.56500,325.61200,327.70000,327.70000,0.86%,205990
2022-08-09,328.04000,333.16000,326.56000,327.04000,327.04000,-0.20%,283933
2022-08-10,329.48000,331.22000,325.72000,329.77000,329.77000,0.83%,304861
2022-08-11,330.16000,331.19000,327.00000,328.40000,328.40000,-0.42%,234108
2022-08-12,329.31000,333.08300,328.65000,332.43000,332.43000,1.23%,283086
2022-08-15,330.33000,336.72500,327.53500,333.39000,333.39000,0.29%,354724
2022-08-16,332.63000,335.63000,331.23000,334.43000,334.43000,0.31%,310242
2022-08-17,332.22000,333.35000,329.30000,331.92000,331.92000,-0.75%,191396
2022-08-18,332.75000,332.75000,326.80000,328.79000,328.79000,-0.94%,411796
2022-08-19,329.17000,334.74000,327.99000,331.71000,331.71000,0.89%,270916
2022-08-22,327.77000,331.20000,327.71000,329.50000,329.50000,-0.67%,244307
2022-08-23,328.52000,328.52000,321.69500,321.99000,321.99000,-2.28%,353162
2022-08-24,321.79000,325.22000,320.28000,323.93000,323.93000,0.60%,239196
2022-08-25,324.76000,327.91000,321.77000,327.50000,327.50000,1.10%,237747
2022-08-26,354.38000,361.25000,337.37000,338.51000,338.51000,3.36%,1148800
2022-08-29,334.70000,346.28000,333.01000,344.96000,344.96000,1.91%,515942
2022-08-30,345.85000,346.47800,335.58000,335.99000,335.99000,-2.60%,401699
2022-08-31,336.33000,342.41000,333.20000,337.37000,337.37000,0.41%,742850
2022-09-01,336.92000,341.69500,335.51000,341.12000,341.12000,1.11%,347059
2022-09-02,343.02000,344.53000,335.64000,338.22000,338.22000,-0.85%,314049
2022-09-06,338.00000,346.98000,335.80000,338.69000,338.69000,0.14%,448730
2022-09-07,338.68000,346.59000,335.30000,346.12000,346.12000,2.19%,336915
2022-09-08,345.31000,354.05000,343.40000,353.42000,353.42000,2.11%,387841
2022-09-09,354.29000,354.41000,347.87000,348.23000,348.23000,-1.47%,444621
2022-09-12,348.23000,350.62000,344.86000,349.36000,349.36000,0.32%,406525
2022-09-13,345.36000,347.76000,342.59000,343.39000,343.39000,-1.71%,280156
2022-09-14,343.38000,343.85000,333.74000,336.09000,336.09000,-2.13%,691232
2022-09-15,339.56000,345.86000,338.89000,341.73000,341.73000,1.68%,652538
2022-09-16,340.58000,340.70000,333.20300,339.37000,339.37000,-0.69%,1345114
2022-09-19,336.62000,344.67000,335.01000,343.77000,343.77000,1.30%,764496
2022-09-20,342.00000,342.00000,336.17000,337.90000,337.90000,-1.71%,612930
2022-09-21,339.07000,341.90000,331.66000,331.92000,331.92000,-1.77%,340073
