Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-07-29,382.20000,385.26000,379.36500,384.33000,366.83300,1.16%,697538
2021-07-30,384.80000,386.39000,382.66000,384.01000,366.52800,-0.08%,999300
2021-08-02,385.34000,391.30000,384.28000,390.29000,372.52200,1.64%,803427
2021-08-03,390.49000,395.98000,388.58000,395.29000,377.29400,1.28%,682695
2021-08-04,393.58000,397.95000,393.05000,395.59000,377.58000,0.08%,785059
2021-08-05,392.31000,392.31000,374.70000,376.68000,359.53100,-4.78%,1695338
2021-08-06,379.60000,381.43000,376.11500,379.45000,362.17500,0.74%,765580
2021-08-09,379.39000,381.92500,376.16000,376.32000,359.18800,-0.82%,743936
2021-08-10,375.83000,378.93000,373.93000,377.37000,360.19000,0.28%,744152
2021-08-11,377.28000,378.16000,366.21000,367.64000,350.90300,-2.58%,1741073
2021-08-12,366.53000,369.80000,366.15000,367.63000,350.89300,,1504422
2021-08-13,368.88000,370.00000,363.94000,367.49000,350.76000,-0.04%,1019092
2021-08-16,367.23000,376.43000,365.33200,376.39000,359.25400,2.42%,826687
2021-08-17,375.65000,381.00000,375.33000,380.23000,362.92000,1.02%,990796
2021-08-18,378.93000,379.17000,371.10000,371.40000,354.49200,-2.32%,707140
2021-08-19,368.59000,376.15000,368.05000,375.90000,358.78700,1.21%,761641
2021-08-20,376.64000,379.85000,375.59200,377.99000,360.78200,0.56%,529488
2021-08-23,379.33000,379.33000,376.75000,377.34000,360.16100,-0.17%,652870
2021-08-24,377.75000,378.74500,374.19000,376.75000,359.59800,-0.16%,582777
2021-08-25,376.22000,377.48000,372.85000,373.18000,356.19100,-0.95%,737637
2021-08-26,372.98000,373.58000,369.55000,370.07000,353.22200,-0.83%,681500
2021-08-27,370.00000,374.41500,368.65000,372.67000,355.70400,0.70%,707811
2021-08-30,373.50000,373.50000,369.82000,370.57000,353.69900,-0.56%,600022
2021-08-31,368.93000,378.20800,368.16000,375.13000,358.05200,1.23%,1854074
2021-09-01,374.91000,374.91000,365.05000,369.38000,352.56400,-1.53%,1665443
2021-09-02,371.11000,383.22000,370.07000,382.94000,365.50600,3.67%,1306752
2021-09-03,382.80000,382.80000,376.72000,378.73000,361.48800,-1.10%,636619
2021-09-07,379.70000,379.83000,374.33000,377.71000,360.51400,-0.27%,794959
2021-09-08,378.12000,379.20000,369.82000,370.95000,354.06200,-1.79%,911626
2021-09-09,370.45000,375.87000,369.58000,371.43000,355.59900,0.13%,792102
2021-09-10,373.63000,373.81000,355.43300,357.51000,342.27200,-3.75%,1902977
2021-09-13,360.12000,372.67000,358.39000,368.64000,352.92800,3.11%,1287492
2021-09-14,370.11000,371.09000,364.84500,366.47000,350.85000,-0.59%,1025453
2021-09-15,365.55000,378.64000,365.55000,374.52000,358.55700,2.20%,1652080
2021-09-16,375.20000,379.74000,373.21000,374.94000,358.95900,0.11%,1110360
2021-09-17,373.98000,381.49000,373.76000,379.52000,363.34400,1.22%,1850669
2021-09-20,375.73000,378.27000,373.22000,376.90000,360.83600,-0.69%,1084821
2021-09-21,378.87000,382.14000,377.54000,379.07000,362.91300,0.58%,927822
2021-09-22,380.00000,382.79000,375.15000,375.49000,359.48600,-0.94%,1011632
2021-09-23,376.04000,382.86000,375.49000,380.30000,364.09100,1.28%,794645
2021-09-24,380.26000,382.73000,378.39200,381.33000,365.07700,0.27%,655288
2021-09-27,379.82000,390.17000,379.82000,388.48000,371.92200,1.88%,1209501
2021-09-28,385.99000,389.28000,382.59000,385.70000,369.26100,-0.72%,1467019
2021-09-29,385.58000,388.97000,383.01000,388.80000,372.22800,0.80%,948266
2021-09-30,389.15000,391.43200,372.55000,372.80000,356.91000,-4.12%,1321340
2021-10-01,374.34000,377.16000,363.37000,375.93000,359.90700,0.84%,1213519
2021-10-04,374.99000,380.33000,368.78000,370.20000,354.42100,-1.52%,943000
2021-10-05,371.27000,377.73000,371.27000,373.55000,357.62800,0.90%,1001211
2021-10-06,370.49000,371.00000,363.68000,370.08000,354.30600,-0.93%,1397329
2021-10-07,374.71000,383.60000,372.16000,380.66000,364.43500,2.86%,896864
2021-10-08,382.45000,386.30000,379.94000,386.17000,369.71100,1.45%,773730
2021-10-11,387.06000,388.47000,380.30000,380.91000,364.67500,-1.36%,837190
2021-10-12,380.91000,382.34000,376.60500,377.49000,361.40000,-0.90%,973118
2021-10-13,377.62000,377.62000,370.00000,375.45000,359.44700,-0.54%,1103370
2021-10-14,387.71000,399.16000,386.85000,390.71000,374.05700,4.06%,1753894
2021-10-15,392.51000,394.49000,389.30000,393.05000,376.29700,0.60%,1145502
2021-10-18,391.64000,392.85000,387.30000,388.21000,371.66400,-1.23%,928129
2021-10-19,390.91000,397.29000,390.72000,393.75000,376.96700,1.43%,1319681
2021-10-20,400.00000,425.44000,400.00000,424.05000,405.97600,7.70%,2376721
2021-10-21,420.00000,430.69500,419.54000,430.41000,412.06500,1.50%,1606653
2021-10-22,431.06000,435.96000,427.76000,433.34000,414.87000,0.68%,910253
2021-10-25,433.36000,436.32000,431.15000,434.56000,416.03800,0.28%,893937
2021-10-26,436.19000,438.69000,429.05000,436.24000,417.64600,0.39%,1107818
2021-10-27,436.83000,439.90000,433.28000,433.68000,415.19600,-0.59%,962243
2021-10-28,432.53000,436.51000,431.58000,433.36000,414.88900,-0.07%,989197
2021-10-29,432.48000,435.75000,430.56000,435.13000,416.58400,0.41%,844709
2021-11-01,436.31000,439.20000,422.94000,428.76000,410.48500,-1.46%,980099
2021-11-02,430.98000,431.00000,418.36000,420.20000,402.29000,-2.00%,1290864
2021-11-03,415.50000,425.41000,413.26000,424.63000,406.53100,1.05%,1160044
2021-11-04,425.00000,425.43000,417.35200,422.61000,404.59700,-0.48%,924945
2021-11-05,425.00000,430.43500,420.88000,422.06000,404.07100,-0.13%,944983
2021-11-08,423.09000,427.87900,421.15000,426.59000,408.40800,1.07%,636098
2021-11-09,425.40000,430.44000,423.50000,430.12000,411.78700,0.83%,781337
2021-11-10,432.80000,435.79000,423.47100,424.94000,406.82800,-1.20%,872757
2021-11-11,425.31000,431.05000,422.75000,430.67000,412.31400,1.35%,826737
2021-11-12,433.19000,437.88300,431.51000,437.01000,418.38400,1.47%,969465
2021-11-15,436.44000,438.17000,433.01000,434.39000,415.87500,-0.60%,1115979
2021-11-16,434.39000,437.00000,430.24000,430.46000,412.11300,-0.90%,983531
2021-11-17,431.31000,433.97000,426.51800,429.68000,411.36600,-0.18%,1644181
2021-11-18,430.93000,433.65000,425.39000,425.88000,407.72800,-0.88%,1592901
2021-11-19,425.47000,425.47000,414.03000,415.21000,397.51300,-2.51%,1064057
2021-11-22,419.48000,425.99000,416.73500,419.40000,401.52400,1.01%,1034891
2021-11-23,418.68000,424.55000,416.27000,423.66000,405.60300,1.02%,1026932
2021-11-24,422.93000,425.49000,420.68000,424.79000,406.68400,0.27%,732531
2021-11-26,421.99000,423.34000,411.35000,415.52000,397.81000,-2.18%,627609
2021-11-29,418.36000,419.25000,413.02000,416.22000,398.48000,0.17%,765949
2021-11-30,413.45000,415.00000,405.32000,406.23000,388.91600,-2.40%,2238571
2021-12-01,411.69000,415.91400,404.12000,404.65000,387.40300,-0.39%,1414115
2021-12-02,403.40000,406.79000,395.38000,399.74000,383.78400,-1.21%,2032362
2021-12-03,399.49000,403.90000,392.40000,395.00000,379.23300,-1.19%,1495817
2021-12-06,400.95000,407.50000,399.07000,403.62000,387.50900,2.18%,1383693
2021-12-07,406.49000,414.95000,405.39500,411.24000,394.82500,1.89%,1507178
2021-12-08,411.55000,417.00000,410.07000,415.97000,399.36600,1.15%,924506
2021-12-09,415.00000,420.34000,413.87000,419.66000,402.90900,0.89%,651223
2021-12-10,421.19000,431.54000,419.83000,431.00000,413.79600,2.70%,1221144
2021-12-13,430.33000,432.28000,425.56000,430.04000,412.87500,-0.22%,842432
2021-12-14,432.34000,438.94000,428.36000,433.94000,416.61900,0.91%,938665
2021-12-15,435.71000,443.93000,433.95000,443.56000,425.85500,2.22%,1075107
2021-12-16,443.87000,451.71000,441.85000,447.88000,430.00200,0.97%,1158053
2021-12-17,446.32000,451.00000,441.43000,445.10000,427.33300,-0.62%,1815620
2021-12-20,447.82000,448.98000,431.87500,439.46000,421.91900,-1.27%,1047216
2021-12-21,442.67000,448.00000,440.65000,446.49000,428.66800,1.60%,797477
2021-12-22,445.03000,456.16000,445.02000,453.91000,435.79200,1.66%,664984
2021-12-23,456.16000,458.81000,455.04000,455.71000,437.52000,0.40%,646670
2021-12-27,458.12000,459.68000,455.84000,459.52000,441.17800,0.84%,314049
2021-12-28,460.00000,465.54000,459.99000,464.21000,445.68100,1.02%,752766
2021-12-29,462.33000,469.25000,462.33000,467.67000,449.00200,0.75%,590095
2021-12-30,468.65000,470.02000,466.24000,467.15000,448.50300,-0.11%,646706
2021-12-31,466.75000,468.35000,463.52000,463.54000,445.03700,-0.77%,446050
2022-01-03,461.80000,465.03000,456.13000,464.86000,446.30500,0.28%,927153
2022-01-04,465.77000,467.00000,457.57000,458.17000,439.88200,-1.44%,957286
2022-01-05,460.94000,465.13000,458.05000,458.22000,439.93000,0.01%,835434
2022-01-06,445.83000,452.93000,432.96500,439.45000,421.90900,-4.10%,1763010
2022-01-07,435.83000,438.42000,426.28000,434.99000,417.62700,-1.01%,1355354
2022-01-10,434.21000,439.56000,430.79000,437.83000,420.35400,0.65%,1104246
2022-01-11,439.78000,454.97000,437.99000,453.73000,435.61900,3.63%,1054917
2022-01-12,452.78000,454.99000,448.49000,451.83000,433.79500,-0.42%,732217
2022-01-13,449.93000,451.88000,444.55000,446.83000,428.99400,-1.11%,601548
2022-01-14,448.34000,452.39000,446.34000,452.14000,434.09200,1.19%,830637
2022-01-18,447.88000,450.45000,444.02000,448.09000,430.20400,-0.90%,867436
2022-01-19,449.71000,459.21000,446.54000,448.29000,430.39600,0.04%,1134371
2022-01-20,448.32000,461.54000,447.23000,452.72000,434.64900,0.99%,1302996
2022-01-21,451.98000,455.94000,440.27000,441.56000,423.93500,-2.47%,1103913
2022-01-24,439.27000,452.52000,431.10000,449.50000,431.55800,1.80%,1798075
2022-01-25,443.14000,445.18000,434.33000,439.18000,421.65000,-2.30%,2109183
2022-01-26,431.18000,439.65000,420.73000,428.44000,411.33800,-2.45%,2261189
2022-01-27,432.72000,445.18000,429.07000,435.83000,418.43300,1.72%,1637558
2022-01-28,434.64000,442.44000,431.50000,442.09000,424.44400,1.44%,906817
2022-01-31,438.98000,442.64000,435.95000,440.99000,423.38700,-0.25%,1127075
2022-02-01,444.35000,444.35000,431.96000,438.90000,421.38100,-0.47%,1137616
2022-02-02,438.90000,447.79500,437.51000,444.16000,426.43100,1.20%,1771443
2022-02-03,454.87000,457.25000,444.58000,451.79000,433.75600,1.72%,1720931
2022-02-04,445.72000,452.32000,441.53000,446.26000,428.44700,-1.22%,1027129
2022-02-07,450.02000,454.35000,444.68000,449.43000,431.49100,0.71%,1077382
2022-02-08,448.58000,468.15000,447.72000,465.76000,447.16900,3.63%,1314035
2022-02-09,471.99000,472.01000,465.34500,468.01000,449.32900,0.48%,949631
2022-02-10,462.87000,468.18000,455.11000,457.60000,439.33400,-2.22%,880512
2022-02-11,455.84000,462.18000,446.65000,447.91000,430.03100,-2.12%,877017
2022-02-14,448.46000,450.04000,439.02500,443.97000,426.24900,-0.88%,1187260
2022-02-15,448.38000,452.38000,446.19000,449.89000,431.93200,1.33%,878166
2022-02-16,448.09000,459.88000,448.09000,458.58000,440.27500,1.93%,1062663
2022-02-17,455.39000,457.71000,448.00000,451.34000,433.32400,-1.58%,649808
2022-02-18,450.11000,457.06000,445.94500,446.24000,428.42800,-1.13%,838455
2022-02-22,445.12000,448.48600,439.00000,444.01000,426.28700,-0.50%,736463
2022-02-23,446.58000,450.10000,441.90000,442.53000,424.86600,-0.33%,828205
2022-02-24,435.49000,443.62000,432.03000,441.81000,424.17500,-0.16%,1076405
2022-02-25,443.96000,455.16000,443.57200,453.69000,435.58100,2.69%,1090746
2022-02-28,444.08000,452.55000,443.14200,451.85000,433.81400,-0.41%,1221294
2022-03-01,449.15000,452.25000,439.64000,451.50000,433.47800,-0.08%,1418664
2022-03-02,454.58000,469.24500,454.58000,463.49000,444.98900,2.66%,1550280
2022-03-03,464.10000,471.81000,462.01000,469.02000,450.29900,1.19%,1211475
2022-03-04,460.94000,477.47000,457.00000,476.84000,457.80600,1.67%,1234663
2022-03-07,470.77000,473.82000,453.21000,454.53000,436.38700,-4.68%,1529326
2022-03-08,452.64000,467.10000,451.81000,456.07000,437.86600,0.34%,1774811
2022-03-09,460.99000,469.53000,455.94500,465.37000,448.02300,2.04%,1168284
2022-03-10,458.64000,474.50000,457.60000,473.20000,455.56100,1.68%,1243017
2022-03-11,473.76000,478.00000,464.01000,465.26000,447.91700,-1.68%,1074549
2022-03-14,470.38000,473.39000,454.07000,458.33000,441.24600,-1.49%,1427812
2022-03-15,462.09000,469.26000,460.26000,467.69000,450.25700,2.04%,1304034
2022-03-16,470.12000,476.23500,462.05000,470.82000,453.27000,0.67%,1337732
2022-03-17,467.95000,478.47000,466.98000,478.13000,460.30800,1.55%,1246451
2022-03-18,475.85000,482.15500,472.83000,478.02000,460.20200,-0.02%,2778299
2022-03-21,478.02000,485.80200,472.46700,476.00000,458.25700,-0.42%,1656816
2022-03-22,477.87000,480.12200,469.80000,471.54000,453.96300,-0.94%,1603785
2022-03-23,467.04000,470.37000,461.93000,462.17000,444.94200,-1.99%,1092289
2022-03-24,464.26000,475.62500,463.33000,473.73000,456.07200,2.50%,882316
2022-03-25,473.80000,480.96000,473.66000,480.76000,462.84000,1.48%,852512
2022-03-28,483.56000,485.18000,477.02000,484.79000,466.71900,0.84%,904044
2022-03-29,489.70000,492.22000,485.18000,491.03000,472.72700,1.29%,1271491
2022-03-30,492.38000,502.65000,492.26500,502.48000,483.75000,2.33%,1442517
2022-03-31,500.00000,505.94500,491.18000,491.22000,472.91000,-2.24%,1445651
2022-04-01,493.78000,500.09500,489.48000,499.33000,480.71700,1.65%,1226106
2022-04-04,498.74000,500.96000,487.06500,489.34000,471.10000,-2.00%,1065849
2022-04-05,486.72000,501.78000,486.01000,494.78000,476.33700,1.11%,1013809
2022-04-06,497.71000,507.86000,495.08000,506.87000,487.97600,2.44%,1524191
2022-04-07,505.81000,516.80500,504.43300,514.66000,495.47600,1.54%,1357874
2022-04-08,518.03000,526.62000,517.77000,520.67000,501.26200,1.17%,1368545
2022-04-11,521.13000,523.53000,508.70500,510.64000,491.60600,-1.93%,915420
2022-04-12,510.00000,514.53500,506.40000,509.61000,490.61400,-0.20%,897671
2022-04-13,508.76000,513.11000,506.62000,512.21000,493.11700,0.51%,1062221
2022-04-14,514.34000,522.76500,514.34000,516.72000,497.45900,0.88%,1571789
2022-04-18,513.78000,519.34000,510.81000,512.95000,493.83000,-0.73%,740858
2022-04-19,516.07000,520.44000,513.50000,517.04000,497.76700,0.80%,1157418
2022-04-20,522.40000,532.16400,516.16000,529.84000,510.09000,2.48%,1584064
2022-04-21,533.68000,533.68000,520.67000,522.87000,503.38000,-1.32%,932062
2022-04-22,518.90000,519.13000,502.00000,502.63000,483.89400,-3.87%,956648
2022-04-25,500.00000,508.61000,492.50500,506.87000,487.97600,0.84%,1211506
2022-04-26,504.14000,511.37000,502.04000,502.31000,483.58600,-0.90%,1117421
2022-04-27,503.57000,514.69000,498.16000,508.38000,489.43000,1.21%,1140468
2022-04-28,510.03000,519.19000,505.13500,516.74000,497.47800,1.64%,1181185
2022-04-29,510.22000,513.26000,501.00000,501.93000,483.22000,-2.87%,937586
2022-05-02,505.50000,509.97500,488.33000,497.11000,478.58000,-0.96%,1095202
2022-05-03,499.61000,503.68000,496.91000,498.48000,479.89900,0.28%,841763
2022-05-04,499.49000,513.13000,492.51000,510.29000,491.26900,2.37%,1216118
2022-05-05,511.06000,517.18000,499.08000,506.86000,487.96700,-0.67%,985183
2022-05-06,500.88000,508.07000,498.24000,504.64000,485.82900,-0.44%,946630
2022-05-09,500.32000,501.66000,487.64000,490.88000,472.58200,-2.73%,1115126
2022-05-10,494.46000,497.30000,484.69000,489.32000,471.08000,-0.32%,1296441
2022-05-11,489.32000,505.33000,485.85000,487.36000,469.19400,-0.40%,1166847
2022-05-12,485.82000,486.64000,474.82000,484.52000,466.45900,-0.58%,1280480
2022-05-13,487.21000,488.52000,480.14000,486.45000,468.31700,0.40%,1065167
2022-05-16,488.06000,498.08000,486.71000,493.59000,475.19100,1.47%,851884
2022-05-17,497.79000,499.23000,491.01000,497.19000,478.65700,0.73%,916473
2022-05-18,493.43000,496.41000,473.65000,476.39000,458.63200,-4.18%,981339
2022-05-19,468.88000,483.81000,466.78000,479.92000,462.03100,0.74%,1284891
2022-05-20,483.50000,493.54000,480.11000,492.85000,474.47900,2.69%,1365171
2022-05-23,490.57000,500.61000,490.31000,494.85000,476.40400,0.41%,1194266
2022-05-24,496.93000,506.33000,492.00000,505.29000,486.45500,2.11%,1397411
2022-05-25,504.42000,510.99000,500.29500,504.78000,485.96400,-0.10%,1027370
2022-05-26,507.07000,515.00000,505.60500,512.43000,493.32900,1.52%,987940
2022-05-27,512.57000,521.52000,510.03000,520.55000,501.14600,1.58%,1190291
2022-05-31,515.40000,520.61000,506.80000,509.61000,490.61400,-2.10%,3939086
2022-06-01,510.80000,512.45000,498.81000,499.19000,480.58300,-2.04%,813641
2022-06-02,500.96000,500.96000,488.33000,496.93000,478.40700,-0.45%,1186545
2022-06-03,492.82000,494.85000,489.59000,493.26000,474.87400,-0.74%,744051
2022-06-06,496.35000,501.10000,495.19000,497.42000,478.87900,0.84%,634037
2022-06-07,497.30000,501.22000,491.76000,500.41000,481.75700,0.60%,996950
2022-06-08,497.99000,500.00000,495.00000,498.30000,479.72600,-0.42%,582166
2022-06-09,495.67000,497.93000,486.00000,486.20000,469.30900,-2.43%,887194
2022-06-10,478.85000,488.19000,473.12000,482.83000,466.05600,-0.69%,922905
2022-06-13,473.03000,476.72000,459.60000,462.89000,446.80900,-4.13%,1112279
2022-06-14,460.41000,462.95000,456.85000,460.40000,444.40500,-0.54%,1060455
2022-06-15,463.24000,467.39000,453.94000,462.88000,446.79900,0.54%,961278
2022-06-16,456.98000,457.28000,447.53500,454.76000,438.96100,-1.75%,1140602
2022-06-17,454.77000,459.49000,443.92000,444.32000,428.88400,-2.30%,2265256
2022-06-21,455.20000,465.01000,452.00000,460.76000,444.75300,3.70%,1402127
2022-06-22,454.43000,469.99000,452.91000,465.75000,449.57000,1.08%,1474210
2022-06-23,468.95000,475.42000,464.95500,472.34000,455.93100,1.41%,795025
2022-06-24,475.28000,477.55000,467.40000,469.87000,453.54600,-0.52%,2358806
2022-06-27,469.53000,485.75000,466.29000,482.58000,465.81500,2.71%,1274535
2022-06-28,485.96000,490.71500,471.43000,473.09000,456.65500,-1.97%,752756
2022-06-29,472.62000,487.74500,472.39000,485.57000,468.70100,2.64%,1087237
2022-06-30,485.45000,488.99000,479.58500,482.58000,465.81500,-0.62%,1519396
2022-07-01,480.33000,486.82000,469.80000,485.98000,469.09700,0.70%,997302
2022-07-05,481.56000,481.56000,461.90000,476.94000,460.37100,-1.86%,1043099
2022-07-06,476.36000,486.58000,473.08000,484.27000,467.44600,1.54%,803741
2022-07-07,483.00000,486.82000,477.22000,478.83000,462.19500,-1.12%,857440
2022-07-08,483.59000,491.08000,480.96500,484.29000,467.46500,1.14%,751418
2022-07-11,480.20000,485.70000,477.29000,481.62000,464.88800,-0.55%,629533
2022-07-12,480.53000,486.00000,475.08000,477.97000,461.36500,-0.76%,801637
2022-07-13,473.35000,477.62000,470.34000,470.71000,454.35700,-1.52%,802151
2022-07-14,464.81000,467.88000,458.01000,466.39000,450.18700,-0.92%,861381
2022-07-15,478.16000,490.48000,474.99000,488.92000,471.93500,4.83%,1035395
2022-07-18,491.00000,491.94000,479.68000,480.80000,464.09700,-1.66%,687917
2022-07-19,486.16000,499.33000,485.51000,497.43000,480.14900,3.46%,933082
2022-07-20,482.00000,487.00000,451.37000,459.54000,443.57500,-7.62%,2653661
2022-07-21,458.58000,464.86000,451.58000,461.94000,445.89200,0.52%,1547210
2022-07-22,461.90000,464.46000,455.74000,459.60000,443.63300,-0.51%,1008354
2022-07-25,464.69000,474.37000,462.32500,470.86000,454.50200,2.45%,861455
2022-07-26,474.53000,475.33000,468.45000,468.96000,452.66800,-0.40%,818103
2022-07-27,467.22000,470.37000,459.55000,468.00000,451.74100,-0.20%,1122804
2022-07-28,469.39000,477.35000,465.23000,475.73000,459.20300,1.65%,835980
2022-07-29,475.89000,479.96000,471.24000,477.10000,460.52500,0.29%,885146
2022-08-01,475.00000,483.72000,465.55000,470.90000,454.54100,-1.30%,837644
2022-08-02,472.08000,479.94500,465.54000,472.14000,455.73800,0.26%,1164579
2022-08-03,475.42000,483.77000,473.29500,479.53000,462.87100,1.57%,810242
2022-08-04,479.91000,479.91000,473.74000,474.90000,458.40200,-0.97%,614964
2022-08-05,470.83000,476.99000,470.83000,475.13000,458.62400,0.05%,624530
2022-08-08,478.30000,479.62000,472.15000,475.72000,459.19300,0.12%,479071
2022-08-09,479.25000,488.99000,477.03000,483.97000,467.15700,1.73%,798756
2022-08-10,488.84000,489.87000,479.96000,481.33000,464.60800,-0.55%,619840
