Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-01-16,247.00000,247.56000,244.00000,246.19000,246.19000,-0.78%,1055846
2024-01-17,244.71000,246.19000,242.52000,245.27000,245.27000,-0.37%,773097
2024-01-18,243.89000,247.98000,240.83000,246.97000,246.97000,0.69%,1172010
2024-01-19,246.96000,251.28000,244.42500,249.96000,249.96000,1.21%,2316694
2024-01-22,250.30000,252.17000,247.07400,248.30000,248.30000,-0.66%,787220
2024-01-23,249.13000,251.92000,248.01000,251.68000,251.68000,1.36%,727962
2024-01-24,248.34000,250.80000,246.97000,247.16000,247.16000,-1.80%,845126
2024-01-25,247.22000,249.46500,245.24000,246.21000,246.21000,-0.38%,696146
2024-01-26,247.36000,248.07000,244.41000,244.82000,244.82000,-0.56%,540817
2024-01-29,243.41000,248.34000,242.42000,247.52000,247.52000,1.10%,681609
2024-01-30,245.98000,248.36000,243.57500,247.08000,247.08000,-0.18%,815602
2024-01-31,247.67000,251.99000,246.24000,246.66000,246.66000,-0.17%,1119869
2024-02-01,245.40000,249.33000,240.00000,247.83000,247.83000,0.47%,955585
2024-02-02,245.93000,246.39000,241.53000,243.72000,243.72000,-1.66%,861460
2024-02-05,242.21000,245.22800,240.50000,241.84000,241.84000,-0.77%,858664
2024-02-06,241.00000,245.88000,239.96000,245.55000,245.55000,1.53%,1304794
2024-02-07,246.44000,246.44000,240.54000,240.54000,240.54000,-2.04%,773839
2024-02-08,239.89000,240.54000,237.52000,240.30000,240.30000,-0.10%,743942
2024-02-09,239.88000,241.36000,238.90000,240.98000,240.98000,0.28%,689901
2024-02-12,239.45000,244.95000,239.45000,244.74000,244.74000,1.56%,962049
2024-02-13,235.64000,237.00000,225.27500,226.65000,226.65000,-7.39%,3403572
2024-02-14,227.01000,227.99000,220.56000,220.74000,220.74000,-2.61%,2220580
2024-02-15,221.15000,225.00000,220.07000,223.35000,223.35000,1.18%,1307777
2024-02-16,221.15000,221.75000,217.53000,219.08000,219.08000,-1.91%,1768123
2024-02-20,217.56000,220.25000,215.68000,219.21000,219.21000,0.06%,1919847
2024-02-21,221.49000,223.41000,219.00000,221.11000,221.11000,0.87%,1055024
2024-02-22,221.23000,223.22000,218.69000,222.48000,222.48000,0.62%,901095
2024-02-23,223.43000,225.80000,221.50000,223.32000,223.32000,0.38%,911025
2024-02-26,222.52000,224.99000,222.00000,223.71000,223.71000,0.17%,774466
2024-02-27,223.72000,224.87000,220.20000,223.94000,223.94000,0.10%,983082
2024-02-28,222.25000,224.12000,221.00000,221.74000,221.74000,-0.98%,1038644
2024-02-29,221.76000,224.00000,216.70000,216.99000,216.99000,-2.14%,1917844
2024-03-01,217.46000,222.02000,215.35000,220.95000,220.95000,1.82%,1085504
2024-03-04,221.17000,222.92000,219.76000,221.02000,221.02000,0.03%,1083626
2024-03-05,219.65000,221.50000,216.50000,217.23000,217.23000,-1.71%,890458
2024-03-06,217.47000,219.99000,216.80000,217.56000,217.56000,0.15%,1441356
2024-03-07,219.92000,219.92000,216.69000,219.36000,219.36000,0.83%,1150422
2024-03-08,225.45000,228.36000,221.98000,223.24000,223.24000,1.77%,1658043
2024-03-11,223.30000,230.22000,223.24000,230.07000,230.07000,3.06%,1198367
2024-03-12,229.34000,229.75000,225.35000,227.36000,227.36000,-1.18%,1057689
2024-03-13,228.76000,229.90000,224.92500,226.56000,226.56000,-0.35%,1463765
2024-03-14,225.25000,226.02000,218.58000,219.62000,219.62000,-3.06%,1565998
2024-03-15,219.15000,221.30500,216.80000,219.31000,219.31000,-0.14%,2407106
2024-03-18,220.34000,220.56000,217.53000,219.40000,219.40000,0.04%,1356644
2024-03-19,218.35000,219.02000,215.59000,218.63000,218.63000,-0.35%,1518986
2024-03-20,217.18000,219.36000,216.52500,218.15000,218.15000,-0.22%,945041
2024-03-21,219.33000,221.74000,217.95000,220.75000,220.75000,1.19%,1001255
2024-03-22,221.30000,221.30000,215.35500,218.10000,218.10000,-1.20%,1071072
2024-03-25,217.77000,218.26000,215.59000,216.69000,216.69000,-0.65%,725946
2024-03-26,216.15000,216.67000,211.01500,212.02000,212.02000,-2.16%,1589940
2024-03-27,213.75000,216.34000,212.92000,216.34000,216.34000,2.04%,1250002
2024-03-28,217.36000,217.57000,214.00000,215.63000,215.63000,-0.33%,1912276
2024-04-01,215.69000,215.69000,212.56000,214.83000,214.83000,-0.37%,850305
2024-04-02,213.09000,213.44000,207.58000,207.64000,207.64000,-3.35%,1461798
2024-04-03,207.71000,208.70000,205.36000,206.38000,206.38000,-0.61%,904441
2024-04-04,207.24000,210.00000,205.22000,205.30000,205.30000,-0.52%,758632
2024-04-05,204.28000,205.18500,202.17500,203.87000,203.87000,-0.70%,924607
2024-04-08,203.89000,205.77000,202.91000,204.95000,204.95000,0.53%,723670
2024-04-09,205.02000,209.05500,205.02000,206.52000,206.52000,0.77%,963397
2024-04-10,203.00000,203.98500,200.65000,201.55000,201.55000,-2.41%,901006
2024-04-11,202.76000,204.74000,200.92000,203.68000,203.68000,1.06%,1019056
2024-04-12,204.23000,205.24000,197.78000,198.18000,198.18000,-2.70%,1245896
2024-04-15,198.73000,199.53000,196.40000,196.80000,196.80000,-0.70%,1159247
2024-04-16,196.20000,197.73000,194.94000,195.15000,195.15000,-0.84%,872004
2024-04-17,196.36000,196.36000,192.01000,192.16000,192.16000,-1.53%,1320707
2024-04-18,191.75000,192.56000,189.52000,190.52000,190.52000,-0.85%,1512073
2024-04-19,190.72000,194.52500,189.44000,194.38000,194.38000,2.03%,1599713
2024-04-22,196.19000,196.77500,193.23000,194.11000,194.11000,-0.14%,1119536
2024-04-23,193.34000,195.86000,192.75000,193.18000,193.18000,-0.48%,1461694
2024-04-24,198.97000,205.75000,198.97000,201.99000,201.99000,4.56%,3265676
2024-04-25,201.21000,205.36300,198.11000,202.46000,202.46000,0.23%,1590300
2024-04-26,201.22000,210.83000,199.10000,208.90000,208.90000,3.18%,1894098
2024-04-29,208.99000,218.86000,208.54400,215.50000,215.50000,3.16%,2068019
2024-04-30,214.66000,217.73000,213.58000,214.82000,214.82000,-0.32%,1225694
2024-05-01,215.56000,218.66000,214.70000,216.13000,216.13000,0.61%,916375
2024-05-02,217.99000,218.46000,213.14000,213.51000,213.51000,-1.21%,877745
2024-05-03,215.30000,217.88000,213.11000,217.51000,217.51000,1.87%,1144154
2024-05-06,219.23000,222.40000,218.29000,221.42000,221.42000,1.80%,1199848
2024-05-07,221.52000,221.98000,216.08000,218.92000,218.92000,-1.13%,1156500
2024-05-08,218.00000,221.53000,217.00000,219.72000,219.72000,0.37%,758528
2024-05-09,220.67000,222.91000,218.88500,222.75000,222.75000,1.38%,754595
2024-05-10,222.76000,223.95000,220.01000,221.50000,221.50000,-0.56%,655151
2024-05-13,223.00000,225.58000,221.72000,225.34000,225.34000,1.73%,1274672
2024-05-14,226.10000,227.30000,222.01000,226.88000,226.88000,0.68%,1126999
2024-05-15,228.98000,236.90000,228.66000,235.32000,235.32000,3.72%,1792660
2024-05-16,231.60000,234.58000,228.07000,230.04000,230.04000,-2.24%,936678
2024-05-17,229.42000,230.83000,226.43000,230.57000,230.57000,0.23%,985059
2024-05-20,230.71000,232.75000,228.97000,231.58000,231.58000,0.44%,719121
2024-05-21,229.29000,231.95000,224.82000,227.69000,227.69000,-1.68%,761248
2024-05-22,228.00000,228.00000,223.02000,225.21000,225.21000,-1.09%,1225658
2024-05-23,223.58000,223.85000,217.21000,218.06000,218.06000,-3.17%,1068763
2024-05-24,218.21000,219.44200,217.06000,217.81000,217.81000,-0.11%,770943
2024-05-28,216.00000,218.92000,215.17000,218.73000,218.73000,0.42%,633178
2024-05-29,216.40000,216.40000,210.33000,214.41000,214.41000,-1.98%,980438
2024-05-30,214.62500,220.21000,212.90000,220.07000,220.07000,2.64%,939978
2024-05-31,219.23000,225.59000,218.02500,224.94000,224.94000,2.21%,1872380
2024-06-03,225.30000,233.19000,224.58000,229.80000,229.80000,2.16%,1220813
2024-06-04,229.82000,234.39000,228.83000,234.13000,234.13000,1.88%,1016693
2024-06-05,234.45000,237.54000,230.39100,236.72000,236.72000,1.11%,947930
2024-06-06,235.10000,236.71000,230.01000,231.99000,231.99000,-2.00%,887370
2024-06-07,230.61000,230.96000,224.66000,225.43000,225.43000,-2.83%,958650
2024-06-10,224.52000,229.00000,224.25000,225.98000,225.98000,0.24%,919214
2024-06-11,225.73000,228.53000,225.31000,225.74000,225.74000,-0.11%,937365
2024-06-12,227.62000,232.34000,226.53300,230.63000,230.63000,2.17%,1036684
2024-06-13,227.72000,234.38500,227.06000,233.84000,233.84000,1.39%,994336
2024-06-14,232.56000,233.71000,230.25500,231.69000,231.69000,-0.92%,747882
2024-06-17,230.83000,230.83000,225.61500,226.46000,226.46000,-2.26%,993734
2024-06-18,226.59000,228.50000,223.02000,223.65000,223.65000,-1.24%,757238
2024-06-20,220.94000,226.33000,220.37500,225.58000,225.58000,0.86%,676237
2024-06-21,227.35000,228.15000,222.05000,224.00000,224.00000,-0.70%,3013444
2024-06-24,225.74000,227.79000,223.63000,226.60000,226.60000,1.16%,1000260
2024-06-25,225.48000,229.53000,222.83000,223.19000,223.19000,-1.50%,812590
2024-06-26,221.79000,225.11000,220.02000,224.46000,224.46000,0.57%,861260
2024-06-27,223.43000,230.12000,222.79000,228.72000,228.72000,1.90%,1005470
2024-06-28,229.50000,235.49000,227.73000,231.82000,231.82000,1.36%,2242754
2024-07-01,231.41000,236.81000,230.64500,231.77000,231.77000,-0.02%,862657
2024-07-02,231.71000,233.17000,225.10000,228.82000,228.82000,-1.27%,860229
2024-07-03,229.45000,229.45000,222.73500,224.61000,224.61000,-1.84%,580741
2024-07-05,225.03000,226.42000,223.05000,225.65000,225.65000,0.46%,458329
2024-07-08,226.47000,229.41500,225.80000,228.07000,228.07000,1.07%,535613
2024-07-09,227.71000,229.33000,225.59000,229.06000,229.06000,0.43%,518862
2024-07-10,229.85000,232.82000,227.92000,232.75000,232.75000,1.61%,522604
2024-07-11,234.50000,237.98000,232.47000,236.80000,236.80000,1.74%,667222
2024-07-12,237.98000,238.00000,226.50000,230.06000,230.06000,-2.85%,1473172
2024-07-15,230.06000,230.06000,221.21000,221.58000,221.58000,-3.69%,1381797
2024-07-16,221.79000,228.57000,220.81000,225.02000,225.02000,1.55%,1006178
2024-07-17,223.39000,230.10000,221.67000,228.33000,228.33000,1.47%,949485
2024-07-18,226.00000,231.27000,223.30000,225.25000,225.25000,-1.35%,856347
2024-07-19,225.67000,227.62500,222.38000,226.40000,226.40000,0.51%,851787
2024-07-22,227.73000,228.48000,223.62000,226.63000,226.63000,0.10%,692371
2024-07-23,226.29000,228.05000,223.53000,224.29000,224.29000,-1.03%,854773
2024-07-24,224.10000,228.07000,223.11000,226.03000,226.03000,0.78%,908584
2024-07-25,227.20000,236.48000,226.04000,227.44000,227.44000,0.62%,1138979
2024-07-26,211.38000,217.53000,210.00000,211.17000,211.17000,-7.15%,2256077
2024-07-29,210.94000,215.61000,209.75000,214.43000,214.43000,1.54%,1538142
2024-07-30,214.29000,218.00000,211.02000,211.89000,211.89000,-1.18%,1286694
2024-07-31,212.00000,217.83000,211.00000,213.20000,213.20000,0.62%,1831614
2024-08-01,215.80000,219.44000,206.02000,210.70000,210.70000,-1.17%,1891980
2024-08-02,212.45000,213.50000,203.02000,205.66000,205.66000,-2.39%,1768714
2024-08-05,204.12000,204.82000,196.90000,198.39000,198.39000,-3.53%,1394343
2024-08-06,198.76000,203.90000,198.14900,200.13000,200.13000,0.88%,1262153
2024-08-07,201.52000,203.50000,198.72500,199.78000,199.78000,-0.17%,971265
2024-08-08,199.83000,204.14000,199.50000,204.07000,204.07000,2.15%,1198462
2024-08-09,203.12000,204.36000,199.86000,202.00000,202.00000,-1.01%,586752
2024-08-12,202.00000,202.98000,199.41000,201.04000,201.04000,-0.48%,821176
2024-08-13,201.10000,204.98000,201.10000,204.05000,204.05000,1.50%,838567
2024-08-14,203.74000,204.05000,200.37000,200.59000,200.59000,-1.70%,508823
2024-08-15,202.82000,203.55000,200.52000,201.63000,201.63000,0.52%,690447
2024-08-16,201.99000,203.19300,200.55000,201.91000,201.91000,0.14%,706008
2024-08-19,202.47000,206.29000,202.47000,206.06000,206.06000,2.06%,793367
2024-08-20,205.39000,206.98000,205.19500,205.49000,205.49000,-0.28%,625920
2024-08-21,206.25000,207.59000,204.68000,206.18000,206.18000,0.34%,601433
2024-08-22,206.76000,206.76000,201.42000,203.32000,203.32000,-1.39%,791500
2024-08-23,204.50000,205.54000,202.13000,205.00000,205.00000,0.83%,1127364
2024-08-26,206.23000,206.23000,204.09000,204.86000,204.86000,-0.07%,478175
2024-08-27,204.86000,205.00000,201.88000,203.30000,203.30000,-0.76%,565392
2024-08-28,203.76000,204.72000,202.93000,204.20000,204.20000,0.44%,637498
2024-08-29,206.00000,206.38500,202.75500,204.82000,204.82000,0.30%,520181
2024-08-30,205.82000,205.88000,202.85000,204.76000,204.76000,-0.03%,879061
2024-09-03,204.22000,206.70000,203.50000,204.84000,204.84000,0.04%,892266
2024-09-04,205.72000,206.50000,203.53000,204.95000,204.95000,0.05%,777204
2024-09-05,205.19000,205.19000,198.19000,201.80000,201.80000,-1.54%,1127556
2024-09-06,202.53000,203.24000,198.55000,200.81000,200.81000,-0.49%,834800
2024-09-09,200.44000,201.06000,198.11000,199.27000,199.27000,-0.77%,883333
2024-09-10,199.49000,201.19000,197.82000,200.64000,200.64000,0.69%,557446
2024-09-11,198.95000,199.27500,196.02000,199.09000,199.09000,-0.77%,795231
2024-09-12,199.05000,199.25500,194.90000,197.89000,197.89000,-0.60%,852116
2024-09-13,197.66000,197.70000,192.25000,195.63000,195.63000,-1.14%,1090828
2024-09-16,197.26000,199.74000,194.75000,199.58000,199.58000,2.02%,1034534
2024-09-17,199.83000,202.79000,197.09000,198.21000,198.21000,-0.69%,923985
2024-09-18,198.13000,199.78000,196.80500,197.59000,197.59000,-0.31%,670703
2024-09-19,200.57000,204.18000,200.10900,201.44000,201.44000,1.95%,1125367
2024-09-20,200.01000,200.37000,196.96500,199.36000,199.36000,-1.03%,3833539
2024-09-23,199.20000,199.20000,195.67000,195.81000,195.81000,-1.78%,1325639
2024-09-24,199.99000,199.99000,193.54000,194.12000,194.12000,-0.86%,1188070
2024-09-25,193.84000,194.56000,188.78000,189.07000,189.07000,-2.60%,1543799
2024-09-26,191.17000,193.73000,190.50000,193.60000,193.60000,2.40%,818318
2024-09-27,194.49000,197.69700,193.97500,194.67000,194.67000,0.55%,709807
2024-09-30,193.36000,194.48000,192.28000,193.84000,193.84000,-0.43%,989710
2024-10-01,194.61000,195.00000,190.27000,190.80000,190.80000,-1.57%,2236314
2024-10-02,190.08000,191.86000,188.05000,188.74000,188.74000,-1.08%,1472525
2024-10-03,187.21000,188.14000,183.56000,184.78000,184.78000,-2.10%,2037068
2024-10-04,186.68000,186.80000,183.82000,185.68000,185.68000,0.49%,1137219
2024-10-07,184.76000,185.93000,182.47500,183.34000,183.34000,-1.26%,983646
2024-10-08,182.73000,183.55000,181.31000,182.30000,182.30000,-0.57%,1207722
2024-10-09,182.46000,185.80000,181.31000,185.76000,185.76000,1.90%,1160970
2024-10-10,184.56000,188.88000,184.30000,188.59000,188.59000,1.52%,1323453
2024-10-11,189.00000,189.43000,186.91000,188.38000,188.38000,-0.11%,1429506
2024-10-14,188.59000,191.96000,186.61000,191.56000,191.56000,1.69%,1273974
2024-10-15,191.87000,194.13000,190.67000,191.55000,191.55000,-0.01%,1429267
2024-10-16,191.68000,192.16000,188.90000,189.00000,189.00000,-1.33%,985105
2024-10-17,188.55000,190.19000,187.70000,189.55000,189.55000,0.29%,728862
2024-10-18,188.22000,191.19000,187.94000,190.16000,190.16000,0.32%,928129
2024-10-21,190.16000,190.40000,184.02000,184.65000,184.65000,-2.90%,1252578
2024-10-22,183.81000,186.53500,182.80000,185.90000,185.90000,0.68%,830923
2024-10-23,184.88000,185.82000,182.11000,182.98000,182.98000,-1.57%,977680
2024-10-24,184.79000,185.72000,183.28000,183.86000,183.86000,0.48%,1057153
2024-10-25,185.70000,187.58000,181.24500,181.69000,181.69000,-1.18%,1720227
2024-10-28,182.48000,185.60000,181.73000,185.01000,185.01000,1.83%,1893596
2024-10-29,184.82000,187.28000,183.19000,183.47000,183.47000,-0.83%,1342663
2024-10-30,184.63000,185.00000,177.93000,181.18000,181.18000,-1.25%,1632893
2024-10-31,178.11000,179.47500,173.87500,174.00000,174.00000,-3.96%,1755618
2024-11-01,173.65000,175.99000,173.14000,173.79000,173.79000,-0.12%,1456185
2024-11-04,173.22000,174.85000,170.71000,173.52000,173.52000,-0.16%,2494932
2024-11-05,172.71000,177.25000,170.72000,176.93000,176.93000,1.97%,2472150
2024-11-06,176.87000,179.20000,173.66000,174.40000,174.40000,-1.43%,1828000
2024-11-07,175.69000,176.95000,172.80000,173.92000,173.92000,-0.28%,1438368
2024-11-08,173.58000,175.20000,171.57000,173.04000,173.04000,-0.51%,1581739
2024-11-11,173.92000,173.92000,171.11000,172.03000,172.03000,-0.58%,1458327
2024-11-12,171.36000,171.61000,167.71000,168.28000,168.28000,-2.18%,1406476
2024-11-13,167.74000,168.98000,165.53000,165.79000,165.79000,-1.48%,1394716
2024-11-14,165.00000,175.86000,163.35000,164.89000,164.89000,-0.54%,3210556
2024-11-15,165.46000,166.34000,159.60000,159.99000,159.99000,-2.97%,1917074
2024-11-18,158.19000,160.11000,157.40000,157.94000,157.94000,-1.28%,1633153
2024-11-19,157.02000,157.90000,155.28000,155.43000,155.43000,-1.59%,1296858
2024-11-20,155.03000,156.18000,153.62000,156.00000,156.00000,0.37%,1630800
2024-11-21,157.17000,159.10000,154.74000,158.01000,158.01000,1.29%,1886119
2024-11-22,158.10000,159.72000,157.28000,157.90000,157.90000,-0.07%,1703784
2024-11-25,159.99000,160.63000,158.35500,158.71000,158.71000,0.51%,2091507
2024-11-26,159.20000,160.00000,156.08500,157.69000,157.69000,-0.64%,1418028
2024-11-27,158.65000,160.73000,158.45000,159.83000,159.83000,1.36%,1325152
2024-11-29,160.72000,161.67000,158.44000,160.63000,160.63000,0.50%,1109608
2024-12-02,160.16000,165.28500,160.16000,164.23000,164.23000,2.24%,1663850
2024-12-03,162.62000,163.77000,160.72000,160.85000,160.85000,-2.06%,1210835
2024-12-04,160.85000,161.36000,159.12000,160.92000,160.92000,0.04%,1157437
2024-12-05,161.10000,162.61900,158.31000,159.26000,159.26000,-1.03%,1037392
2024-12-06,159.06000,160.83000,157.35000,157.78000,157.78000,-0.93%,947660
2024-12-09,157.21000,160.74000,155.75000,156.46000,156.46000,-0.84%,1483486
2024-12-10,157.34000,158.10000,154.99000,156.32000,156.32000,-0.09%,1862950
2024-12-11,156.37000,158.15000,153.68500,157.46000,157.46000,0.73%,1395387
2024-12-12,156.70000,158.20000,155.21000,155.33000,155.33000,-1.35%,1050592
2024-12-13,154.57000,154.57000,149.93500,150.03000,150.03000,-3.41%,1608569
2024-12-16,149.00000,152.25000,148.60000,150.49000,150.49000,0.31%,1897185
2024-12-17,150.16000,154.24000,149.93000,150.64000,150.64000,0.10%,1377890
2024-12-18,150.01000,151.48900,146.57500,146.79000,146.79000,-2.56%,1496012
2024-12-19,146.60000,148.24500,145.24000,147.39000,147.39000,0.41%,1650225
2024-12-20,145.64000,147.85000,145.07100,146.47000,146.47000,-0.62%,5776167
2024-12-23,146.00000,149.92000,145.52000,149.38000,149.38000,1.99%,1535024
2024-12-24,148.67000,149.41000,147.07200,149.02000,149.02000,-0.24%,524900
2024-12-26,148.00000,150.68000,147.83000,149.90000,149.90000,0.59%,846314
2024-12-27,148.74000,151.88000,148.23000,151.31000,151.31000,0.94%,1128485
2024-12-30,150.92000,151.18000,148.19000,150.19000,150.19000,-0.74%,1164110
2024-12-31,150.80000,153.04000,150.19000,152.92000,152.92000,1.82%,1148462
2025-01-02,153.84000,154.12000,149.84000,150.00000,150.00000,-1.91%,1097435
2025-01-03,149.73000,152.97000,149.73000,152.21000,152.21000,1.47%,1188706
2025-01-06,151.93000,153.60000,151.62000,153.27000,153.27000,0.70%,1319993
2025-01-07,153.11000,156.37000,152.90500,153.15000,153.15000,-0.08%,1110443
2025-01-08,152.27000,152.82000,150.07000,150.75000,150.75000,-1.57%,1038787
2025-01-10,149.18000,150.20000,147.65000,148.82000,148.82000,-1.28%,1256392
2025-01-13,148.92000,150.48000,145.82000,150.18000,150.18000,0.91%,1142917
2025-01-14,149.92000,150.22000,142.42000,143.06000,143.06000,-4.74%,1709965
2025-01-15,145.46000,146.15000,140.87000,141.00000,141.00000,-1.44%,1557573
2025-01-16,140.49000,142.38800,140.05000,141.23000,141.23000,0.16%,1198803
2025-01-17,143.13000,143.50000,140.06100,140.55000,140.55000,-0.48%,1150005
2025-01-21,141.00000,142.09000,140.59000,140.98000,140.98000,0.31%,1183497
2025-01-22,140.75000,143.15000,139.71000,142.75000,142.75000,1.26%,1083104
2025-01-23,143.14000,143.77000,139.83000,143.67000,143.67000,0.64%,1466135
2025-01-24,143.45000,146.33000,141.97500,146.20000,146.20000,1.76%,1303128
2025-01-27,146.55000,149.66700,146.55000,148.76000,148.76000,1.75%,1662698
