Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023-03-31,64.44000,64.47000,62.84000,63.21000,63.21000,-1.43%,5973845
2023-04-03,64.61000,65.24000,63.89000,64.67000,64.67000,2.31%,4837609
2023-04-04,64.42000,64.81000,63.81000,63.98000,63.98000,-1.07%,3496978
2023-04-05,64.42000,66.14500,63.83000,65.79000,65.79000,2.83%,4090552
2023-04-06,66.28000,66.71000,65.77000,66.02000,66.02000,0.35%,3807035
2023-04-10,65.81000,66.56000,65.60000,66.32000,66.32000,0.45%,3623462
2023-04-11,66.61000,67.40500,66.48000,67.36000,67.36000,1.57%,2730008
2023-04-12,67.26000,67.81000,66.66000,67.18000,67.18000,-0.27%,3699657
2023-04-13,67.52000,69.59000,67.44000,69.36000,69.36000,3.25%,4139121
2023-04-14,69.50000,69.64000,67.56000,68.07000,68.07000,-1.86%,5129343
2023-04-17,68.01000,68.88000,67.73000,68.70000,68.70000,0.93%,2946888
2023-04-18,68.78000,69.08500,68.03000,68.93000,68.93000,0.33%,3119514
2023-04-19,68.76000,68.85000,66.30000,66.78000,66.78000,-3.12%,3893981
2023-04-20,66.52000,66.67000,65.56000,65.86000,65.86000,-1.38%,3530649
2023-04-21,66.24500,66.75000,65.28000,65.99000,65.99000,0.20%,2399560
2023-04-24,66.22000,67.84000,65.72500,67.66000,67.66000,2.53%,3719664
2023-04-25,69.22000,70.66500,68.82500,69.29000,69.29000,2.41%,6759597
2023-04-26,68.61000,68.80000,66.41000,66.63000,66.63000,-3.84%,4160422
2023-04-27,66.59000,68.86000,66.59000,68.50000,68.50000,2.81%,3325942
2023-04-28,68.60000,69.55000,68.02000,68.93000,68.93000,0.63%,2760594
2023-05-01,68.90500,69.25500,68.45000,68.61000,68.61000,-0.46%,2919631
2023-05-02,68.74000,69.01000,67.25000,68.48000,68.48000,-0.19%,2107181
2023-05-03,68.60000,69.41700,67.97000,68.72000,68.72000,0.35%,2875942
2023-05-04,68.39000,68.58000,66.75500,67.22000,67.22000,-2.18%,2667667
2023-05-05,67.85000,68.88000,67.76000,68.39000,68.39000,1.74%,2042495
2023-05-08,68.19000,68.74000,67.82000,68.28000,68.28000,-0.16%,1507678
2023-05-09,68.24000,68.80000,67.38000,67.62000,67.62000,-0.97%,2081355
2023-05-10,67.71000,67.93000,66.77000,66.86000,66.86000,-1.12%,1957215
2023-05-11,66.52000,67.44000,66.38000,67.37000,67.37000,0.76%,2631769
2023-05-12,67.58000,67.62500,66.33000,67.17000,67.17000,-0.30%,2604826
2023-05-15,67.42000,67.47000,66.38000,67.21000,67.21000,0.06%,1792968
2023-05-16,67.04000,67.37000,65.40000,65.45000,65.45000,-2.62%,2107377
2023-05-17,65.59000,67.38500,65.25000,67.20000,67.20000,2.67%,2461524
2023-05-18,66.84500,66.84500,65.27000,65.80000,65.80000,-2.08%,2548798
2023-05-19,66.00000,66.27000,64.97000,65.40000,65.40000,-0.61%,3645399
2023-05-22,65.33000,65.77000,64.67500,65.20000,65.20000,-0.31%,2710354
2023-05-23,64.70000,65.46500,64.26000,65.03000,65.03000,-0.26%,2094346
2023-05-24,64.99000,65.03000,64.24000,64.64000,64.64000,-0.60%,3152905
2023-05-25,64.16000,64.16000,62.82000,63.43000,63.43000,-1.87%,2852118
2023-05-26,63.30000,64.10500,62.58000,62.72000,62.72000,-1.12%,3228199
2023-05-30,61.99000,62.89000,61.84000,61.98000,61.98000,-1.18%,2563581
2023-05-31,61.88000,62.75000,61.34000,62.41000,62.41000,0.69%,7972207
2023-06-01,62.69000,65.53000,62.47000,64.94000,64.94000,4.05%,3871261
2023-06-02,65.22000,66.68000,64.20000,66.46000,66.46000,2.34%,3595854
2023-06-05,66.82000,67.61000,65.84000,67.34000,67.34000,1.32%,2134489
2023-06-06,67.32000,67.41000,66.22000,66.73000,66.73000,-0.91%,3295138
2023-06-07,66.62000,68.40000,66.03000,67.69000,67.69000,1.44%,5127665
2023-06-08,67.74500,68.12000,67.04000,67.62000,67.62000,-0.10%,2140550
2023-06-09,67.57000,69.26500,67.08500,69.00000,69.00000,2.04%,2674431
2023-06-12,68.84000,69.64000,68.60000,69.18000,69.18000,0.26%,2286933
2023-06-13,69.25000,69.82000,68.96100,69.47000,69.47000,0.42%,2023653
2023-06-14,64.21500,65.20000,63.04000,64.65000,64.65000,-6.94%,7427540
2023-06-15,64.72000,66.96400,64.72000,66.12000,66.12000,2.27%,4460229
2023-06-16,66.35000,66.88000,64.82000,65.66000,65.66000,-0.70%,5625253
2023-06-20,65.40000,66.44000,64.99000,65.92000,65.92000,0.40%,3539947
2023-06-21,65.61000,66.89000,65.60000,66.01000,66.01000,0.14%,3846231
2023-06-22,66.53000,66.99000,66.10000,66.80000,66.80000,1.20%,1895136
2023-06-23,66.49000,67.07000,66.28000,66.33000,66.33000,-0.70%,2517722
2023-06-26,66.30000,67.09000,65.38000,66.36000,66.36000,0.05%,1754151
2023-06-27,66.34000,66.87000,65.46000,66.54000,66.54000,0.27%,2358275
2023-06-28,66.41000,66.58000,65.71000,66.10000,66.10000,-0.66%,2107474
2023-06-29,66.24000,67.49000,66.14000,66.99000,66.99000,1.35%,3021046
2023-06-30,67.15000,67.95000,66.92000,67.45000,67.45000,0.69%,3490996
2023-07-03,67.12000,67.56500,66.81500,67.37000,67.37000,-0.12%,1353439
2023-07-05,67.13000,67.81000,67.13000,67.44000,67.44000,0.10%,2000145
2023-07-06,67.07000,67.77000,66.78000,67.19000,67.19000,-0.37%,3733665
2023-07-07,66.51000,67.09000,66.41000,66.50000,66.50000,-1.03%,2565820
2023-07-10,66.61000,67.78000,66.59000,67.31000,67.31000,1.22%,2400238
2023-07-11,67.29000,67.89000,67.16000,67.76000,67.76000,0.67%,2182444
2023-07-12,66.70000,66.71500,63.69000,63.80000,63.80000,-5.84%,6730368
2023-07-13,63.87000,64.39200,63.55000,63.65000,63.65000,-0.24%,3681631
2023-07-14,65.07000,66.81000,64.98000,65.63000,65.63000,3.11%,5082902
2023-07-17,65.50000,65.96000,65.02000,65.07000,65.07000,-0.85%,3002221
2023-07-18,65.35000,66.72000,65.25000,66.33000,66.33000,1.94%,3789335
2023-07-19,68.08000,69.92000,67.93000,68.49000,68.49000,3.26%,3940534
2023-07-20,69.06000,70.38500,68.34000,70.18000,70.18000,2.47%,3116727
2023-07-21,70.40000,71.66000,70.40000,70.63000,70.63000,0.64%,5086754
2023-07-24,70.51000,70.97000,70.47000,70.86000,70.86000,0.33%,3089498
2023-07-25,70.72000,70.72000,69.99000,70.32000,70.32000,-0.76%,2618423
2023-07-26,70.63000,70.98000,69.66000,69.97000,69.97000,-0.50%,3107917
2023-07-27,70.24000,71.08000,69.85000,69.95000,69.95000,-0.03%,2879479
2023-07-28,69.08000,69.08000,64.93000,66.18000,66.18000,-5.39%,7129098
2023-07-31,66.26000,68.50000,66.14000,68.09000,68.09000,2.89%,4936229
2023-08-01,68.15000,68.67000,67.76000,68.01000,68.01000,-0.12%,3798642
2023-08-02,68.44000,68.83000,67.30000,67.35000,67.35000,-0.97%,3166712
2023-08-03,67.32000,67.32000,65.90000,66.06000,66.06000,-1.92%,5046118
2023-08-04,66.10000,66.60000,65.51000,65.80000,65.80000,-0.39%,4215541
2023-08-07,66.14000,67.21000,66.08000,66.83000,66.83000,1.57%,2552177
2023-08-08,67.00000,67.02000,66.01000,66.28000,66.28000,-0.82%,1974321
2023-08-09,66.04000,66.55000,65.79000,65.80000,65.80000,-0.72%,2221055
2023-08-10,66.02000,66.88000,65.49000,65.75000,65.75000,-0.08%,2331621
2023-08-11,65.44000,65.77000,65.04500,65.76000,65.76000,0.02%,3366123
2023-08-14,65.63000,67.27000,65.58000,66.85000,66.85000,1.66%,3517631
2023-08-15,65.98000,66.48000,65.17000,65.27000,65.27000,-2.36%,2058071
2023-08-16,65.11000,65.59500,64.28000,64.30000,64.30000,-1.49%,2429852
2023-08-17,64.10000,64.14000,62.94000,63.50000,63.50000,-1.24%,3104032
2023-08-18,63.45000,64.34000,63.43000,63.70000,63.70000,0.31%,2566657
2023-08-21,63.86000,64.09000,63.53000,63.83000,63.83000,0.20%,2842998
2023-08-22,63.65000,64.62000,63.65000,63.80000,63.80000,-0.05%,2396513
2023-08-23,64.41000,64.41000,63.22000,63.63000,63.63000,-0.27%,2927315
2023-08-24,63.80000,64.46500,63.53000,63.96000,63.96000,0.52%,1746078
2023-08-25,64.14000,64.14000,62.92000,63.48000,63.48000,-0.75%,1585005
2023-08-28,63.97000,64.40000,63.61000,64.02000,64.02000,0.85%,2153919
2023-08-29,64.20000,64.53000,63.87000,64.44000,64.44000,0.66%,1705463
2023-08-30,63.71500,64.18000,62.61500,62.72000,62.72000,-2.67%,4047061
2023-08-31,63.20000,63.37000,61.63000,61.65000,61.65000,-1.71%,3619825
2023-09-01,61.95000,62.00000,60.83000,61.27000,61.27000,-0.62%,4239790
2023-09-05,61.41000,62.28000,61.31000,61.88000,61.88000,1.00%,3890029
2023-09-06,62.50000,64.11500,62.50000,63.32000,63.32000,2.33%,5073025
2023-09-07,63.70000,67.13000,63.49500,66.44000,66.44000,4.93%,6931418
2023-09-08,65.89000,66.14500,65.06000,65.41000,65.41000,-1.55%,3519177
2023-09-11,65.63500,67.12000,65.63500,66.42000,66.42000,1.54%,4665787
2023-09-12,66.05000,67.04000,65.13000,67.02000,67.02000,0.90%,4115078
2023-09-13,67.24000,69.17000,67.14500,68.34000,68.34000,1.97%,5235977
2023-09-14,68.71500,68.86000,67.26000,67.61000,67.61000,-1.07%,2986967
2023-09-15,67.56000,68.43000,67.54000,67.81000,67.81000,0.30%,5347995
2023-09-18,68.12000,68.12000,67.20500,67.86000,67.86000,0.07%,1925645
2023-09-19,67.97000,68.05000,67.20000,67.85000,67.85000,-0.01%,2313221
2023-09-20,68.22000,68.48000,67.23000,68.08000,68.08000,0.34%,2591603
2023-09-21,68.20000,69.99000,67.89000,69.54000,69.54000,2.14%,4066825
2023-09-22,69.28000,69.75000,68.52000,68.68000,68.68000,-1.24%,4389698
2023-09-25,68.85000,70.66000,68.70000,70.57000,70.57000,2.75%,3298120
2023-09-26,70.70000,70.97000,69.82100,69.99000,69.99000,-0.82%,3716998
2023-09-27,70.17000,70.77000,68.92000,69.74000,69.74000,-0.36%,3031101
2023-09-28,69.99000,70.92000,69.02000,69.26000,69.26000,-0.69%,2961804
2023-09-29,69.15000,69.66000,68.76000,68.88000,68.88000,-0.55%,3526903
2023-10-02,68.67000,69.44000,68.01000,69.30000,69.30000,0.61%,2397118
2023-10-03,68.81000,68.91000,67.62500,68.24000,68.24000,-1.53%,2803393
2023-10-04,68.07000,69.12000,67.77000,68.98000,68.98000,1.08%,2410488
2023-10-05,69.09000,69.46000,68.29600,69.02000,69.02000,0.06%,2495718
2023-10-06,68.91000,70.52000,68.91000,70.21000,70.21000,1.72%,2503084
2023-10-09,69.79000,70.90000,69.79000,70.86000,70.86000,0.93%,2143521
2023-10-10,70.95000,71.23500,70.06000,71.17000,71.17000,0.44%,2592324
2023-10-11,70.72000,71.30000,70.25000,70.98000,70.98000,-0.27%,1961050
2023-10-12,71.06000,71.32000,69.83500,70.96000,70.96000,-0.03%,2251102
2023-10-13,71.29000,72.94000,70.70000,71.07000,71.07000,0.16%,3329000
2023-10-16,71.46000,72.23500,71.00500,71.12000,71.12000,0.07%,3261767
2023-10-17,71.13000,72.72000,71.00000,72.12000,72.12000,1.41%,2973595
2023-10-18,72.85000,73.03000,71.53500,72.98000,72.98000,1.19%,3198104
2023-10-19,72.80000,73.47000,71.63000,71.94000,71.94000,-1.43%,2020529
2023-10-20,72.22000,72.51000,71.76000,71.89000,71.89000,-0.07%,2576857
2023-10-23,71.73000,71.80000,70.40000,70.86000,70.86000,-1.43%,3732835
2023-10-24,72.56000,72.84500,68.95000,69.69000,69.69000,-1.65%,4797693
2023-10-25,69.63000,69.74500,67.85000,68.71000,68.71000,-1.41%,3116654
2023-10-26,68.28000,69.25500,67.57000,68.11000,68.11000,-0.87%,3617769
2023-10-27,67.69000,68.19000,67.21000,67.48000,67.48000,-0.92%,2663248
2023-10-30,67.61000,68.21000,67.05000,67.96000,67.96000,0.71%,2674473
2023-10-31,68.58000,69.04000,68.19000,68.98000,68.98000,1.50%,2954568
2023-11-01,68.71000,70.10000,68.13000,69.32000,69.32000,0.49%,3095130
2023-11-02,69.12000,69.51000,68.05000,68.93000,68.93000,-0.56%,3183713
2023-11-03,69.12000,69.98000,68.69000,69.32000,69.32000,0.57%,3417368
2023-11-06,69.49000,71.93000,68.99000,71.84000,71.84000,3.64%,5556614
2023-11-07,71.98000,72.51000,71.57900,71.75000,71.75000,-0.13%,3315794
2023-11-08,72.10000,72.13600,69.93000,70.31000,70.31000,-2.01%,2346396
2023-11-09,70.42000,72.02000,70.42000,71.46000,71.46000,1.64%,3346606
2023-11-10,71.45000,72.13300,70.68500,71.87000,71.87000,0.57%,2763286
2023-11-13,71.96000,72.48300,71.64000,72.14000,72.14000,0.38%,1546427
2023-11-14,71.80000,73.58000,71.62500,73.23000,73.23000,1.51%,3203060
2023-11-15,73.18000,73.90000,72.50000,73.23000,73.23000,,2876660
2023-11-16,73.42000,74.18000,72.47500,73.21000,73.21000,-0.03%,2829786
2023-11-17,73.39000,73.39000,72.27000,72.61000,72.61000,-0.82%,1929999
2023-11-20,72.51000,73.00000,72.17500,72.76000,72.76000,0.21%,2097082
2023-11-21,73.03000,73.88500,72.30300,73.70000,73.70000,1.29%,2214147
2023-11-22,73.95000,74.51000,73.82000,74.21000,74.21000,0.69%,1794000
2023-11-24,74.22000,74.58000,73.98500,74.36000,74.36000,0.20%,640918
2023-11-27,74.40000,74.65000,73.64500,74.11000,74.11000,-0.34%,2059668
2023-11-28,73.00000,73.88000,72.43000,72.96000,72.96000,-1.55%,2904875
2023-11-29,72.34000,72.83000,68.15100,70.48000,70.48000,-3.40%,6735768
2023-11-30,70.61000,73.76000,70.50000,73.68000,73.68000,4.54%,6144627
2023-12-01,73.54000,74.97000,73.49000,74.88000,74.88000,1.63%,3888414
2023-12-04,74.84000,74.88000,73.51500,74.03000,74.03000,-1.14%,2348672
2023-12-05,74.37000,75.31000,73.75000,75.01000,75.01000,1.32%,3012374
2023-12-06,74.97000,75.00000,73.83000,74.40000,74.40000,-0.81%,2109457
2023-12-07,74.84000,74.84000,73.62000,74.24000,74.24000,-0.22%,2434631
2023-12-08,74.63000,74.63000,73.41000,73.77000,73.77000,-0.63%,2693987
2023-12-11,74.03000,74.30000,73.01000,74.25000,74.25000,0.65%,2650122
2023-12-12,75.62000,77.83000,75.62000,76.34000,76.34000,2.81%,5290261
2023-12-13,75.86000,76.78000,74.82000,76.67000,76.67000,0.43%,4912936
2023-12-14,76.69000,76.69000,74.18000,75.51000,75.51000,-1.51%,5617694
2023-12-15,74.90000,75.42500,72.86000,74.22000,74.22000,-1.71%,7372588
2023-12-18,74.49000,74.89000,73.91000,74.79000,74.79000,0.77%,3635313
2023-12-19,74.73000,75.25000,73.97000,74.53000,74.53000,-0.35%,2859885
2023-12-20,74.33000,74.46300,72.05000,72.21000,72.21000,-3.11%,4532560
2023-12-21,72.70000,73.46000,72.28000,73.41000,73.41000,1.66%,3351813
2023-12-22,73.56000,73.61500,72.74000,73.34000,73.34000,-0.10%,2156737
2023-12-26,73.17000,73.91000,73.09000,73.65000,73.65000,0.42%,1507623
2023-12-27,73.75000,73.81000,72.95000,73.43000,73.43000,-0.30%,2291081
2023-12-28,73.52000,74.18000,73.45000,73.89000,73.89000,0.63%,2729598
2023-12-29,73.63000,74.58000,73.63000,74.21000,74.21000,0.43%,2512201
2024-01-02,75.00000,77.53000,75.00000,76.83000,76.83000,3.53%,3730930
2024-01-03,77.88000,77.92000,76.28000,76.74000,76.74000,-0.12%,3907591
2024-01-04,77.04000,77.63000,76.67500,77.21000,77.21000,0.61%,3052814
2024-01-05,77.27000,77.62000,76.73000,77.38000,77.38000,0.22%,2401821
2024-01-08,77.59000,77.78000,75.32000,76.76000,76.76000,-0.80%,2078083
2024-01-09,76.76000,78.08000,76.70500,78.01000,78.01000,1.63%,2443781
2024-01-10,77.52000,78.47000,77.51300,78.41000,78.41000,0.51%,2705228
2024-01-11,78.42000,79.83000,77.94000,79.47000,79.47000,1.35%,3943383
2024-01-12,77.38000,79.00000,76.61000,78.81000,78.81000,-0.83%,2966223
2024-01-16,79.13500,79.31000,78.42000,78.72000,78.72000,-0.11%,2765926
2024-01-17,78.85000,79.55500,77.78000,78.00000,78.00000,-0.91%,2567631
2024-01-18,74.61000,76.71000,74.27000,76.60000,76.60000,-1.79%,3081453
2024-01-19,76.72000,76.76000,74.12000,74.15000,74.15000,-3.20%,4026208
2024-01-22,74.53500,75.34500,73.82000,75.17000,75.17000,1.38%,3179646
2024-01-23,75.19000,76.14000,75.18000,75.56000,75.56000,0.52%,2195224
2024-01-24,76.31000,77.29000,75.26000,75.48000,75.48000,-0.11%,3153404
2024-01-25,72.95000,74.67000,71.81000,73.55000,73.55000,-2.56%,5121187
2024-01-26,73.80000,74.14000,73.18000,73.77000,73.77000,0.30%,2979251
2024-01-29,73.51000,74.24800,73.28000,74.06000,74.06000,0.39%,2072453
2024-01-30,74.21000,74.93000,73.90000,74.86000,74.86000,1.08%,2265501
2024-01-31,75.46000,75.75500,75.04000,75.31000,75.31000,0.60%,3095434
2024-02-01,75.16000,75.88000,74.19500,75.30000,75.30000,-0.01%,2548194
2024-02-02,75.51000,75.73300,74.63000,75.41000,75.41000,0.15%,2265459
2024-02-05,75.30000,75.30000,74.05000,74.07000,74.07000,-1.78%,3352199
2024-02-06,73.75500,76.39000,71.48000,74.92000,74.92000,1.15%,4652462
2024-02-07,75.02000,75.87000,74.33000,74.92000,74.92000,,4649699
2024-02-08,75.29000,76.58000,74.68000,76.50000,76.50000,2.11%,3281524
2024-02-09,76.31000,77.36000,75.89000,77.33000,77.33000,1.08%,2508555
2024-02-12,77.19000,78.07000,76.60000,77.91000,77.91000,0.75%,2416516
2024-02-13,77.82000,78.39500,76.49000,76.70000,76.70000,-1.55%,2379930
2024-02-14,76.90000,77.54000,76.66000,77.49000,77.49000,1.03%,2017350
2024-02-15,77.73000,78.46000,77.64500,78.30000,78.30000,1.05%,1906885
2024-02-16,78.39000,79.01000,78.07000,78.74000,78.74000,0.56%,2259779
2024-02-20,78.70000,79.84000,78.40000,79.29000,79.29000,0.70%,3663570
2024-02-21,79.60000,79.60000,78.69000,79.17000,79.17000,-0.15%,1871371
2024-02-22,79.24000,80.17000,78.89000,80.07000,80.07000,1.14%,3058666
2024-02-23,80.18000,80.70000,79.60000,80.22000,80.22000,0.19%,2136803
2024-02-26,80.69000,81.41500,79.97000,80.23000,80.23000,0.01%,2510254
2024-02-27,80.25000,80.67000,79.87000,80.41000,80.41000,0.22%,1993369
2024-02-28,79.72000,80.07000,78.19000,78.39000,78.39000,-2.51%,2997077
2024-02-29,78.34000,78.61000,77.30000,78.43000,78.43000,0.05%,4830821
2024-03-01,78.06000,78.43000,76.57000,77.98000,77.98000,-0.57%,2683378
2024-03-04,78.01000,79.39000,77.78000,78.32000,78.32000,0.44%,2037274
2024-03-05,78.62000,79.11000,77.07000,77.40000,77.40000,-1.17%,2511105
2024-03-06,77.80000,78.13000,77.02500,77.59000,77.59000,0.25%,2833541
2024-03-07,78.31000,79.75000,78.19500,79.66000,79.66000,2.67%,2633203
2024-03-08,78.00000,79.08000,77.55000,78.14000,78.14000,-1.91%,3661372
2024-03-11,78.16000,78.66000,77.06000,78.03000,78.03000,-0.14%,2812758
2024-03-12,78.02000,78.02000,76.08000,76.75000,76.75000,-1.64%,3363060
2024-03-13,77.38000,77.88000,76.57500,76.72000,76.72000,-0.04%,2440845
2024-03-14,76.52000,76.57200,74.72500,76.05000,76.05000,-0.87%,3340622
2024-03-15,75.47000,76.41000,75.25000,75.47000,75.47000,-0.76%,5215047
2024-03-18,75.48000,77.48000,74.80000,77.02000,77.02000,2.05%,3297716
2024-03-19,77.40000,78.75000,77.27000,78.70000,78.70000,2.18%,3718995
2024-03-20,78.20000,78.97000,77.39500,77.88000,77.88000,-1.04%,2797889
2024-03-21,77.22000,77.61000,76.50000,77.18000,77.18000,-0.90%,3042075
2024-03-22,77.40000,77.67000,76.53000,76.93000,76.93000,-0.32%,3138533
2024-03-25,77.41000,77.49000,76.61000,77.07000,77.07000,0.18%,2776046
2024-03-26,76.75000,77.96000,76.75000,77.56000,77.56000,0.64%,3400395
2024-03-27,78.05000,78.69000,77.96000,78.35000,78.35000,1.02%,3091297
2024-03-28,78.56000,78.91000,78.29000,78.48000,78.48000,0.17%,3351966
2024-04-01,78.27000,78.47000,77.73000,77.75000,77.75000,-0.93%,2055251
2024-04-02,75.33000,75.33000,72.10000,72.45000,72.45000,-6.82%,5832240
2024-04-03,72.55000,73.08000,72.03000,73.04000,73.04000,0.81%,3597483
2024-04-04,73.36000,74.09000,71.83000,72.05000,72.05000,-1.36%,3515913
2024-04-05,71.57000,72.90000,71.23800,72.78000,72.78000,1.01%,2745573
2024-04-08,72.41000,73.61000,72.34000,72.98000,72.98000,0.27%,2969420
2024-04-09,72.95000,73.22000,72.34000,72.71000,72.71000,-0.37%,2382203
2024-04-10,72.17000,72.75000,71.79000,72.25000,72.25000,-0.63%,2648281
2024-04-11,72.14000,72.36000,71.24000,71.64000,71.64000,-0.84%,2249731
2024-04-12,71.55000,71.90500,70.30000,70.73000,70.73000,-1.27%,2918714
2024-04-15,75.73000,75.73000,72.69000,72.72000,72.72000,2.81%,5532031
2024-04-16,73.94000,75.24000,71.83000,72.26000,72.26000,-0.63%,3240401
2024-04-17,72.47000,73.23000,71.85000,72.00000,72.00000,-0.36%,3064734
2024-04-18,73.11000,74.69000,72.95000,73.75000,73.75000,2.43%,5184347
2024-04-19,74.29000,75.35000,73.57000,75.15000,75.15000,1.90%,2686979
2024-04-22,75.50000,76.34000,75.25000,75.58000,75.58000,0.57%,2479640
2024-04-23,75.87000,76.44000,75.49000,75.84000,75.84000,0.34%,1655534
2024-04-24,76.02000,76.36000,75.36000,76.19000,76.19000,0.46%,2775749
2024-04-25,76.06000,76.32000,74.86000,75.68000,75.68000,-0.67%,3639640
2024-04-26,73.96000,74.97000,71.25000,74.00000,74.00000,-2.22%,6382731
2024-04-29,74.34000,74.98500,73.24000,73.83000,73.83000,-0.23%,5107322
2024-04-30,73.65000,73.80000,72.88000,73.06000,73.06000,-1.04%,4509106
2024-05-01,72.31000,73.58000,70.06000,72.25000,72.25000,-1.11%,4361044
2024-05-02,72.99000,75.15000,72.34000,74.33000,74.33000,2.88%,5386620
2024-05-03,74.50000,75.11200,73.78000,74.81000,74.81000,0.65%,4706732
2024-05-06,75.21000,75.57000,74.68000,75.14000,75.14000,0.44%,2780170
2024-05-07,75.51000,76.10500,75.21500,75.90000,75.90000,1.01%,2534532
2024-05-08,76.33000,76.43000,75.77000,75.85000,75.85000,-0.07%,2707463
2024-05-09,75.92000,77.69000,75.75000,77.65000,77.65000,2.37%,3137366
2024-05-10,77.65000,78.58000,77.59500,77.79000,77.79000,0.18%,3033545
2024-05-13,77.71000,78.32000,76.92000,77.15000,77.15000,-0.82%,3452537
2024-05-14,77.36000,77.55000,76.54500,76.87000,76.87000,-0.36%,3310569
2024-05-15,77.19000,78.36000,77.18500,78.09000,78.09000,1.59%,2921829
2024-05-16,78.18000,78.82000,77.02000,77.14000,77.14000,-1.22%,4564573
2024-05-17,77.60000,78.19000,77.15000,78.06000,78.06000,1.19%,2640940
2024-05-20,78.10000,78.32000,77.36000,77.57000,77.57000,-0.63%,2083485
2024-05-21,77.74000,78.73000,77.34000,78.40000,78.40000,1.07%,2900615
2024-05-22,78.37000,79.02000,78.12000,78.43000,78.43000,0.04%,2529460
2024-05-23,78.00000,78.25000,77.15000,77.33000,77.33000,-1.40%,2855758
2024-05-24,77.42000,77.84000,74.23500,74.63000,74.63000,-3.49%,4019964
2024-05-28,74.48500,74.58000,72.29000,72.72000,72.72000,-2.56%,4039136
2024-05-29,71.67000,71.72000,66.79000,70.50000,70.50000,-3.05%,6691494
2024-05-30,68.50000,70.01000,68.10000,68.96000,68.96000,-2.18%,6598041
2024-05-31,69.20500,71.70000,69.20500,71.59000,71.59000,3.81%,7385022
2024-06-03,71.40000,71.95000,70.35000,71.13000,71.13000,-0.64%,2708462
2024-06-04,70.74000,70.99000,69.68000,70.14000,70.14000,-1.39%,2313484
2024-06-05,70.72000,70.72000,68.97000,69.70000,69.70000,-0.63%,2090969
2024-06-06,69.98000,70.58000,69.39000,70.44000,70.44000,1.06%,2582377
2024-06-07,70.36000,70.59000,69.47500,69.81000,69.81000,-0.89%,3170229
2024-06-10,69.62000,69.99000,69.26000,69.84000,69.84000,0.04%,2976411
2024-06-11,69.65000,69.65000,68.52500,69.26000,69.26000,-0.83%,2581688
2024-06-12,69.43000,69.55500,67.58000,67.71000,67.71000,-2.24%,3681917
2024-06-13,67.82000,69.40000,66.87000,68.98000,68.98000,1.88%,4714328
2024-06-14,68.63000,69.26000,68.21000,68.93000,68.93000,-0.07%,3722889
2024-06-17,68.43000,68.57000,67.58000,68.20000,68.20000,-1.06%,3123354
2024-06-18,68.43000,68.82000,66.04000,66.39000,66.39000,-2.65%,3945887
2024-06-20,66.19000,67.62000,65.66000,67.48000,67.48000,1.64%,4211628
2024-06-21,67.20000,68.03000,66.66500,67.93000,67.93000,0.67%,5482575
2024-06-24,68.35000,68.90000,67.61000,68.04000,68.04000,0.16%,3514271
2024-06-25,67.82000,68.19000,67.21500,67.65000,67.65000,-0.57%,2779573
2024-06-26,67.34000,67.80000,66.88000,67.72000,67.72000,0.10%,2818093
2024-06-27,67.65000,67.75000,66.86000,67.37000,67.37000,-0.52%,2481004
2024-06-28,67.80000,67.80000,65.82000,66.30000,66.30000,-1.59%,14635629
2024-07-01,66.31000,66.88000,64.97000,65.34000,65.34000,-1.45%,3749132
2024-07-02,65.53000,66.39000,65.34000,66.19000,66.19000,1.30%,3732238
2024-07-03,66.42000,67.08000,66.07000,66.76000,66.76000,0.86%,2200668
2024-07-05,66.39000,66.44000,65.64000,66.37000,66.37000,-0.58%,2735263
2024-07-08,66.59000,66.59000,65.39000,66.19000,66.19000,-0.27%,2750010
2024-07-09,66.06000,66.40000,65.30000,65.74000,65.74000,-0.68%,2434966
2024-07-10,65.72000,66.70000,65.60500,66.66000,66.66000,1.40%,2678164
2024-07-11,66.01000,67.77000,65.70000,67.25000,67.25000,0.89%,3937941
2024-07-12,67.72000,68.33000,67.17000,67.86000,67.86000,0.91%,4033719
2024-07-15,67.57000,67.97000,65.82000,66.00000,66.00000,-2.74%,3878666
2024-07-16,67.33000,69.28500,66.66000,69.11000,69.11000,4.71%,5283096
2024-07-17,67.09000,68.15000,66.18000,67.80000,67.80000,-1.90%,4311346
2024-07-18,67.29000,67.64000,65.54000,65.69000,65.69000,-3.11%,4162632
2024-07-19,66.68000,67.00000,65.78000,66.24000,66.24000,0.84%,3541722
2024-07-22,65.92000,66.63900,65.65000,66.14000,66.14000,-0.15%,2765252
2024-07-23,65.50000,66.12000,63.45000,64.89000,64.89000,-1.89%,5344045
2024-07-24,65.16000,66.39000,64.68000,66.12000,66.12000,1.90%,4216526
2024-07-25,66.67000,68.27500,66.67000,67.40000,67.40000,1.94%,5449772
2024-07-26,69.45000,74.71500,69.29500,73.10000,73.10000,8.46%,9686551
2024-07-29,73.39000,73.77000,71.48000,73.48000,73.48000,0.52%,3907784
2024-07-30,73.63000,77.20000,73.39000,77.10000,77.10000,4.93%,6236328
2024-07-31,76.78000,78.31000,76.75000,76.92000,76.92000,-0.23%,6826563
2024-08-01,77.47000,77.98000,75.07500,77.91000,77.91000,1.29%,4525391
2024-08-02,78.00000,78.89000,77.06000,78.09000,78.09000,0.23%,4553212
