Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-07-06,150.29000,151.11000,147.64000,150.69000,147.59800,-0.30%,714317
2021-07-07,149.77000,152.88000,149.77000,152.29000,149.16500,1.06%,826224
2021-07-08,150.21000,151.94000,148.53000,150.35000,147.26500,-1.27%,667359
2021-07-09,152.82000,154.34500,151.74000,153.95000,150.79100,2.39%,563028
2021-07-12,153.29000,156.17000,152.24000,154.68000,151.50600,0.47%,603143
2021-07-13,154.15000,154.65000,151.70000,152.85000,149.71400,-1.18%,541064
2021-07-14,153.50000,154.39000,152.32000,153.08000,149.93900,0.15%,567631
2021-07-15,151.72000,153.96000,151.72000,153.14000,149.99800,0.04%,439331
2021-07-16,153.91000,154.11000,151.17000,151.33000,148.22500,-1.18%,331806
2021-07-19,148.99000,149.45000,145.33000,146.29000,143.28800,-3.33%,608097
2021-07-20,149.94000,156.70000,149.44000,153.17000,150.02700,4.70%,1004116
2021-07-21,154.92000,156.48000,153.24000,153.61000,150.45800,0.29%,343704
2021-07-22,153.01000,153.50500,149.33000,150.68000,147.58800,-1.91%,463314
2021-07-23,152.33000,153.07000,150.94000,152.67000,149.53700,1.32%,410840
2021-07-26,153.19000,156.44000,152.07000,154.61000,151.43800,1.27%,840961
2021-07-27,165.00000,165.00000,154.86000,159.12000,155.85500,2.92%,1538821
2021-07-28,160.00000,160.00000,155.60000,157.90000,154.66000,-0.77%,892127
2021-07-29,159.13000,159.70500,157.79000,158.97000,155.70800,0.68%,525216
2021-07-30,158.48000,160.91000,158.48000,160.41000,157.11900,0.91%,486139
2021-08-02,160.57000,162.23000,159.04000,159.63000,156.35500,-0.49%,552905
2021-08-03,160.00000,160.75000,156.93000,160.62000,157.32400,0.62%,373627
2021-08-04,159.13000,160.81000,154.37000,154.44000,151.27100,-3.85%,458786
2021-08-05,154.80000,155.41000,151.20500,152.53000,149.40000,-1.24%,346700
2021-08-06,153.04000,153.85000,151.54000,152.77000,149.63500,0.16%,914037
2021-08-09,151.60000,151.60000,149.54000,150.49000,147.40200,-1.49%,411958
2021-08-10,149.79000,151.10000,146.55000,147.10000,144.08200,-2.25%,537479
2021-08-11,147.40000,148.52000,145.53500,148.36000,145.31600,0.86%,427098
2021-08-12,144.44000,149.00000,144.44000,148.65000,145.60000,0.20%,711185
2021-08-13,148.66000,149.52000,148.21000,149.39000,146.32500,0.50%,330327
2021-08-16,148.85000,151.76000,148.26000,151.45000,148.34200,1.38%,309906
2021-08-17,150.21000,151.91500,150.04000,151.79000,148.67500,0.22%,359156
2021-08-18,150.97000,151.07500,148.59000,148.67000,145.61900,-2.06%,461288
2021-08-19,147.45000,151.56000,147.21100,150.85000,147.75500,1.47%,540899
2021-08-20,150.55000,154.98000,150.55000,153.39000,150.24300,1.68%,602943
2021-08-23,154.11000,154.29000,151.64000,153.07000,149.92900,-0.21%,498983
2021-08-24,153.30000,155.44500,152.01000,154.62000,151.44700,1.01%,640730
2021-08-25,154.29000,157.34000,153.27000,155.17000,151.98600,0.36%,365071
2021-08-26,155.09000,155.09000,153.08000,154.54000,151.36900,-0.41%,513395
2021-08-27,154.96000,157.30000,154.18500,156.79000,153.57300,1.46%,501959
2021-08-30,157.20000,157.25000,155.53500,156.02000,152.81900,-0.49%,401775
2021-08-31,155.19000,157.38000,155.01000,155.76000,152.76000,-0.17%,615288
2021-09-01,156.21000,156.62000,153.75000,155.45000,152.45600,-0.20%,425562
2021-09-02,155.59000,157.39000,155.21000,157.09000,154.06400,1.06%,468997
2021-09-03,156.72000,156.99000,154.75000,156.22000,153.21100,-0.55%,441339
2021-09-07,155.44000,156.20000,154.10000,155.38000,152.38700,-0.54%,483032
2021-09-08,149.90000,152.36000,147.20000,148.73000,145.86500,-4.28%,1076435
2021-09-09,148.55000,152.36000,148.45500,150.12000,147.22900,0.93%,554906
2021-09-10,150.56000,150.57000,146.88000,147.43000,144.59000,-1.79%,517143
2021-09-13,148.40000,150.23000,147.26000,149.82000,146.93400,1.62%,580948
2021-09-14,150.59000,151.17000,146.71000,146.82000,143.99200,-2.00%,885887
2021-09-15,146.42000,147.42000,144.53000,146.44000,143.61900,-0.26%,685522
2021-09-16,146.72000,147.80000,145.35000,146.89000,144.06100,0.31%,424225
2021-09-17,146.19000,147.22000,144.51000,145.92000,143.10900,-0.66%,1282020
2021-09-20,143.73000,145.27000,143.16000,144.58000,141.79500,-0.92%,543114
2021-09-21,146.04000,147.52000,144.88000,145.25000,142.45200,0.46%,552140
2021-09-22,146.47000,147.51000,145.26000,145.65000,142.84500,0.28%,633708
2021-09-23,146.67000,146.78500,144.38000,144.42000,141.63800,-0.84%,1532502
2021-09-24,140.08000,145.39000,140.05000,144.76000,141.97200,0.24%,789994
2021-09-27,145.29000,147.71000,144.45000,144.65000,141.86400,-0.08%,732904
2021-09-28,144.86000,145.42500,143.12000,143.65000,140.88300,-0.69%,754707
2021-09-29,143.77000,144.10000,142.70500,143.27000,140.51000,-0.26%,775899
2021-09-30,143.79000,143.87500,138.30000,138.37000,135.70500,-3.42%,756854
2021-10-01,138.86000,139.65000,137.12500,138.83000,136.15600,0.33%,595454
2021-10-04,138.76000,141.07000,135.36000,135.91000,133.29200,-2.10%,989758
2021-10-05,136.13000,136.31000,133.66000,133.86000,131.28200,-1.51%,814691
2021-10-06,132.74000,133.61500,129.29000,132.44000,129.88900,-1.06%,731992
2021-10-07,133.32000,134.60000,132.74000,133.16000,130.59500,0.54%,586604
2021-10-08,132.54000,132.87000,130.18000,130.43000,127.91800,-2.05%,454694
2021-10-11,130.53000,131.10000,130.02000,130.10000,127.59400,-0.25%,485688
2021-10-12,130.41000,131.00000,128.76000,128.85000,126.36800,-0.96%,608948
2021-10-13,128.57000,129.94000,125.90000,129.05000,126.56400,0.16%,714842
2021-10-14,129.81000,131.42000,129.66000,130.01000,127.50600,0.74%,644383
2021-10-15,131.07000,133.93000,131.01000,133.02000,130.45800,2.32%,787849
2021-10-18,132.03000,132.76000,130.50000,132.55000,129.99700,-0.35%,501560
2021-10-19,133.42000,134.49000,132.17000,132.24000,129.69300,-0.23%,521013
2021-10-20,132.96000,135.21000,132.59000,133.79000,131.21300,1.17%,599502
2021-10-21,134.82000,137.48000,134.26000,137.35000,134.70500,2.66%,803429
2021-10-22,135.00000,138.10000,134.59000,135.62000,133.00800,-1.26%,716271
2021-10-25,135.80000,135.90000,133.57000,133.69000,131.11500,-1.42%,771749
2021-10-26,127.00000,130.75000,125.76000,126.17000,123.74000,-5.62%,1470787
2021-10-27,124.79000,127.16000,123.64000,124.92000,122.51400,-0.99%,918843
2021-10-28,125.93000,127.37000,125.38500,126.17000,123.74000,1.00%,693108
2021-10-29,126.01000,127.14000,123.46000,124.10000,121.71000,-1.64%,995850
2021-11-01,124.39000,125.77000,123.96000,124.93000,122.52400,0.67%,562914
2021-11-02,125.35000,125.71000,122.67000,122.93000,120.56200,-1.60%,652854
2021-11-03,121.94000,125.35000,121.23000,124.84000,122.43500,1.55%,954876
2021-11-04,125.05000,126.48000,124.32500,126.20000,123.76900,1.09%,698040
2021-11-05,126.58000,130.40000,125.86000,129.88000,127.37800,2.92%,1090811
2021-11-08,130.31000,131.00000,127.15000,129.16000,126.67200,-0.55%,520233
2021-11-09,129.19000,129.98500,127.98000,128.43000,125.95600,-0.57%,599192
2021-11-10,128.84000,130.06000,128.49000,129.37000,126.87800,0.73%,415760
2021-11-11,129.00000,130.39000,128.48700,130.27000,127.76100,0.70%,533582
2021-11-12,131.21000,131.45000,129.20300,130.84000,128.32000,0.44%,353971
2021-11-15,131.00000,131.00000,128.29000,128.68000,126.20100,-1.65%,605418
2021-11-16,128.95000,129.19000,127.48000,128.68000,126.20100,,836400
2021-11-17,128.50000,128.89000,127.07000,127.26000,124.80900,-1.10%,757604
2021-11-18,126.94000,127.28000,124.53000,125.83000,123.40600,-1.12%,1125309
2021-11-19,125.27000,125.67000,122.61000,123.98000,121.59200,-1.47%,926609
2021-11-22,124.31000,128.06000,123.50000,127.23000,124.77900,2.62%,625060
2021-11-23,127.69000,130.18000,126.50000,129.95000,127.44700,2.14%,719852
2021-11-24,130.02000,130.67000,128.77000,128.88000,126.39800,-0.82%,571625
2021-11-26,125.43000,126.10000,123.02000,124.36000,121.96500,-3.51%,509757
2021-11-29,125.20000,125.52000,121.02000,121.27000,118.93400,-2.48%,916573
2021-11-30,119.79000,120.88000,117.93500,118.73000,116.63900,-2.09%,1320204
2021-12-01,120.45000,122.53000,116.23000,116.39000,114.34000,-1.97%,1024943
2021-12-02,117.34000,123.23000,116.96000,121.62000,119.47800,4.49%,958343
2021-12-03,122.08000,123.74600,121.10000,121.64000,119.49800,0.02%,1026586
2021-12-06,123.44000,127.70000,121.81000,126.06000,123.84000,3.63%,923973
2021-12-07,126.78000,130.04000,125.93000,128.42000,126.15900,1.87%,727086
2021-12-08,128.47000,130.11500,127.53000,129.68000,127.39600,0.98%,803555
2021-12-09,129.35500,130.26000,127.92000,129.12000,126.84600,-0.43%,656021
2021-12-10,129.92000,131.20600,126.86000,128.40000,126.13900,-0.56%,855351
2021-12-13,128.38000,129.44000,127.74000,128.80000,126.53200,0.31%,402081
2021-12-14,128.67000,130.90000,127.66000,127.89000,125.63800,-0.71%,549556
2021-12-15,127.74000,129.64000,127.01000,129.41000,127.13100,1.19%,801730
2021-12-16,130.21000,130.55000,127.77000,128.30000,126.04100,-0.86%,521633
2021-12-17,128.29000,128.76000,125.94000,127.80000,125.55000,-0.39%,1464280
2021-12-20,126.08000,126.08000,121.59000,124.61000,122.41600,-2.50%,514982
2021-12-21,124.96000,127.83000,124.64000,127.70000,125.45100,2.48%,706222
2021-12-22,128.00000,129.20000,126.83500,127.60000,125.35300,-0.08%,498222
2021-12-23,128.24000,129.72000,127.70000,128.13000,125.87400,0.42%,307581
2021-12-27,128.19000,128.82000,127.47500,128.71000,126.44400,0.45%,209370
2021-12-28,128.97000,131.17800,128.91500,130.65000,128.34900,1.51%,292319
2021-12-29,130.64000,131.97000,130.32000,131.00000,128.69300,0.27%,256574
2021-12-30,131.33000,132.00000,130.50000,130.75000,128.44800,-0.19%,234701
2021-12-31,130.29000,131.19000,129.10000,129.66000,127.37700,-0.83%,307142
2022-01-03,130.15000,132.15000,129.70000,132.02000,129.69500,1.82%,569426
2022-01-04,132.30000,136.00000,132.20000,133.82000,131.46400,1.36%,570855
2022-01-05,132.90000,137.72000,132.90000,133.80000,131.44400,-0.01%,664112
2022-01-06,134.00000,134.84000,130.57000,130.98000,128.67400,-2.11%,669011
2022-01-07,130.98000,133.57500,130.83000,131.97000,129.64600,0.76%,757311
2022-01-10,132.82000,132.89000,130.70000,132.86000,130.52000,0.67%,568529
2022-01-11,128.00000,131.76000,126.05000,130.82000,128.51600,-1.54%,1256060
2022-01-12,131.14000,132.37000,127.75500,129.11000,126.83700,-1.31%,798170
2022-01-13,129.34000,134.88000,128.65000,133.05000,130.70700,3.05%,953254
2022-01-14,132.13000,134.04000,131.26000,133.67000,131.31600,0.47%,670726
2022-01-18,133.01000,133.55000,129.66000,129.97000,127.68100,-2.77%,507665
2022-01-19,129.82000,131.35000,129.26000,129.42000,127.14100,-0.42%,502320
2022-01-20,129.93000,131.59000,127.74500,127.99000,125.73600,-1.10%,558344
2022-01-21,128.55000,130.58000,127.73000,128.35000,126.09000,0.28%,652140
2022-01-24,126.51000,130.99000,125.31000,130.74000,128.43800,1.86%,853646
2022-01-25,129.43000,129.82000,125.49000,127.96000,125.70700,-2.13%,933544
2022-01-26,127.90000,130.91000,127.60500,129.17000,126.89500,0.95%,637345
2022-01-27,125.00000,129.47000,123.26000,126.49000,124.26300,-2.07%,808487
2022-01-28,125.99000,129.85000,125.62000,129.78000,127.49500,2.60%,673506
2022-01-31,128.64000,131.03000,128.64000,130.06000,127.77000,0.22%,789324
2022-02-01,130.15000,131.25000,129.43000,130.46000,128.16300,0.31%,461007
2022-02-02,129.76000,133.05000,129.18000,132.69000,130.35300,1.71%,429440
2022-02-03,132.83000,133.07000,130.89000,131.45000,129.13500,-0.93%,406158
2022-02-04,130.34000,131.31000,127.52000,129.81000,127.52400,-1.25%,428437
2022-02-07,129.76000,129.93000,125.88000,127.21000,124.97000,-2.00%,863049
2022-02-08,128.02000,132.78000,127.37500,132.32000,129.99000,4.02%,809055
2022-02-09,133.33000,137.83800,133.20000,136.84000,134.43000,3.42%,621036
2022-02-10,135.95000,137.20000,132.75000,133.57000,131.21800,-2.39%,646511
2022-02-11,133.80000,135.82000,131.43000,132.59000,130.25500,-0.73%,485313
2022-02-14,133.03000,133.99000,131.24000,132.22000,129.89200,-0.28%,540385
2022-02-15,133.03000,135.24000,132.72000,135.12000,132.74100,2.19%,462770
2022-02-16,134.58000,138.19000,134.16000,137.81000,135.38300,1.99%,729478
2022-02-17,136.86000,137.34500,134.02000,136.36000,133.95900,-1.05%,378985
2022-02-18,136.16000,137.94000,134.70000,134.79000,132.41600,-1.15%,509354
2022-02-22,134.05000,135.45000,132.70000,134.06000,131.69900,-0.54%,779144
2022-02-23,134.89000,135.00000,131.68000,133.32000,130.97200,-0.55%,536182
2022-02-24,130.73000,136.62000,129.47000,136.39000,133.98800,2.30%,1163896
2022-02-25,144.96000,149.87000,142.50000,144.82000,142.27000,6.18%,1967424
2022-02-28,140.48000,143.94000,139.27500,143.93000,141.59200,-0.61%,842499
2022-03-01,143.14000,145.53000,141.99500,144.88000,142.52700,0.66%,625772
2022-03-02,146.05000,150.67000,145.05000,149.06000,146.63900,2.89%,1042602
2022-03-03,150.27000,150.72000,147.68000,149.85000,147.41600,0.53%,549185
2022-03-04,147.50000,149.79000,145.53000,149.46000,147.03200,-0.26%,512150
2022-03-07,149.06000,150.90000,147.47000,150.42000,147.97700,0.64%,626279
2022-03-08,151.00000,153.07000,149.16000,149.32000,146.89400,-0.73%,624371
2022-03-09,151.87000,153.33500,150.64000,151.26000,148.80300,1.30%,476988
2022-03-10,149.25000,153.28000,148.46000,150.45000,148.00600,-0.54%,538267
2022-03-11,150.84000,153.22000,150.23000,150.66000,148.21300,0.14%,705123
2022-03-14,151.99000,152.58000,145.82000,146.17000,143.79600,-2.98%,421361
2022-03-15,147.76000,149.47000,147.13000,148.98000,146.56000,1.92%,581655
2022-03-16,149.65000,151.41000,147.41000,149.70000,147.26800,0.48%,488639
2022-03-17,148.74000,149.27000,147.30000,149.09000,146.66800,-0.41%,661058
2022-03-18,147.24000,147.80000,144.54500,146.79000,144.40600,-1.54%,1353626
2022-03-21,147.31000,149.72000,146.85000,147.55000,145.15300,0.52%,781104
2022-03-22,148.19000,148.53000,145.72000,146.60000,144.21900,-0.64%,392574
2022-03-23,145.97000,146.17000,142.78000,143.81000,141.47400,-1.90%,862699
2022-03-24,144.40000,146.80000,143.82500,146.35000,143.97300,1.77%,399458
2022-03-25,146.83000,148.27000,145.83000,148.09000,145.68400,1.19%,247005
2022-03-28,147.59000,149.48000,146.38000,149.36000,146.93400,0.86%,617137
2022-03-29,148.57000,150.14000,146.00000,147.94000,145.53700,-0.95%,587084
2022-03-30,148.19000,148.19000,144.61000,145.57000,143.20500,-1.60%,478179
2022-03-31,145.47000,147.38000,144.79000,144.95000,142.59500,-0.43%,453747
2022-04-01,145.79000,146.52000,143.63000,144.18000,141.83800,-0.53%,579984
2022-04-04,143.76000,144.16000,139.47500,140.10000,137.82400,-2.83%,706318
2022-04-05,139.70000,141.88000,138.19000,139.24000,136.97800,-0.61%,621760
2022-04-06,138.47000,141.00000,138.47000,140.48000,138.19800,0.89%,587215
2022-04-07,140.38000,144.88000,139.80000,144.37000,142.02500,2.77%,757113
2022-04-08,144.85000,147.00000,143.34000,146.00000,143.62800,1.13%,566989
2022-04-11,146.95000,149.08000,146.32000,147.86000,145.45800,1.27%,688412
2022-04-12,148.12000,151.96000,147.08500,149.27000,146.84500,0.95%,732755
2022-04-13,149.07000,151.16000,148.21000,148.96000,146.54000,-0.21%,409172
2022-04-14,149.38000,152.36000,149.38000,151.14000,148.68500,1.46%,390024
2022-04-18,150.00000,152.45000,150.00000,151.40000,148.94100,0.17%,437453
2022-04-19,152.00000,153.52000,151.18000,151.46000,149.00000,0.04%,524486
2022-04-20,152.00000,157.30000,152.00000,155.55000,153.02300,2.70%,1081754
2022-04-21,155.75000,158.28000,153.18500,154.49000,151.98000,-0.68%,656999
2022-04-22,145.86000,146.20000,132.59000,132.93000,130.77100,-13.96%,1524622
2022-04-25,132.92000,140.25000,132.02000,138.76000,136.50600,4.39%,1515146
2022-04-26,121.47000,127.56000,121.06000,125.32000,123.28400,-9.69%,2662516
2022-04-27,124.27000,126.88000,122.63000,123.59000,121.58200,-1.38%,1007404
2022-04-28,122.88000,125.00000,119.69000,124.16000,122.14300,0.46%,904902
2022-04-29,123.24000,124.95000,122.01000,122.53000,120.54000,-1.31%,844920
2022-05-02,122.82000,123.46000,119.42000,122.24000,120.25400,-0.24%,791460
2022-05-03,121.79000,125.97000,121.64000,125.11000,123.07800,2.35%,610681
2022-05-04,125.90000,130.18000,124.83000,129.95000,127.83900,3.87%,507412
2022-05-05,129.45000,130.00000,125.08000,126.29000,124.23900,-2.82%,739372
2022-05-06,126.00000,129.74000,124.80000,127.80000,125.72400,1.20%,784203
2022-05-09,126.98000,126.98000,124.45000,125.33000,123.29400,-1.93%,675094
2022-05-10,126.16000,126.84000,123.59000,125.44000,123.40200,0.09%,580473
2022-05-11,126.02000,127.24000,121.51000,121.87000,119.89000,-2.85%,676520
2022-05-12,122.10000,125.05000,121.59000,123.49000,121.48400,1.33%,659518
2022-05-13,123.80000,125.07100,122.30500,124.66000,122.63500,0.95%,666788
2022-05-16,124.73000,125.05000,122.73000,124.25000,122.23200,-0.33%,542439
2022-05-17,125.82000,127.49000,124.63000,127.48000,125.40900,2.60%,437800
2022-05-18,125.51000,125.60000,118.84000,119.08000,117.14600,-6.59%,975645
2022-05-19,117.75000,120.55000,116.72500,118.89000,116.95900,-0.16%,774562
2022-05-20,119.66000,121.05000,117.08000,120.93000,118.96600,1.72%,589661
2022-05-23,122.68000,122.68000,118.22500,121.74000,119.76200,0.67%,586577
2022-05-24,121.73000,121.73000,118.28000,121.41000,119.43800,-0.27%,486628
2022-05-25,121.33000,124.34000,120.57000,122.10000,120.11700,0.57%,612609
2022-05-26,122.97000,124.06000,122.34000,123.25000,121.24800,0.94%,809413
2022-05-27,123.98000,125.01000,123.30000,124.96000,122.93000,1.39%,479535
2022-05-31,124.50000,125.40000,123.02000,124.61000,122.78300,-0.28%,1059216
2022-06-01,125.64000,125.64000,120.30000,120.75000,118.97900,-3.10%,761453
2022-06-02,121.33000,122.76000,119.00000,122.66000,120.86100,1.58%,613797
2022-06-03,122.01000,122.47500,121.02000,121.17000,119.39300,-1.21%,691446
2022-06-06,121.50000,123.02000,120.10000,121.17000,119.39300,,434410
2022-06-07,119.75000,122.47000,119.00000,122.27000,120.47700,0.91%,651607
2022-06-08,121.30000,121.76000,119.87500,120.41000,118.64400,-1.52%,444124
2022-06-09,119.86000,120.30000,117.94000,117.99000,116.26000,-2.01%,502776
2022-06-10,115.65000,116.54000,114.11500,114.75000,113.06700,-2.75%,1560172
2022-06-13,112.04000,112.85000,108.83000,109.56000,107.95300,-4.52%,1123222
2022-06-14,109.48000,109.48000,104.73000,104.87000,103.33200,-4.28%,1806305
2022-06-15,105.61000,107.33000,103.68000,105.44000,103.89400,0.54%,1293744
2022-06-16,102.96000,103.20000,99.53500,101.47000,99.98200,-3.77%,1553211
2022-06-17,101.09000,104.82000,101.09000,103.79000,102.26800,2.29%,2631903
2022-06-21,105.53000,105.53000,101.77000,102.96000,101.45000,-0.80%,1307361
2022-06-22,102.25000,106.14500,102.25000,104.91000,103.37200,1.89%,623736
2022-06-23,105.34000,106.18500,104.59000,105.39000,103.84400,0.46%,611495
2022-06-24,106.35000,109.05000,104.81500,108.77000,107.17500,3.21%,1066587
2022-06-27,109.43000,110.22000,107.59000,108.19000,106.60300,-0.53%,1087635
2022-06-28,108.60000,110.00000,105.92000,106.09000,104.53400,-1.94%,540795
2022-06-29,106.87000,108.34000,105.00000,107.24000,105.66700,1.08%,723771
2022-06-30,101.81000,102.29000,98.89000,100.71000,99.23300,-6.09%,2943503
2022-07-01,100.41000,106.18000,100.35000,105.97000,104.41600,5.22%,1157034
2022-07-05,104.64000,105.10000,102.42000,104.90000,103.36200,-1.01%,652984
2022-07-06,101.00000,103.27000,99.97800,102.25000,100.75100,-2.53%,991214
2022-07-07,103.05000,105.38000,103.05000,105.29000,103.74600,2.97%,648979
2022-07-08,105.15000,106.00000,103.40000,103.44000,101.92300,-1.76%,557278
2022-07-11,102.54000,102.68000,101.09500,101.32000,99.83400,-2.05%,424576
2022-07-12,100.26000,103.05000,99.90000,101.83000,100.33700,0.50%,604791
2022-07-13,100.45000,102.95000,100.45000,102.05000,100.55300,0.22%,414474
2022-07-14,100.26000,101.09000,98.63000,100.27000,98.80000,-1.74%,647857
2022-07-15,102.36000,103.80000,100.78000,103.05000,101.53900,2.77%,541436
2022-07-18,103.61000,105.33000,103.04500,103.75000,102.22900,0.68%,1149519
2022-07-19,105.52000,107.86000,105.48000,107.72000,106.14000,3.83%,1017641
2022-07-20,107.66000,109.19000,107.10000,108.00000,106.41600,0.26%,935026
2022-07-21,108.27000,109.59000,107.18000,109.48000,107.87400,1.37%,962497
