Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-15,453.73000,458.84000,450.56000,452.49000,448.80200,0.10%,263450
2021-09-16,452.75000,458.03500,448.43000,454.47000,450.76500,0.44%,243863
2021-09-17,453.21000,455.46000,447.54000,448.62000,444.96300,-1.29%,575852
2021-09-20,444.12000,449.90000,440.77000,444.65000,441.02600,-0.88%,321714
2021-09-21,447.69000,451.48000,443.19000,448.12000,444.46700,0.78%,205613
2021-09-22,450.00000,450.34000,440.12000,449.18000,445.51900,0.24%,255114
2021-09-23,452.42000,459.62000,448.41000,455.22000,451.50900,1.34%,206367
2021-09-24,454.68000,458.59000,451.68000,457.11000,453.38400,0.42%,252635
2021-09-27,453.73000,454.55000,440.68000,441.59000,437.99000,-3.40%,328110
2021-09-28,437.36000,437.36000,421.52000,427.43000,423.94600,-3.21%,412856
2021-09-29,429.84000,435.46000,425.94000,432.41000,428.88500,1.17%,266251
2021-09-30,436.23000,439.77000,424.27500,424.54000,421.07900,-1.82%,564256
2021-10-01,425.00000,425.00000,406.84000,419.73000,416.30900,-1.13%,522418
2021-10-04,416.70000,417.26000,406.12000,409.82000,406.47900,-2.36%,593608
2021-10-05,412.96000,420.11000,412.08000,413.48000,410.11000,0.89%,390971
2021-10-06,410.71000,413.78000,405.23500,413.29000,409.92100,-0.05%,338855
2021-10-07,416.77000,422.77000,415.17000,417.72000,414.31500,1.07%,368036
2021-10-08,419.18000,419.95000,406.80000,407.14000,403.82100,-2.53%,209704
2021-10-11,404.50000,412.89000,402.19000,403.57000,400.28000,-0.88%,279473
2021-10-12,405.76000,408.36000,402.39000,403.20000,399.91300,-0.09%,201769
2021-10-13,405.31000,409.98000,399.16000,402.25000,398.97100,-0.24%,351463
2021-10-14,407.94000,410.17000,404.06800,407.43000,404.10900,1.29%,258663
2021-10-15,409.25000,409.25000,403.76000,404.81000,401.51000,-0.64%,234347
2021-10-18,402.95000,408.85000,402.44000,408.72000,405.38800,0.97%,216964
2021-10-19,410.14000,422.92000,410.14000,417.57000,414.16600,2.17%,379162
2021-10-20,420.42000,423.14500,413.11000,414.60000,411.22000,-0.71%,261114
2021-10-21,416.79000,422.35000,412.92000,422.23000,418.78800,1.84%,307910
2021-10-22,421.19000,424.80000,419.17000,421.19000,417.75700,-0.25%,385611
2021-10-25,422.52000,422.52000,415.07000,417.43000,414.02700,-0.89%,432803
2021-10-26,421.82000,424.95000,416.19000,420.30000,416.87400,0.69%,305453
2021-10-27,422.34000,425.67000,417.38000,421.34000,417.90600,0.25%,310330
2021-10-28,420.15000,425.92000,403.84000,421.13000,417.69700,-0.05%,693551
2021-10-29,421.00000,432.52000,417.65000,429.88000,426.37600,2.08%,554167
2021-11-01,430.94000,430.94000,419.27000,426.74000,423.26200,-0.73%,527128
2021-11-02,428.75000,439.00500,422.55000,438.03000,434.45900,2.65%,460314
2021-11-03,438.65000,441.14000,429.50000,438.21000,434.63800,0.04%,466370
2021-11-04,435.33000,436.07000,426.02000,433.07000,429.54000,-1.17%,397443
2021-11-05,428.74000,432.43000,401.27000,403.78000,400.48900,-6.76%,1092746
2021-11-08,405.68000,413.67000,399.67000,413.27000,409.90100,2.35%,502556
2021-11-09,413.92000,418.91000,408.71500,414.11000,410.91300,0.20%,273034
2021-11-10,411.14000,412.99500,406.02000,409.48000,406.31900,-1.12%,365146
2021-11-11,412.15000,416.97000,408.12000,416.88000,413.66200,1.81%,298907
2021-11-12,418.87000,420.86000,412.87800,419.21000,415.97400,0.56%,226014
2021-11-15,418.00000,422.84100,417.81500,422.46000,419.19900,0.78%,252833
2021-11-16,424.00000,442.44000,423.66000,442.23000,438.81600,4.68%,417234
2021-11-17,445.00000,449.33000,439.62000,444.66000,441.22700,0.55%,341703
2021-11-18,448.44000,450.26000,444.44000,449.36000,445.89100,1.06%,305621
2021-11-19,452.00000,455.81000,446.01000,448.45000,444.98800,-0.20%,338273
2021-11-22,449.31000,451.21000,437.52500,437.68000,434.30100,-2.40%,302688
2021-11-23,432.70000,435.30500,423.37000,430.69000,427.36500,-1.60%,308023
2021-11-24,429.21000,434.12000,425.70000,433.72000,430.37200,0.70%,280588
2021-11-26,436.26000,455.41000,436.26000,438.88000,435.49200,1.19%,279297
2021-11-29,439.92000,454.98000,436.37000,447.38000,443.92600,1.94%,455390
2021-11-30,448.52000,457.99000,439.01000,442.66000,439.24300,-1.06%,1021514
2021-12-01,442.31000,444.96500,426.92000,435.41000,432.04900,-1.64%,378190
2021-12-02,432.91000,442.55000,432.91000,437.39000,434.01300,0.45%,545407
2021-12-03,440.00000,446.34000,427.39000,434.13000,430.77800,-0.75%,404385
2021-12-06,433.51000,440.11000,419.21000,423.58000,420.31000,-2.43%,516681
2021-12-07,430.45000,435.72000,426.61000,429.97000,426.65100,1.51%,368881
2021-12-08,432.26000,436.04000,425.71000,435.51000,432.14800,1.29%,327458
2021-12-09,436.38000,438.42000,429.03000,429.19000,425.87700,-1.45%,298153
2021-12-10,429.06000,434.98000,427.67000,431.57000,428.23800,0.55%,232001
2021-12-13,433.05000,442.35000,429.98000,440.91000,437.50600,2.16%,295440
2021-12-14,437.07000,437.57000,423.80500,428.69000,425.38000,-2.77%,346980
2021-12-15,430.91000,445.23000,426.93000,443.52000,440.09600,3.46%,382283
2021-12-16,443.51000,452.53000,441.13000,444.82000,441.38600,0.29%,363232
2021-12-17,445.36000,457.56500,442.18000,449.81000,446.33700,1.12%,616225
2021-12-20,448.59000,451.78000,431.00000,439.03000,435.64100,-2.40%,425889
2021-12-21,440.29000,445.67000,434.79000,444.52000,441.08800,1.25%,250261
2021-12-22,446.21000,454.40000,441.49500,453.61000,450.10800,2.04%,256970
2021-12-23,453.61000,462.75000,452.89700,459.84000,456.29000,1.37%,375368
2021-12-27,467.82000,475.00000,463.85000,465.89000,462.29300,1.32%,350009
2021-12-28,468.34000,469.65000,460.11000,464.87000,461.28100,-0.22%,215068
2021-12-29,465.00000,470.48000,462.95000,467.99000,464.37700,0.67%,219368
2021-12-30,469.68000,474.92000,468.26000,471.34000,467.70100,0.72%,162747
2021-12-31,465.00000,472.54500,463.26000,469.01000,465.38900,-0.49%,224837
2022-01-03,466.35000,468.05000,442.76000,445.92000,442.47700,-4.92%,397567
2022-01-04,442.40000,445.31500,421.14000,429.00000,425.68800,-3.79%,525774
2022-01-05,425.95000,427.03000,403.50000,403.97000,400.85100,-5.83%,530119
2022-01-06,404.34000,413.21000,396.55000,407.74000,404.59200,0.93%,519707
2022-01-07,404.22000,404.90000,389.77000,390.47000,387.45500,-4.24%,513924
2022-01-10,388.08000,392.87000,379.61000,392.57000,389.53900,0.54%,557161
2022-01-11,391.92000,400.44000,387.05000,399.49000,396.40600,1.76%,386074
2022-01-12,401.00000,407.66000,399.04000,401.27000,398.17200,0.45%,350514
2022-01-13,401.71000,401.71000,379.55000,380.78000,377.84000,-5.11%,397324
2022-01-14,378.35000,381.12000,372.09000,379.78000,376.84800,-0.26%,424318
2022-01-18,367.04000,375.00000,365.61000,372.16000,369.46500,-2.01%,401248
2022-01-19,374.71000,381.45000,373.23000,375.45000,372.73200,0.88%,431694
2022-01-20,378.04000,389.02000,372.92000,373.59000,370.88500,-0.50%,743263
2022-01-21,379.69000,384.84000,366.38000,367.80000,365.13700,-1.55%,654834
2022-01-24,364.20000,385.10000,360.40000,383.52000,380.74300,4.27%,880983
2022-01-25,376.51000,385.78100,373.21000,378.36000,375.62100,-1.35%,683673
2022-01-26,378.62000,388.29000,374.55000,378.57000,375.82900,0.06%,757192
2022-01-27,382.98000,388.86000,379.00000,383.86000,381.08100,1.40%,759563
2022-01-28,385.73000,393.05000,376.55000,393.03000,390.18400,2.39%,561524
2022-01-31,394.94000,401.12000,387.87700,393.22000,390.37300,0.05%,670336
2022-02-01,396.32000,397.72000,387.22000,397.24000,394.36400,1.02%,382543
2022-02-02,399.10000,408.98000,397.41500,408.73000,405.77100,2.89%,340610
2022-02-03,400.48000,406.95500,400.07000,402.15000,399.23800,-1.61%,242895
2022-02-04,400.15000,405.66500,397.42000,400.75000,397.84800,-0.35%,184229
2022-02-07,401.01000,404.22000,396.18000,400.72000,397.81900,-0.01%,247981
2022-02-08,394.96000,402.68000,393.16000,400.69000,397.78900,-0.01%,287489
2022-02-09,406.84000,408.96000,404.82500,408.78000,405.82000,2.02%,373545
2022-02-10,400.09000,408.13000,396.38000,399.55000,396.65700,-2.26%,327375
2022-02-11,399.50000,404.25100,390.99000,391.20000,388.36800,-2.09%,372634
2022-02-14,390.82000,394.91000,381.70000,383.68000,380.90200,-1.92%,495312
2022-02-15,387.85000,392.58000,380.68000,385.37000,382.58000,0.44%,501995
2022-02-16,380.84000,382.86500,371.45000,379.32000,376.57400,-1.57%,615002
2022-02-17,382.53000,395.00000,373.79500,387.30000,384.49600,2.10%,598121
2022-02-18,388.95000,389.62000,367.59000,369.49000,366.81500,-4.60%,502546
2022-02-22,369.25000,373.97000,361.45000,369.13000,366.45700,-0.10%,564530
2022-02-23,370.00000,370.87600,357.19000,357.49000,354.90200,-3.15%,426297
2022-02-24,349.15000,379.85000,349.15000,378.38000,375.64000,5.84%,538085
2022-02-25,377.56000,386.57000,373.82500,386.47000,383.67200,2.14%,427177
2022-02-28,385.27000,389.08000,379.42000,387.08000,384.27700,0.16%,537927
2022-03-01,388.53000,388.53000,378.53000,381.58000,378.81700,-1.42%,409997
2022-03-02,384.13000,387.51700,379.57400,384.68000,381.89500,0.81%,256347
2022-03-03,388.52000,391.59500,382.37000,391.24000,388.40700,1.71%,287917
2022-03-04,391.11000,392.26000,381.18500,387.19000,384.38700,-1.04%,460294
2022-03-07,385.24000,385.24000,368.80000,372.88000,370.18000,-3.70%,298076
2022-03-08,368.02000,373.19000,358.57000,358.65000,356.05300,-3.82%,324536
2022-03-09,368.22000,376.34000,363.50000,372.40000,369.70400,3.83%,288489
2022-03-10,367.65000,375.03500,362.81000,371.47000,368.78000,-0.25%,254391
2022-03-11,376.13000,376.13000,362.98000,363.21000,360.58000,-2.22%,296797
2022-03-14,365.35000,375.87000,363.94000,370.02000,367.34100,1.87%,410289
2022-03-15,375.41000,386.47000,371.15000,385.43000,382.63900,4.16%,524288
2022-03-16,386.72000,397.38000,385.33000,396.76000,393.88700,2.94%,368127
2022-03-17,395.04000,405.27000,394.61000,405.24000,402.30600,2.14%,296927
2022-03-18,406.98000,418.75000,406.73000,414.69000,411.68800,2.33%,677094
2022-03-21,412.62000,418.01000,410.33000,412.65000,409.66200,-0.49%,286452
2022-03-22,411.08000,418.00000,409.68000,413.47000,410.47600,0.20%,318286
2022-03-23,408.07000,410.13000,400.96000,403.14000,400.22100,-2.50%,242718
2022-03-24,404.73000,408.88500,398.55400,408.45000,405.49300,1.32%,191707
2022-03-25,410.00000,410.00000,400.28000,405.24000,402.30600,-0.79%,360809
2022-03-28,407.26000,409.25000,402.04000,406.65000,403.70600,0.35%,230286
2022-03-29,414.53000,419.83000,412.20000,414.12000,411.12200,1.84%,278465
2022-03-30,413.90000,418.11000,409.20400,418.01000,414.98300,0.94%,398819
2022-03-31,419.18000,421.88000,410.71000,410.71000,407.73600,-1.75%,798368
2022-04-01,412.33000,417.55000,409.55300,417.03000,414.01100,1.54%,414556
2022-04-04,416.85000,421.48000,407.90000,409.03000,406.06900,-1.92%,366896
2022-04-05,409.54000,415.58900,407.26000,408.64000,405.68100,-0.10%,297936
2022-04-06,405.18000,410.84000,398.60000,409.45000,406.48500,0.20%,296091
2022-04-07,408.02000,424.00000,408.02000,420.45000,417.40600,2.69%,340075
2022-04-08,417.89000,420.68500,412.91500,413.58000,410.58600,-1.63%,233056
2022-04-11,411.92000,411.92000,397.85000,398.50000,395.61500,-3.65%,310954
2022-04-12,398.69000,402.59000,383.65000,384.55000,381.76600,-3.50%,287954
2022-04-13,384.16000,387.46000,382.13000,387.02000,384.21800,0.64%,508996
2022-04-14,389.24000,390.62000,379.62500,381.22000,378.46000,-1.50%,258010
2022-04-18,382.83000,382.83000,369.68000,372.42000,369.72400,-2.31%,308294
2022-04-19,370.21000,374.82000,366.31500,371.00000,368.49300,-0.38%,833882
2022-04-20,373.18000,377.80000,366.53000,371.75000,369.23700,0.20%,576667
2022-04-21,374.56000,377.04000,363.99000,365.14000,362.67200,-1.78%,349480
2022-04-22,363.01000,364.89000,349.23000,349.77000,347.40600,-4.21%,341391
2022-04-25,347.04000,350.74000,339.17000,348.95000,346.59200,-0.23%,489588
2022-04-26,346.99000,349.21000,332.32000,332.39000,330.14400,-4.75%,449081
2022-04-27,335.15000,341.25000,331.75000,332.36000,330.11400,-0.01%,583307
2022-04-28,331.08000,334.99000,308.36000,325.36000,323.16100,-2.11%,880062
2022-04-29,323.07000,329.08000,314.71500,315.06000,312.93100,-3.17%,660813
2022-05-02,313.87000,318.30000,306.53000,312.25000,310.14000,-0.89%,584306
2022-05-03,312.92000,314.88000,305.82000,306.45000,304.37900,-1.86%,503511
2022-05-04,304.36000,320.67000,300.18000,318.44000,316.28800,3.91%,757129
2022-05-05,318.53000,319.01000,308.70000,314.76000,312.63300,-1.16%,592822
2022-05-06,310.71000,313.59000,303.07000,306.34000,304.27000,-2.68%,593510
2022-05-09,302.30000,304.04000,295.63000,296.82000,294.81400,-3.11%,439484
2022-05-10,300.10000,302.80000,289.31000,296.26000,294.25800,-0.19%,457731
2022-05-11,293.34000,300.06000,290.42000,290.80000,288.83500,-1.84%,388955
2022-05-12,289.25000,297.60000,288.12000,295.99000,293.99000,1.78%,446094
2022-05-13,299.97000,306.95000,299.00000,304.97000,302.90900,3.03%,310223
2022-05-16,303.00000,307.53000,301.80000,303.37000,301.32000,-0.52%,326702
2022-05-17,308.32000,311.16000,301.53000,304.92000,302.85900,0.51%,376323
2022-05-18,301.31000,303.94000,293.20000,294.01000,292.02300,-3.58%,416123
2022-05-19,293.43000,303.81000,290.97000,302.21000,300.16700,2.79%,423925
2022-05-20,304.95000,306.49000,294.30000,300.68000,298.64800,-0.51%,374114
2022-05-23,303.50000,303.55000,297.51000,303.34000,301.29000,0.88%,491035
2022-05-24,302.45000,303.12000,297.70500,300.72000,298.68800,-0.86%,306638
2022-05-25,301.21000,303.79000,296.05500,298.79000,296.77100,-0.64%,381481
2022-05-26,301.50000,306.40500,298.14000,305.46000,303.39600,2.23%,329282
2022-05-27,308.55000,321.37000,308.54000,321.21000,319.03900,5.16%,546453
2022-05-31,318.75000,319.36500,309.91000,310.38000,308.28200,-3.37%,1160327
2022-06-01,313.04000,314.12000,305.37000,308.58000,306.49400,-0.58%,353467
2022-06-02,309.13000,318.25000,306.61000,317.99000,315.84100,3.05%,306143
2022-06-03,313.90000,313.90000,308.57600,309.88000,307.78600,-2.55%,362169
2022-06-06,312.67000,314.47000,308.06000,309.03000,306.94100,-0.27%,252383
2022-06-07,307.13000,317.06000,307.13000,316.36000,314.22200,2.37%,279337
2022-06-08,313.43000,318.07000,310.77000,312.01000,309.90100,-1.38%,410249
2022-06-09,309.41000,311.61000,304.37000,304.54000,302.48200,-2.39%,325427
2022-06-10,302.91000,303.05000,293.15000,293.51000,291.52600,-3.62%,526216
2022-06-13,287.70000,288.23000,280.64000,283.87000,281.95100,-3.28%,399728
2022-06-14,282.18000,284.02000,275.89000,280.61000,278.71300,-1.15%,472218
2022-06-15,284.93000,294.62000,281.48000,289.89000,287.93100,3.31%,635928
2022-06-16,283.32000,283.79800,279.51000,282.69000,280.77900,-2.48%,371912
2022-06-17,286.54000,291.76000,282.54000,282.82000,280.90900,0.05%,855910
2022-06-21,286.33000,289.36400,285.50000,288.53000,286.58000,2.02%,370499
2022-06-22,286.41000,292.28000,285.99000,288.83000,286.87800,0.10%,620796
2022-06-23,290.91000,299.78000,290.60000,298.90000,296.88000,3.49%,235684
2022-06-24,301.36000,302.10000,297.50000,301.18000,299.14400,0.76%,486427
2022-06-27,302.10000,305.13000,298.79500,304.82000,302.76000,1.21%,258112
2022-06-28,303.51000,304.86000,296.31000,296.46000,294.45600,-2.74%,366772
2022-06-29,295.46000,300.49000,291.40000,299.52000,297.49600,1.03%,364812
2022-06-30,299.22000,304.64000,294.36000,302.37000,300.32600,0.95%,553775
2022-07-01,303.44000,308.62000,300.10000,307.74000,305.66000,1.78%,319083
2022-07-05,302.37000,306.81000,298.11500,306.06000,303.99100,-0.55%,431888
2022-07-06,307.75000,317.33000,304.69000,315.55000,313.41700,3.10%,540144
2022-07-07,313.57000,321.00000,313.57000,320.26000,318.09500,1.49%,530418
2022-07-08,316.86000,321.25000,316.85000,318.48000,316.32800,-0.56%,463386
2022-07-11,318.48000,319.07000,314.74000,315.94000,313.80500,-0.80%,360100
2022-07-12,315.78000,318.41000,294.48000,296.77000,294.76400,-6.07%,661376
2022-07-13,292.23000,304.15000,290.88000,300.00000,297.97200,1.09%,437565
2022-07-14,297.15000,299.37000,291.27000,294.37000,292.38000,-1.88%,469983
2022-07-15,299.35000,301.84000,293.43000,300.44000,298.40900,2.06%,302582
2022-07-18,299.75000,302.21000,290.51000,291.98000,290.00700,-2.82%,253572
2022-07-19,295.55000,300.85000,294.17000,300.19000,298.34000,2.81%,272828
2022-07-20,301.26000,305.72000,299.04000,303.41000,301.54000,1.07%,357603
2022-07-21,308.45000,316.60000,307.97800,316.60000,314.64900,4.35%,646124
2022-07-22,317.68000,318.69000,309.60000,313.64000,311.70700,-0.93%,323878
2022-07-25,312.90000,314.81000,309.79500,313.51000,311.57800,-0.04%,341057
2022-07-26,311.80000,314.54000,305.38500,313.36000,311.42900,-0.05%,353620
2022-07-27,312.93000,322.85000,310.28000,320.52000,318.54500,2.28%,444590
2022-07-28,316.38000,340.82000,316.07000,339.92000,337.82500,6.05%,816220
2022-07-29,338.85000,345.10000,338.16700,343.56000,341.44300,1.07%,554539
2022-08-01,340.26000,345.74000,338.39000,339.04000,336.95000,-1.32%,413176
2022-08-02,337.10000,343.85500,335.38400,339.10000,337.01000,0.02%,397597
2022-08-03,342.31000,346.84000,340.42000,343.65000,341.53200,1.34%,395933
2022-08-04,342.70000,342.73000,337.73500,340.48000,338.38200,-0.92%,282266
2022-08-05,336.71000,341.85000,335.41000,341.70000,339.59400,0.36%,214019
2022-08-08,343.48000,347.24000,339.09000,339.36000,337.26900,-0.68%,259665
2022-08-09,338.00000,339.74000,329.22000,329.49000,327.45900,-2.91%,287008
2022-08-10,334.71000,339.50000,334.15000,338.84000,336.75200,2.84%,267682
2022-08-11,340.87000,346.82000,337.26000,337.75000,335.66800,-0.32%,214993
2022-08-12,338.65000,341.83500,338.45000,340.98000,338.87900,0.96%,199205
2022-08-15,340.70000,344.99000,338.53000,340.82000,338.72000,-0.05%,232750
2022-08-16,338.19000,338.19000,331.44400,333.93000,331.87200,-2.02%,357819
2022-08-17,331.74000,332.62500,327.03000,328.25000,326.22700,-1.70%,287779
2022-08-18,328.63000,328.63000,320.95000,321.79000,319.80700,-1.97%,381889
2022-08-19,320.73000,321.39000,316.13000,319.52000,317.55100,-0.71%,354754
2022-08-22,315.00000,317.38000,309.66000,311.47000,309.55000,-2.52%,318157
2022-08-23,309.85000,310.54000,306.24100,309.71000,307.80100,-0.57%,237290
2022-08-24,312.08000,312.08000,306.45000,310.58000,308.66600,0.28%,434533
2022-08-25,314.69000,315.07000,309.48000,314.68000,312.74100,1.32%,265539
2022-08-26,314.49000,314.98000,302.96000,303.77000,301.89800,-3.47%,250851
2022-08-29,301.44000,304.37000,298.51000,301.57000,299.71100,-0.72%,345221
2022-08-30,302.80000,303.02000,295.43500,296.42000,294.59300,-1.71%,324026
2022-08-31,299.26000,300.05000,294.71000,296.69000,294.86100,0.09%,508360
2022-09-01,295.83000,296.57000,291.57000,296.10000,294.27500,-0.20%,244401
2022-09-02,299.41000,302.02000,289.97000,291.35000,289.55400,-1.60%,314151
2022-09-06,291.15000,295.01300,287.67000,291.00000,289.20700,-0.12%,327358
2022-09-07,290.31000,299.49000,288.94800,298.80000,296.95800,2.68%,253340
2022-09-08,296.60000,308.22000,295.48000,308.13000,306.23100,3.12%,311800
2022-09-09,309.01000,315.76500,308.26000,313.51000,311.57800,1.75%,304668
2022-09-12,314.01000,316.81000,312.51100,312.87000,310.94200,-0.20%,314842
2022-09-13,305.20000,306.38500,292.66000,292.96000,291.15400,-6.36%,354550
2022-09-14,293.31000,296.73500,288.68000,290.82000,289.02800,-0.73%,305959
2022-09-15,286.90000,290.65000,273.57000,273.73000,272.04300,-5.88%,950770
2022-09-16,273.40000,273.40000,266.31000,268.06000,266.40800,-2.07%,794570
2022-09-19,265.78000,269.97000,261.31000,269.93000,268.26600,0.70%,574468
2022-09-20,266.79000,268.64000,261.77000,263.69000,262.06500,-2.31%,319605
2022-09-21,265.00000,268.08000,257.81000,258.20000,256.60900,-2.08%,342078
2022-09-22,256.64000,257.32100,251.69000,253.11000,251.55000,-1.97%,459103
2022-09-23,251.22000,254.56000,248.95000,254.24000,252.67300,0.45%,371611
2022-09-26,253.22000,258.04000,251.18000,252.83000,251.27200,-0.55%,730490
