Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-08-16,76.73000,78.01000,76.63500,77.93000,69.63000,1.58%,9372238
2021-08-17,77.90000,79.06000,77.83000,78.83000,70.43400,1.15%,10311636
2021-08-18,78.88000,79.07000,77.74500,77.79000,69.50500,-1.32%,7459063
2021-08-19,77.71000,79.14000,77.71000,78.46000,70.10400,0.86%,8865607
2021-08-20,78.53000,79.20000,78.22000,78.68000,70.30000,0.28%,6284199
2021-08-23,79.11000,79.23000,78.34000,78.38000,70.03200,-0.38%,6492550
2021-08-24,78.27000,78.27000,77.54000,77.72000,69.44200,-0.84%,8698105
2021-08-25,77.81000,77.81000,76.40000,77.07000,68.86200,-0.84%,7045832
2021-08-26,77.11000,77.32000,76.50500,76.57000,68.41500,-0.65%,6640397
2021-08-27,76.81000,76.97000,76.16500,76.30000,68.17400,-0.35%,6010006
2021-08-30,76.30000,76.84000,76.21000,76.50000,68.35200,0.26%,7339727
2021-08-31,76.79000,77.10000,76.03000,76.29000,68.16500,-0.27%,10949502
2021-09-01,76.22000,76.80000,75.83500,76.18000,68.06600,-0.14%,9187160
2021-09-02,76.48000,77.14000,76.17000,77.12000,68.90600,1.23%,6560377
2021-09-03,77.26000,77.38000,76.69500,77.26000,69.03100,0.18%,6630368
2021-09-07,76.59000,76.87000,75.17000,75.98000,67.88800,-1.66%,13981150
2021-09-08,75.97000,75.97000,74.80000,75.36000,67.33400,-0.82%,8243029
2021-09-09,75.19000,75.19000,73.60000,73.82000,65.95800,-2.04%,14628701
2021-09-10,73.98000,74.21000,73.12000,73.45000,65.62700,-0.50%,11084528
2021-09-13,73.77000,73.83000,72.86500,73.18000,65.38600,-0.37%,11245225
2021-09-14,73.05000,73.14000,72.06000,72.11000,65.01100,-1.46%,15202824
2021-09-15,72.07500,73.15000,71.88000,72.81000,65.64200,0.97%,12555910
2021-09-16,73.02000,73.02000,71.69000,71.97000,64.88400,-1.15%,14818920
2021-09-17,71.19000,72.00000,70.89000,71.68000,64.62300,-0.40%,43419639
2021-09-20,71.16000,72.61500,71.12000,71.93000,64.84800,0.35%,15989368
2021-09-21,72.48000,72.68000,71.77000,71.97000,64.88400,0.06%,11995904
2021-09-22,72.33000,72.41100,71.86000,72.04000,64.94800,0.10%,9028738
2021-09-23,72.68000,74.04000,72.57000,73.05000,65.85800,1.40%,12813485
2021-09-24,73.59000,74.63000,73.35000,73.61000,66.36300,0.77%,14714660
2021-09-27,73.51000,74.26600,73.34000,73.36000,66.13800,-0.34%,8630563
2021-09-28,73.55000,73.82000,72.66000,73.32000,66.10200,-0.05%,11836180
2021-09-29,73.61000,75.70000,73.57500,75.09000,67.69700,2.41%,16054522
2021-09-30,75.58000,76.65000,75.10000,75.11000,67.71500,0.03%,16251260
2021-10-01,81.56000,84.34000,80.63000,81.40000,73.38600,8.37%,102497262
2021-10-04,84.17000,84.56000,82.42000,83.10000,74.91900,2.09%,53553286
2021-10-05,82.78000,83.39000,81.30000,81.60000,73.56600,-1.81%,28977813
2021-10-06,81.50000,81.68000,80.15000,80.66000,72.71900,-1.15%,17607984
2021-10-07,81.54000,82.67000,81.03000,81.94000,73.87300,1.59%,14190494
2021-10-08,81.67000,81.80000,80.52500,80.63000,72.69200,-1.60%,12121051
2021-10-11,81.63500,81.63500,79.87000,79.93000,72.06100,-0.87%,11279698
2021-10-12,80.18000,80.18000,79.24500,79.59000,71.75400,-0.43%,10944996
2021-10-13,79.59000,79.66100,78.78000,78.95000,71.17700,-0.80%,9466859
2021-10-14,78.97000,79.67000,77.98000,78.33000,70.61800,-0.79%,14607939
2021-10-15,78.20000,79.06000,77.98000,78.33000,70.61800,,12866845
2021-10-18,78.74000,78.74000,77.11000,77.15000,69.55500,-1.51%,13075461
2021-10-19,78.73000,79.52000,78.11000,79.49000,71.66400,3.03%,15577149
2021-10-20,79.32000,81.25000,79.31000,81.07000,73.08900,1.99%,11465505
2021-10-21,81.11000,81.26100,80.28000,81.17000,73.17900,0.12%,9893617
2021-10-22,81.15000,81.48000,80.88000,81.15000,73.16100,-0.02%,7543598
2021-10-25,81.03000,81.72500,79.95000,81.66000,73.62100,0.63%,9365857
2021-10-26,81.90000,82.36000,81.71000,82.25000,74.15200,0.72%,9352548
2021-10-27,82.48000,82.48000,81.30000,81.54000,73.51200,-0.86%,8465377
2021-10-28,83.38000,86.85500,83.16500,86.55000,78.02900,6.14%,28854694
2021-10-29,86.48500,88.46000,86.17000,88.05000,79.38100,1.73%,18678604
2021-11-01,88.05000,88.63000,87.29000,87.84000,79.19200,-0.24%,10905426
2021-11-02,88.22500,90.42000,87.48400,89.02000,80.25600,1.34%,14573077
2021-11-03,88.77000,89.42000,88.20900,88.68000,79.94900,-0.38%,10883912
2021-11-04,90.37000,91.40000,89.27000,90.54000,81.62600,2.10%,19519776
2021-11-05,82.29000,84.00000,81.35000,81.61000,73.57500,-9.86%,37623906
2021-11-08,80.41000,82.88000,79.88100,82.68000,74.54000,1.31%,18655694
2021-11-09,83.62000,83.71000,81.91000,82.72000,74.57600,0.05%,10136394
2021-11-10,83.31000,84.02000,82.70000,84.01000,75.73900,1.56%,9855932
2021-11-11,83.92000,84.26000,83.53000,84.02000,75.74800,0.01%,5761473
2021-11-12,83.84000,84.19500,83.05300,84.00000,75.73000,-0.02%,8156167
2021-11-15,84.15000,84.18000,83.40400,83.69000,75.45100,-0.37%,7108225
2021-11-16,83.67000,84.69000,83.24800,84.11000,75.82900,0.50%,10565236
2021-11-17,84.37000,84.67000,82.59000,82.60000,74.46800,-1.80%,10286328
2021-11-18,82.30000,83.13500,82.02000,83.05000,74.87400,0.54%,9834838
2021-11-19,82.37000,82.75000,80.62000,80.70000,72.75500,-2.83%,17584800
2021-11-22,81.00000,82.07000,80.54000,81.64000,73.60200,1.16%,10884131
2021-11-23,81.49000,83.59000,81.34000,82.80000,74.64800,1.42%,12131943
2021-11-24,82.80000,82.90000,81.96000,82.28000,74.17900,-0.63%,8537014
2021-11-26,78.73000,79.93000,77.11000,79.16000,71.36700,-3.79%,18022032
2021-11-29,76.42000,77.50000,74.00000,74.89000,67.51700,-5.39%,34192411
2021-11-30,74.75000,75.03000,73.84000,74.91000,67.53500,0.03%,30179887
2021-12-01,75.53000,76.91000,74.39000,74.44000,67.11100,-0.63%,21442236
2021-12-02,74.38000,74.77500,73.30000,73.89000,66.61500,-0.74%,15345277
2021-12-03,74.09000,74.25000,72.66000,73.34000,66.12000,-0.74%,14508934
2021-12-06,73.30000,73.85000,72.80000,73.42000,66.19200,0.11%,13506811
2021-12-07,72.03000,72.72000,71.50000,72.28000,65.16400,-1.55%,17635095
2021-12-08,72.54000,73.40800,72.08000,73.21000,66.00200,1.29%,14331437
2021-12-09,73.44000,73.56000,72.69000,72.86000,65.68700,-0.48%,11937967
2021-12-10,73.12000,73.23000,72.25000,72.62000,65.47100,-0.33%,11398780
2021-12-13,72.37000,73.45000,71.97000,73.42000,66.19200,1.10%,17486076
2021-12-14,72.36000,74.04000,72.16000,73.72000,67.08400,0.41%,18949698
2021-12-15,73.71000,75.38500,73.71000,75.29000,68.51300,2.13%,14263445
2021-12-16,75.50000,76.53000,75.27000,75.91000,69.07700,0.82%,16601711
2021-12-17,76.56000,77.74000,75.50000,75.69000,68.87700,-0.29%,28134447
2021-12-20,75.70000,76.50000,74.95000,76.41000,69.53200,0.95%,11818763
2021-12-21,76.25000,76.28000,74.88500,75.54000,68.74000,-1.14%,14947812
2021-12-22,75.44000,76.56000,75.13000,76.16000,69.30500,0.82%,9256013
2021-12-23,76.30000,76.30000,75.35000,75.73000,68.91300,-0.56%,9894892
2021-12-27,76.00000,76.60500,75.77000,76.57000,69.67800,1.11%,6335928
2021-12-28,76.68000,77.14000,76.21200,76.81000,69.89600,0.31%,5731591
2021-12-29,76.80000,77.17500,76.47000,76.95000,70.02400,0.18%,5926117
2021-12-30,77.12000,77.61000,76.97000,77.14000,70.19600,0.25%,5859102
2021-12-31,77.14000,77.55000,76.62000,76.64000,69.74100,-0.65%,5797777
2022-01-03,76.58000,76.94000,75.35000,76.87000,69.95100,0.30%,9443499
2022-01-04,76.40000,77.27000,75.88900,77.01000,70.07800,0.18%,11981656
2022-01-05,77.26000,79.81000,77.26000,78.88000,71.78000,2.43%,17447911
2022-01-06,78.79000,79.58000,77.95000,78.83000,71.73400,-0.06%,11359161
2022-01-07,78.86000,80.53000,78.46000,80.30000,73.07200,1.86%,15211967
2022-01-10,80.54000,82.45000,79.67000,82.37000,74.95600,2.58%,19636814
2022-01-11,82.42000,82.56000,80.65000,81.67000,74.31900,-0.85%,10206282
2022-01-12,81.08000,81.42000,80.67000,81.20000,73.89100,-0.58%,13056970
2022-01-13,80.93000,81.72000,80.33000,81.32000,74.00000,0.15%,9678145
2022-01-14,81.60000,81.85200,80.76500,81.38000,74.05500,0.07%,9478020
2022-01-18,81.10000,82.16000,80.80500,81.54000,74.20000,0.20%,14162529
2022-01-19,80.98000,81.98000,80.48000,81.29000,73.97300,-0.31%,10545712
2022-01-20,80.73000,81.86000,80.52000,80.75000,73.48100,-0.66%,12069577
2022-01-21,81.27000,81.52000,79.24000,79.98000,72.78100,-0.95%,18461735
2022-01-24,79.77000,80.11000,76.65000,78.83000,71.73400,-1.44%,17293349
2022-01-25,78.42000,79.77500,77.77500,79.46000,72.30800,0.80%,13662385
2022-01-26,79.39000,80.34000,78.73000,79.14000,72.01600,-0.40%,13046599
2022-01-27,78.42000,81.59500,78.42000,80.58000,73.32700,1.82%,20189659
2022-01-28,79.54000,80.99000,79.18000,80.90000,73.61800,0.40%,13915287
2022-01-31,81.02000,81.72000,80.80000,81.48000,74.14600,0.72%,13034987
2022-02-01,81.96000,82.11500,81.07500,81.92000,74.54600,0.54%,10803331
2022-02-02,81.79500,82.29500,81.26000,82.01000,74.62800,0.11%,13988212
2022-02-03,81.65000,81.80000,78.40000,79.01000,71.89800,-3.66%,19181351
2022-02-04,78.51000,79.55000,78.20000,78.56000,71.48900,-0.57%,10716242
2022-02-07,78.79000,78.92000,77.44000,77.58000,70.59700,-1.25%,23615276
2022-02-08,77.10000,77.33000,75.82000,76.91000,69.98700,-0.86%,17486482
2022-02-09,77.17000,77.33000,76.41000,76.53000,69.64100,-0.49%,15183105
2022-02-10,76.36000,76.77000,75.93000,76.56000,69.66900,0.04%,12437552
2022-02-11,76.40000,77.90000,76.17000,76.64000,69.74100,0.10%,9342303
2022-02-14,76.63000,76.70000,75.11000,76.47000,69.58700,-0.22%,9881111
2022-02-15,77.51000,78.19000,77.32000,77.81000,70.80600,1.75%,11426143
2022-02-16,77.20000,77.79500,76.93500,77.22000,70.26900,-0.76%,9981458
2022-02-17,76.85000,76.93000,76.00000,76.36000,69.48700,-1.11%,8889342
2022-02-18,76.32000,76.86000,75.89000,76.37000,69.49600,0.01%,8780451
2022-02-22,76.46000,76.86000,75.61000,75.95000,69.11400,-0.55%,8922273
2022-02-23,76.19000,76.44000,75.62000,75.84000,69.01300,-0.14%,9659085
2022-02-24,75.10000,75.32000,72.87500,73.51000,66.89300,-3.07%,21135639
2022-02-25,74.20000,77.29000,74.17000,76.32000,69.45000,3.82%,13665854
2022-02-28,75.83000,76.76000,74.78000,76.58000,69.68700,0.34%,14126136
2022-03-01,76.50000,77.76000,75.95000,76.34000,69.46800,-0.31%,9807533
2022-03-02,76.31000,77.22000,76.06000,76.67000,69.76900,0.43%,9697506
2022-03-03,76.77000,77.54000,76.40500,77.15000,70.20600,0.63%,8191074
2022-03-04,76.68000,77.86000,76.02000,77.83000,70.82400,0.88%,12217426
2022-03-07,77.01000,78.29000,76.08000,77.73000,70.73300,-0.13%,14008420
2022-03-08,77.25000,78.09000,76.56000,76.95000,70.02400,-1.00%,10184057
2022-03-09,77.62000,78.22500,77.05000,77.79000,70.78800,1.09%,9745966
2022-03-10,77.63000,78.20000,77.33500,77.89000,70.87900,0.13%,8972190
2022-03-11,78.32000,79.62500,78.20000,78.26000,71.21600,0.48%,9424532
2022-03-14,77.90000,78.60800,77.31000,77.78000,71.40700,-0.61%,10085371
2022-03-15,77.68000,79.00500,77.40000,78.64000,72.19600,1.11%,11403014
2022-03-16,78.96000,79.11000,77.65000,78.12000,71.71900,-0.66%,10943961
2022-03-17,78.15000,79.37000,78.05900,78.94000,72.47200,1.05%,10279404
2022-03-18,79.18000,79.73500,78.63000,79.11000,72.62800,0.22%,20708483
2022-03-21,79.67000,80.45000,78.91000,79.06000,72.58200,-0.06%,10359244
2022-03-22,79.27000,79.78000,78.76500,79.30000,72.80200,0.30%,9614107
2022-03-23,79.30000,80.58000,79.23000,79.73000,73.19700,0.54%,8470362
2022-03-24,80.04000,80.66900,79.72000,80.41000,73.82100,0.85%,7605002
2022-03-25,80.59000,81.38000,80.45000,81.34000,74.67500,1.16%,6706813
2022-03-28,81.37000,81.66500,80.73000,81.21000,74.55600,-0.16%,7071913
2022-03-29,81.66000,81.76000,80.74000,81.57000,74.88600,0.44%,7398712
2022-03-30,81.84000,82.70000,81.66500,82.40000,75.64800,1.02%,9326610
2022-03-31,82.90000,83.37500,81.94000,82.05000,75.32700,-0.42%,12466815
2022-04-01,82.19000,83.58000,81.64000,83.52000,76.67600,1.79%,10086740
2022-04-04,83.50000,83.89000,82.73000,83.49000,76.64900,-0.04%,9040033
2022-04-05,83.66000,85.43000,83.51000,83.72000,76.86000,0.28%,11958955
2022-04-06,84.36000,85.55500,84.12000,84.97000,78.00800,1.49%,13924319
2022-04-07,85.75000,87.11000,84.96000,86.80000,79.68800,2.15%,13104254
2022-04-08,86.64000,87.83500,86.26000,87.68000,80.49600,1.01%,11409274
2022-04-11,88.32000,89.48000,86.18000,86.63000,79.53200,-1.20%,14380985
2022-04-12,86.00000,86.54500,85.22000,85.63000,78.61300,-1.15%,12542962
2022-04-13,85.80000,86.24000,84.83000,86.13000,79.07300,0.58%,12743810
2022-04-14,86.13000,87.51000,85.41000,86.91000,79.78900,0.91%,22096120
2022-04-18,86.42000,87.45000,85.68000,86.07000,79.01700,-0.97%,7995077
2022-04-19,85.97000,86.09000,85.12000,85.79000,78.76000,-0.33%,8494733
2022-04-20,85.52000,86.82000,85.48000,86.46000,79.37500,0.78%,8460547
2022-04-21,86.41000,87.22500,85.39000,86.23000,79.16400,-0.27%,8562645
2022-04-22,85.86000,86.14000,84.50000,84.59000,77.65900,-1.90%,7913957
2022-04-25,84.59000,85.81000,83.53000,85.44000,78.43900,1.00%,10573426
2022-04-26,85.76000,86.19500,84.39000,84.48000,77.55800,-1.12%,8977100
2022-04-27,84.30000,85.13000,83.60000,84.41000,77.49300,-0.08%,10781317
2022-04-28,85.75000,89.36500,85.00000,88.58000,81.32200,4.94%,21097863
2022-04-29,88.66000,90.01000,88.08500,88.69000,81.42300,0.12%,15914164
2022-05-02,88.72000,88.84000,86.63000,87.65000,80.46800,-1.17%,12124946
2022-05-03,86.99000,88.24000,86.43000,87.10000,79.96300,-0.63%,8425755
2022-05-04,86.57000,88.77000,86.36000,88.52000,81.26700,1.63%,10661604
2022-05-05,88.42000,88.66000,87.03000,88.01000,80.79800,-0.58%,9548286
2022-05-06,87.74000,88.92000,87.48100,88.39000,81.14700,0.43%,12227367
2022-05-09,87.50000,88.06000,86.91000,87.64000,80.45900,-0.85%,11901501
2022-05-10,88.12000,89.29000,87.27000,87.81000,80.61500,0.19%,12370802
2022-05-11,87.42000,90.81000,87.42000,89.19000,81.88200,1.57%,16338575
2022-05-12,89.85000,90.85000,88.36000,90.83000,83.38700,1.84%,14210196
2022-05-13,90.70000,91.05000,89.26400,90.41000,83.00200,-0.46%,10308067
2022-05-16,90.79000,92.87000,90.68000,92.32000,84.75500,2.11%,13999039
2022-05-17,92.31000,94.56000,91.51000,93.00000,85.38000,0.74%,17582775
2022-05-18,92.56000,93.16000,91.77000,92.10000,84.55300,-0.97%,12717633
2022-05-19,91.25000,92.61000,90.88000,92.09000,84.54400,-0.01%,11121552
2022-05-20,92.45000,94.08000,92.45000,93.55000,85.88500,1.59%,11757111
2022-05-23,93.59000,94.92000,93.40000,93.83000,86.14200,0.30%,9067012
2022-05-24,94.25000,94.80000,93.56500,94.64000,86.88500,0.86%,9020989
2022-05-25,94.36000,94.75500,93.14000,93.75000,86.06800,-0.94%,11177679
2022-05-26,94.24000,94.25000,91.00000,92.31000,84.74600,-1.54%,17249480
2022-05-27,92.28000,93.11000,91.75000,93.08000,85.45300,0.83%,9801988
2022-05-31,91.91000,92.62000,90.87000,92.03000,84.48900,-1.13%,22860770
2022-06-01,91.67000,91.93000,90.04000,91.14000,83.67200,-0.97%,10492642
2022-06-02,91.13000,91.14000,88.74000,90.00000,82.62500,-1.25%,11066225
2022-06-03,89.74000,90.68000,89.68000,89.91000,82.54300,-0.10%,7051596
2022-06-06,90.17000,90.65500,89.69000,89.84000,82.47900,-0.08%,8336893
2022-06-07,90.15000,90.82000,89.58000,90.48000,83.06600,0.71%,10243289
2022-06-08,90.58000,90.64500,89.26500,89.48000,82.14800,-1.11%,10266158
2022-06-09,89.25000,89.78500,87.92000,88.00000,80.78900,-1.65%,7381312
2022-06-10,87.17000,88.04000,86.71000,87.18000,80.03600,-0.93%,8862136
2022-06-13,85.71000,86.51000,84.63000,85.00000,78.03500,-2.50%,12016129
2022-06-14,84.77000,85.04000,83.87000,84.50000,78.21000,-0.59%,11226985
2022-06-15,84.56000,85.36500,83.75000,84.63000,78.33000,0.15%,11357089
2022-06-16,83.77000,85.19000,83.05000,84.89000,78.57100,0.31%,12925195
2022-06-17,84.64000,85.76000,83.39000,84.62000,78.32100,-0.32%,32989061
2022-06-21,86.05000,88.36000,85.27000,88.03000,81.47700,4.03%,11778626
2022-06-22,88.04000,90.34000,88.03000,89.16000,82.52300,1.28%,11937858
2022-06-23,90.00000,92.15000,89.56000,92.00000,85.15100,3.19%,14718409
2022-06-24,93.25000,93.79000,91.70000,93.13000,86.19700,1.23%,25248424
2022-06-27,93.20000,95.72000,93.05000,94.41000,87.38200,1.37%,11949014
2022-06-28,94.11000,94.33000,91.47000,91.89000,85.04900,-2.67%,13524022
2022-06-29,92.31000,92.98000,91.88800,92.51000,85.62300,0.67%,8657054
2022-06-30,91.65000,92.90000,90.91000,91.17000,84.38300,-1.45%,18551430
2022-07-01,91.30000,92.49000,90.38500,92.42000,85.54000,1.37%,11413770
2022-07-05,92.44000,92.95000,90.53000,92.64000,85.74400,0.24%,9576118
2022-07-06,93.31000,94.51000,92.70000,93.13000,86.19700,0.53%,10455342
2022-07-07,92.94000,93.95000,92.55000,93.01000,86.08600,-0.13%,8140093
2022-07-08,92.91000,93.81500,92.41000,92.78000,85.87300,-0.25%,7161691
2022-07-11,92.88000,94.78000,92.83000,94.30000,87.28000,1.64%,9508992
2022-07-12,93.78000,94.24000,93.14000,93.60000,86.63200,-0.74%,7826543
2022-07-13,93.59000,94.36000,93.02000,93.77000,86.78900,0.18%,6415637
2022-07-14,92.55000,94.05500,92.06000,93.88000,86.89100,0.12%,6270976
2022-07-15,94.85000,95.35000,94.37000,94.96000,87.89100,1.15%,9731879
2022-07-18,94.90000,95.10000,91.92000,92.34000,85.46600,-2.76%,8653654
2022-07-19,93.15000,93.39000,92.12000,92.36000,85.48400,0.02%,8233636
2022-07-20,92.36000,92.42500,89.22000,89.65000,82.97600,-2.93%,11844022
2022-07-21,89.15000,90.41000,88.91000,90.14000,83.43000,0.55%,8197208
2022-07-22,90.11000,90.45000,89.45500,90.11000,83.40200,-0.03%,6354709
2022-07-25,90.20000,90.72900,89.75000,90.53000,83.79100,0.47%,6364514
2022-07-26,91.40000,91.95000,90.60000,91.29000,84.49400,0.84%,6414143
2022-07-27,90.50000,91.37000,90.01000,91.23000,84.43900,-0.07%,6966277
2022-07-28,91.04000,91.13000,87.42000,89.94000,83.24500,-1.41%,13909816
2022-07-29,90.07500,91.08000,88.28000,89.34000,82.68900,-0.67%,14938566
2022-08-01,89.34000,90.01500,88.35000,88.53000,81.94000,-0.91%,7343370
2022-08-02,89.06000,89.59000,87.55000,87.61000,81.08800,-1.04%,7442984
2022-08-03,87.25000,88.01500,86.76000,87.62000,81.09700,0.01%,8187599
2022-08-04,87.81000,87.89000,86.64000,86.82000,80.35700,-0.91%,7993784
2022-08-05,86.53000,87.53000,86.02000,87.41000,80.90300,0.68%,8801196
2022-08-08,87.30000,88.78000,86.92000,88.49000,81.90300,1.24%,8151171
2022-08-09,88.75000,90.24300,86.81000,89.52000,82.85600,1.16%,13215464
2022-08-10,90.03000,90.13000,88.18500,89.19000,82.55000,-0.37%,8140239
2022-08-11,87.81000,89.81700,87.36000,88.93000,82.31000,-0.29%,7396827
2022-08-12,88.99000,91.03000,88.95000,91.02000,84.24400,2.35%,12317663
2022-08-15,90.82500,90.84000,89.89000,90.60000,83.85500,-0.46%,6339835
2022-08-16,89.96000,90.90000,89.87000,90.59000,83.84600,-0.01%,5661371
2022-08-17,90.34000,91.89000,90.30000,91.04000,84.26300,0.50%,6485998
2022-08-18,91.50000,91.83500,90.53000,91.40000,84.59600,0.40%,6111608
2022-08-19,91.55000,93.02000,91.53000,92.08000,85.22500,0.74%,8828912
2022-08-22,91.80500,92.22000,91.01000,91.16000,84.37400,-1.00%,6652090
2022-08-23,90.88000,90.99000,89.71500,90.20000,83.48500,-1.05%,5209038
2022-08-24,90.20000,90.32000,89.54300,90.01000,83.30900,-0.21%,5553318
2022-08-25,90.50500,90.50500,89.07000,90.27000,83.55000,0.29%,5884260
2022-08-26,90.28000,90.74000,89.09000,89.26000,82.61500,-1.12%,5695502
2022-08-29,88.83000,89.00000,87.56000,87.59000,81.07000,-1.87%,7844729
2022-08-30,87.47000,87.56500,86.58000,86.88000,80.41200,-0.81%,6753997
2022-08-31,87.04000,87.13000,85.16000,85.36000,79.00600,-1.75%,11601967
2022-09-01,85.64000,87.46000,85.36000,87.15000,80.66200,2.10%,7528627
2022-09-02,87.24000,87.77500,85.87500,86.23000,79.81100,-1.06%,6997519
2022-09-06,86.58000,87.27000,86.16000,86.42000,79.98700,0.22%,8232441
2022-09-07,86.56000,87.00000,85.07000,86.87000,80.40300,0.52%,6121660
2022-09-08,86.50000,87.45000,86.13000,87.42000,80.91200,0.63%,8109379
2022-09-09,87.59000,88.17000,87.27000,87.34000,80.83800,-0.09%,7481322
2022-09-12,88.13000,89.16500,87.82000,88.16000,81.59700,0.94%,6351490
2022-09-13,87.32000,87.60500,86.11000,86.28000,79.85700,-2.13%,7650025
2022-09-14,87.00000,87.64000,86.38000,86.95000,81.11600,0.78%,9418733
2022-09-15,87.15000,87.43000,86.20000,86.75000,80.92900,-0.23%,8006837
2022-09-16,86.60000,87.87000,86.40000,87.72000,81.83400,1.12%,14842456
2022-09-19,86.85000,86.94000,85.64000,86.64000,80.82700,-1.23%,7748617
2022-09-20,86.07000,86.45000,85.59000,86.00000,80.23000,-0.74%,5454784
2022-09-21,86.25000,86.49500,84.52000,84.53000,78.85800,-1.71%,7190830
2022-09-22,84.55000,88.15000,84.55000,87.51000,81.63800,3.53%,11444909
2022-09-23,87.40000,88.01000,86.09000,86.78000,80.95700,-0.83%,9038536
2022-09-26,86.12000,86.71000,85.29000,86.18000,80.39700,-0.69%,8841196
2022-09-27,86.82000,87.63000,85.67000,85.84000,80.08000,-0.39%,6532113
2022-09-28,86.99000,87.25000,86.20000,86.78000,80.95700,1.10%,6840088
2022-09-29,87.00000,87.42000,86.23000,86.64000,80.82700,-0.16%,6601358
2022-09-30,87.25000,87.62000,86.10000,86.12000,80.34100,-0.60%,9035613
2022-10-03,86.72000,87.90000,86.02000,87.55000,81.67600,1.66%,9187014
2022-10-04,87.54000,88.65000,87.00000,88.39000,82.45900,0.96%,7372977
2022-10-05,88.58000,88.78000,88.02000,88.39000,82.45900,,6065661
2022-10-06,87.76000,88.01000,87.23000,87.44000,81.57300,-1.07%,8055542
2022-10-07,87.88000,88.30000,87.11500,87.60000,81.72200,0.18%,8837393
2022-10-10,89.93000,91.58600,89.71000,90.48000,84.40900,3.29%,14484995
2022-10-11,90.43000,91.98000,90.20000,91.05000,84.94100,0.63%,9743682
2022-10-12,91.25000,91.72000,90.36500,90.42000,84.35300,-0.69%,8522211
2022-10-13,89.50000,92.72000,89.27000,92.49000,86.28400,2.29%,9382759
2022-10-14,92.27000,93.36000,91.74000,92.18000,85.99500,-0.34%,9847759
2022-10-17,92.84000,94.37000,92.45000,94.12000,87.80500,2.10%,12139895
2022-10-18,94.42000,95.32000,94.02000,94.61000,88.26200,0.52%,9530386
2022-10-19,94.91000,94.91000,93.10000,93.26000,87.00200,-1.43%,8546296
