Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023-04-27,81.21000,81.65500,80.36000,81.19000,81.19000,-0.02%,702078
2023-04-28,81.05000,81.62000,80.43000,80.81000,80.81000,-0.47%,744186
2023-05-01,80.81000,82.61000,80.81000,82.40000,82.40000,1.97%,930779
2023-05-02,81.90000,82.17000,79.46000,80.48000,80.48000,-2.33%,866399
2023-05-03,80.71000,81.59000,79.94000,80.01000,80.01000,-0.58%,520672
2023-05-04,79.79000,80.38000,77.82000,79.13000,79.13000,-1.10%,664721
2023-05-05,79.77000,81.59000,79.16000,79.75000,79.75000,0.78%,551680
2023-05-08,79.25000,80.05000,79.15000,79.80000,79.80000,0.06%,1040839
2023-05-09,78.24000,78.43000,73.84000,74.83000,74.83000,-6.23%,2623334
2023-05-10,75.26000,76.33000,74.69000,76.22000,76.22000,1.86%,1649067
2023-05-11,75.84000,77.34000,74.84000,76.93000,76.93000,0.93%,1021578
2023-05-12,77.00000,77.02000,75.93000,76.43000,76.43000,-0.65%,674011
2023-05-15,76.57000,78.27000,76.51000,78.21000,78.21000,2.33%,980078
2023-05-16,77.68000,78.39000,76.46000,77.09000,77.09000,-1.43%,852502
2023-05-17,77.21000,77.70000,76.17000,76.53000,76.53000,-0.73%,820323
2023-05-18,76.10000,76.82000,75.73000,76.55000,76.55000,0.03%,612425
2023-05-19,76.93000,77.40000,76.55000,76.92000,76.92000,0.48%,863299
2023-05-22,76.87000,77.84000,76.01000,77.46000,77.46000,0.70%,722577
2023-05-23,77.25000,77.66000,76.68000,76.85000,76.85000,-0.79%,929784
2023-05-24,75.12000,76.38000,74.79000,75.56000,75.56000,-1.68%,972061
2023-05-25,75.16000,75.40000,74.31000,75.08000,75.08000,-0.64%,615066
2023-05-26,74.93000,75.97000,74.34500,74.92000,74.92000,-0.21%,555659
2023-05-30,74.61000,74.91000,73.81000,74.12000,74.12000,-1.07%,488882
2023-05-31,73.89000,74.70300,72.88000,73.90000,73.90000,-0.30%,1359387
2023-06-01,74.28000,74.28000,73.21000,73.43000,73.43000,-0.64%,781142
2023-06-02,73.76000,74.67000,73.50000,74.42000,74.42000,1.35%,773706
2023-06-05,74.13000,75.53000,73.66500,75.26000,75.26000,1.13%,835579
2023-06-06,75.11000,75.53000,74.54000,75.37000,75.37000,0.15%,536159
2023-06-07,75.51000,75.86000,75.01000,75.26000,75.26000,-0.15%,664779
2023-06-08,75.18000,75.92000,73.97000,74.94000,74.94000,-0.43%,714824
2023-06-09,74.94000,75.30500,74.52000,74.86000,74.86000,-0.11%,561896
2023-06-12,75.00000,75.67000,74.69900,75.54000,75.54000,0.91%,684357
2023-06-13,75.56000,76.19000,75.33000,76.01000,76.01000,0.62%,849784
2023-06-14,76.45000,76.50000,74.53000,74.81000,74.81000,-1.58%,749037
2023-06-15,74.98000,75.93000,74.65000,75.79000,75.79000,1.31%,789033
2023-06-16,76.21000,78.50000,75.89000,78.02000,78.02000,2.94%,2580722
2023-06-20,77.43000,78.32900,77.10000,77.89000,77.89000,-0.17%,1022544
2023-06-21,78.51000,80.21000,78.51000,79.68000,79.68000,2.30%,1228837
2023-06-22,79.72000,80.06000,78.25000,79.71000,79.71000,0.04%,798210
2023-06-23,79.52000,80.06000,78.68000,78.90000,78.90000,-1.02%,1117729
2023-06-26,78.94000,80.04500,78.79000,79.73000,79.73000,1.05%,599253
2023-06-27,79.44000,80.24000,79.10000,80.13000,80.13000,0.50%,714573
2023-06-28,80.13000,80.13000,79.40000,79.94000,79.94000,-0.24%,943366
2023-06-29,79.94000,80.91000,79.83000,80.90000,80.90000,1.20%,644799
2023-06-30,80.97000,81.40000,80.57000,81.10000,81.10000,0.25%,940134
2023-07-03,80.26000,80.40500,79.39000,79.51000,79.51000,-1.96%,549125
2023-07-05,79.39000,79.80000,79.03500,79.43000,79.43000,-0.10%,550909
2023-07-06,78.64200,79.10000,77.95000,78.81000,78.81000,-0.78%,590559
2023-07-07,78.82000,79.25800,78.54000,78.66000,78.66000,-0.19%,963105
2023-07-10,78.50000,80.97000,78.49000,80.04000,80.04000,1.75%,896780
2023-07-11,80.14000,81.77500,80.14000,81.73000,81.73000,2.11%,784760
2023-07-12,82.32000,82.62000,81.48500,81.53000,81.53000,-0.24%,448696
2023-07-13,81.65000,82.32000,81.24000,82.07000,82.07000,0.66%,496587
2023-07-14,82.23000,82.27000,80.11100,80.39000,80.39000,-2.05%,798660
2023-07-17,79.97000,80.51000,79.36000,80.23000,80.23000,-0.20%,723124
2023-07-18,80.01000,80.63000,78.81000,79.24000,79.24000,-1.23%,746964
2023-07-19,79.26000,80.58000,77.58000,79.46000,79.46000,0.28%,2002546
2023-07-20,80.26000,80.55000,79.52000,79.91000,79.91000,0.57%,768500
2023-07-21,80.18000,80.45500,79.67000,79.92000,79.92000,0.01%,718702
2023-07-24,80.12000,80.12000,78.67000,79.41000,79.41000,-0.64%,1132680
2023-07-25,79.38000,80.28000,79.17000,80.14000,80.14000,0.92%,461442
2023-07-26,80.09000,80.36000,79.25000,79.82000,79.82000,-0.40%,539127
2023-07-27,79.95500,80.60000,79.34000,79.45000,79.45000,-0.46%,692535
2023-07-28,80.28000,80.28000,78.88000,79.67000,79.67000,0.28%,745572
2023-07-31,79.59000,79.68500,78.55000,78.79000,78.79000,-1.10%,759645
2023-08-01,78.70000,79.61000,78.70000,78.82000,78.82000,0.04%,656643
2023-08-02,78.69000,79.83000,78.51000,79.71000,79.71000,1.13%,837689
2023-08-03,79.69000,79.92000,78.27000,78.31000,78.31000,-1.76%,815351
2023-08-04,77.83000,78.72000,77.69000,78.09000,78.09000,-0.28%,1073974
2023-08-07,79.15000,79.49000,74.48000,75.87000,75.87000,-2.84%,1380037
2023-08-08,75.68000,76.91500,75.41000,75.94000,75.94000,0.09%,1224216
2023-08-09,75.80000,77.91000,75.61000,77.42000,77.42000,1.95%,1260626
2023-08-10,77.49000,77.83000,76.33000,76.46000,76.46000,-1.24%,1103713
2023-08-11,76.21000,77.13000,75.98000,76.65000,76.65000,0.25%,597372
2023-08-14,76.46000,77.25500,76.31000,77.10000,77.10000,0.59%,447279
2023-08-15,76.74000,77.01000,75.60000,75.83000,75.83000,-1.65%,704953
2023-08-16,75.66000,76.38000,75.66000,75.79000,75.79000,-0.05%,483548
2023-08-17,75.57000,76.77000,75.57000,76.47000,76.47000,0.90%,836458
2023-08-18,76.20000,77.28500,76.09000,76.52000,76.52000,0.07%,3285384
2023-08-21,76.53000,76.99000,76.20000,76.44000,76.44000,-0.10%,565244
2023-08-22,76.43000,77.23000,76.07000,76.25000,76.25000,-0.25%,531733
2023-08-23,76.44000,76.92000,76.02000,76.27000,76.27000,0.03%,685148
2023-08-24,76.25000,77.28000,76.19000,76.20000,76.20000,-0.09%,552942
2023-08-25,76.34000,77.31000,76.21500,76.85000,76.85000,0.85%,569050
2023-08-28,77.05000,78.20000,76.64000,77.99000,77.99000,1.48%,617150
2023-08-29,78.00000,78.45000,77.72000,78.33000,78.33000,0.44%,657289
2023-08-30,78.23000,78.23000,76.85500,77.50000,77.50000,-1.06%,698845
2023-08-31,77.53000,77.71000,76.40000,76.54000,76.54000,-1.24%,1439089
2023-09-01,76.88000,77.08000,76.06500,76.35000,76.35000,-0.25%,505447
2023-09-05,76.17000,76.65000,74.73500,74.80000,74.80000,-2.03%,674172
2023-09-06,74.50000,74.66500,73.90000,74.12000,74.12000,-0.91%,799807
2023-09-07,74.29000,74.66000,73.51000,74.19000,74.19000,0.09%,1288382
2023-09-08,74.30000,74.59000,73.78000,73.88000,73.88000,-0.42%,558017
2023-09-11,74.00000,74.78500,73.79000,74.28000,74.28000,0.54%,597970
2023-09-12,74.12000,75.21000,73.97500,74.82000,74.82000,0.73%,583792
2023-09-13,74.76000,74.88000,73.11000,73.21000,73.21000,-2.15%,674403
2023-09-14,73.70000,74.74000,73.70000,74.45000,74.45000,1.69%,669230
2023-09-15,74.29000,75.31000,74.08000,74.41000,74.41000,-0.05%,1190380
2023-09-18,74.25000,74.65500,73.77500,74.06000,74.06000,-0.47%,555213
2023-09-19,73.93000,74.45000,73.44000,73.86000,73.86000,-0.27%,599615
2023-09-20,74.22000,75.50000,74.14000,74.47000,74.47000,0.83%,752839
2023-09-21,74.29000,74.38000,73.68000,73.69000,73.69000,-1.05%,537148
2023-09-22,73.62000,73.78800,73.01000,73.11000,73.11000,-0.79%,564739
2023-09-25,72.92000,73.80000,72.67500,73.75000,73.75000,0.88%,437589
2023-09-26,73.71000,74.76000,73.45000,74.52000,74.52000,1.04%,680822
2023-09-27,74.54000,74.75000,73.00000,73.26000,73.26000,-1.69%,924351
2023-09-28,73.34000,74.37000,73.34000,74.25000,74.25000,1.35%,814108
2023-09-29,74.36000,74.51500,73.86000,74.25000,74.25000,,1030537
2023-10-02,74.16000,74.23000,72.54000,73.30000,73.30000,-1.28%,918371
2023-10-03,73.03000,74.27000,72.96000,73.03000,73.03000,-0.37%,1132793
2023-10-04,73.31000,74.32000,72.81000,74.16000,74.16000,1.55%,946199
2023-10-05,74.01000,74.36000,73.10000,73.66000,73.66000,-0.67%,929089
2023-10-06,73.55000,74.89500,73.36300,74.36000,74.36000,0.95%,639167
2023-10-09,74.10000,74.27000,73.67000,74.01000,74.01000,-0.47%,443603
2023-10-10,74.08000,74.80000,73.81000,74.20000,74.20000,0.26%,636755
2023-10-11,74.12000,74.35000,72.75000,73.44000,73.44000,-1.02%,686806
2023-10-12,73.64000,73.64000,72.05500,72.56000,72.56000,-1.20%,743514
2023-10-13,72.61000,73.61000,72.49000,73.35000,73.35000,1.09%,584837
2023-10-16,71.35000,72.56000,70.17000,71.80000,71.80000,-2.11%,1805310
2023-10-17,71.90000,72.23000,71.06000,71.35000,71.35000,-0.63%,842561
2023-10-18,71.48000,71.54000,70.62000,70.67000,70.67000,-0.95%,1026515
2023-10-19,70.49000,70.56500,68.00000,68.75000,68.75000,-2.72%,1670804
2023-10-20,68.86000,68.99000,68.04500,68.31000,68.31000,-0.64%,1207169
2023-10-23,68.18000,68.62000,67.14000,67.41000,67.41000,-1.32%,898425
2023-10-24,67.45000,67.95000,67.20000,67.30000,67.30000,-0.16%,761150
2023-10-25,67.05000,67.85000,66.45000,67.77000,67.77000,0.70%,1106279
2023-10-26,67.25000,67.27000,65.95000,66.51000,66.51000,-1.86%,906831
2023-10-27,66.62000,66.76000,65.56000,66.41000,66.41000,-0.15%,832868
2023-10-30,66.51000,67.00000,65.35500,66.15000,66.15000,-0.39%,907635
2023-10-31,66.53000,67.01000,64.77000,64.98000,64.98000,-1.77%,2077867
2023-11-01,64.94000,65.31000,63.29000,64.07000,64.07000,-1.40%,1411296
2023-11-02,62.50000,62.54000,60.01000,61.89000,61.89000,-3.40%,2698619
2023-11-03,62.41000,63.05000,62.00000,62.40000,62.40000,0.82%,1978418
2023-11-06,62.77000,63.47000,62.50500,62.63000,62.63000,0.37%,1333474
2023-11-07,62.50000,63.11000,62.05000,62.96000,62.96000,0.53%,1393642
2023-11-08,63.32000,64.18000,63.09400,63.43000,63.43000,0.75%,1120090
2023-11-09,63.43000,64.26000,62.12000,62.16000,62.16000,-2.00%,792825
2023-11-10,63.75000,64.34000,63.11000,64.07000,64.07000,3.07%,2083030
2023-11-13,64.86000,69.06000,64.10500,67.50000,67.50000,5.35%,3374458
2023-11-14,68.07000,69.06500,66.70000,68.90000,68.90000,2.07%,2178615
2023-11-15,68.99000,69.63000,67.49000,67.59000,67.59000,-1.90%,1581125
2023-11-16,67.71000,69.02000,67.71000,68.76000,68.76000,1.73%,1115319
2023-11-17,69.15000,69.43000,68.64000,68.75000,68.75000,-0.01%,1006080
2023-11-20,68.89000,69.13000,68.30000,68.61000,68.61000,-0.20%,621547
2023-11-21,68.66000,69.42000,68.46000,68.92000,68.92000,0.45%,685006
2023-11-22,69.29000,69.82500,68.80000,69.40000,69.40000,0.70%,499803
2023-11-24,69.10000,69.80000,69.05000,69.67000,69.67000,0.39%,227252
2023-11-27,69.52000,69.80000,67.97000,67.98000,67.98000,-2.43%,1219021
2023-11-28,67.87000,68.23000,67.33000,67.41000,67.41000,-0.84%,931731
2023-11-29,66.92000,67.53000,66.26000,66.66000,66.66000,-1.11%,1393075
2023-11-30,66.63000,66.82000,65.22000,66.73000,66.73000,0.11%,2684455
2023-12-01,66.84000,69.84000,66.81000,69.54000,69.54000,4.21%,1741853
2023-12-04,69.40000,70.00500,68.82000,69.31000,69.31000,-0.33%,1207009
2023-12-05,69.06000,70.38000,68.76500,69.88000,69.88000,0.82%,1013546
2023-12-06,69.89000,70.99000,69.10000,70.62000,70.62000,1.06%,1473082
2023-12-07,70.70000,72.53000,70.17000,71.54000,71.54000,1.30%,1494425
2023-12-08,71.60000,72.31000,71.50000,71.91000,71.91000,0.52%,1143798
2023-12-11,71.72000,72.17000,70.35000,71.41000,71.41000,-0.70%,923654
2023-12-12,72.81000,73.31000,72.04000,72.29000,72.29000,1.23%,1167798
2023-12-13,72.25000,74.12000,72.00000,74.03000,74.03000,2.41%,1382077
2023-12-14,74.32000,75.44000,73.46000,75.26000,75.26000,1.66%,1973810
2023-12-15,74.57000,75.50000,74.12000,74.15000,74.15000,-1.47%,2340641
2023-12-18,74.78000,74.95000,73.41000,73.75000,73.75000,-0.54%,1186064
2023-12-19,73.89000,74.61000,73.17000,74.12000,74.12000,0.50%,1601460
2023-12-20,74.26000,74.81400,73.39000,73.40000,73.40000,-0.97%,557425
2023-12-21,73.78000,75.04000,73.48000,74.99000,74.99000,2.17%,1119732
2023-12-22,75.25000,75.25000,74.57000,74.92000,74.92000,-0.09%,726442
2023-12-26,74.73000,75.48000,74.62000,75.42000,75.42000,0.67%,514438
2023-12-27,75.43000,76.12000,75.04000,75.84000,75.84000,0.56%,604736
2023-12-28,75.92000,76.64000,75.89000,76.06000,76.06000,0.29%,664414
2023-12-29,75.91000,76.28000,74.76000,75.71000,75.71000,-0.46%,689415
2024-01-02,75.20000,76.33000,75.00000,75.56000,75.56000,-0.20%,975039
2024-01-03,75.56000,75.84500,74.33000,74.62000,74.62000,-1.24%,743222
2024-01-04,74.74000,75.02000,73.83000,74.80000,74.80000,0.24%,916106
2024-01-05,74.90000,75.42000,73.33000,73.90000,73.90000,-1.20%,1560722
2024-01-08,74.00000,75.43000,74.00000,75.39000,75.39000,2.02%,748381
2024-01-09,75.16000,76.05000,74.87000,75.06000,75.06000,-0.44%,650536
2024-01-10,74.97000,75.98000,74.58000,74.73000,74.73000,-0.44%,1333273
2024-01-11,74.65000,75.04000,73.22500,73.95000,73.95000,-1.04%,1417282
2024-01-12,74.18000,74.70000,73.56000,73.76000,73.76000,-0.26%,716720
2024-01-16,73.42000,73.80000,72.17000,72.99000,72.99000,-1.04%,1349908
2024-01-17,73.02000,74.46700,72.15000,72.58000,72.58000,-0.56%,1426103
2024-01-18,72.48000,74.27000,72.15500,74.25000,74.25000,2.30%,852461
2024-01-19,74.56000,75.04000,73.89000,74.04000,74.04000,-0.28%,872073
2024-01-22,73.80000,75.03000,73.75000,74.84000,74.84000,1.08%,741580
2024-01-23,74.84000,75.27000,74.00000,74.20000,74.20000,-0.86%,817679
2024-01-24,74.36000,75.39000,73.18000,73.26000,73.26000,-1.27%,860186
2024-01-25,73.32000,74.19000,73.32000,74.04000,74.04000,1.06%,713190
2024-01-26,74.51000,74.73000,73.85000,74.20000,74.20000,0.22%,809386
2024-01-29,74.25000,75.24000,73.85000,75.23000,75.23000,1.39%,697300
2024-01-30,75.23000,75.50000,74.70500,74.78000,74.78000,-0.60%,1047706
2024-01-31,75.24000,75.48000,74.72000,74.84000,74.84000,0.08%,988539
2024-02-01,74.89000,75.76000,74.46800,75.73000,75.73000,1.19%,742463
2024-02-02,75.52000,76.69000,75.31000,76.14000,76.14000,0.54%,1090937
2024-02-05,75.80000,76.07000,74.24000,74.91000,74.91000,-1.62%,885199
2024-02-06,75.39000,76.33000,75.10000,76.09000,76.09000,1.58%,920557
2024-02-07,76.25000,76.31000,75.15000,75.26000,75.26000,-1.09%,996195
2024-02-08,73.43000,75.20000,72.97500,74.90000,74.90000,-0.48%,1757495
2024-02-09,74.86000,75.62000,73.43300,73.72000,73.72000,-1.58%,1359560
2024-02-12,73.80000,75.77000,73.80000,75.73000,75.73000,2.73%,596594
2024-02-13,75.24000,75.36000,72.69000,73.25000,73.25000,-3.27%,1409589
2024-02-14,73.61000,73.78000,72.81000,73.68000,73.68000,0.59%,881766
2024-02-15,74.18000,76.31000,74.18000,75.50000,75.50000,2.47%,870629
2024-02-16,75.40000,75.88000,74.99000,75.65000,75.65000,0.20%,658764
2024-02-20,75.23000,76.13000,75.05000,75.64000,75.64000,-0.01%,912697
2024-02-21,75.22000,76.35500,74.48500,75.09000,75.09000,-0.73%,905751
2024-02-22,75.05000,77.40000,74.83000,77.08000,77.08000,2.65%,1694219
2024-02-23,77.18000,81.21000,76.83000,79.86000,79.86000,3.61%,3240349
2024-02-26,79.50000,81.46000,79.44500,80.57000,80.57000,0.89%,2555588
2024-02-27,79.71000,82.63000,75.41000,77.85000,77.85000,-3.38%,2605997
2024-02-28,78.13000,78.13000,74.43000,76.49000,76.49000,-1.75%,1690994
2024-02-29,76.80000,77.23500,76.14000,76.47000,76.47000,-0.03%,1661773
2024-03-01,76.47000,77.68500,76.04000,76.88000,76.88000,0.54%,1193866
2024-03-04,76.50000,77.30000,76.23000,76.79000,76.79000,-0.12%,1009127
2024-03-05,76.00000,76.76000,75.07500,75.41000,75.41000,-1.80%,1240534
2024-03-06,75.78000,76.33000,74.39000,75.33000,75.33000,-0.11%,1423412
2024-03-07,75.55000,75.87000,74.87500,75.22000,75.22000,-0.15%,928232
2024-03-08,75.51000,75.97000,74.70000,74.76000,74.76000,-0.61%,852919
2024-03-11,75.15000,75.26000,74.47000,75.00000,75.00000,0.32%,1020580
2024-03-12,75.08000,75.08000,74.19000,74.42000,74.42000,-0.77%,977548
2024-03-13,74.49000,76.07000,74.46000,75.34000,75.34000,1.24%,1331565
2024-03-14,75.24000,75.50000,73.98000,74.39000,74.39000,-1.26%,1246756
2024-03-15,73.72000,75.04000,73.72000,74.58000,74.58000,0.26%,1551040
2024-03-18,74.37000,74.48000,73.58000,74.18000,74.18000,-0.54%,937142
2024-03-19,74.63000,74.87000,73.98000,74.38000,74.38000,0.27%,1037841
2024-03-20,74.73000,74.90500,74.14000,74.78000,74.78000,0.54%,793751
2024-03-21,74.80000,74.99000,73.56000,74.08000,74.08000,-0.94%,718236
2024-03-22,73.96000,74.25000,72.55500,73.12000,73.12000,-1.30%,1627007
2024-03-25,73.29000,73.74000,72.80000,72.89000,72.89000,-0.31%,1604422
2024-03-26,72.72000,73.33000,72.68500,72.88000,72.88000,-0.01%,1231100
2024-03-27,73.07000,75.21000,72.98500,75.15000,75.15000,3.11%,1430587
2024-03-28,75.15000,76.15000,74.64000,75.52000,75.52000,0.49%,1014939
2024-04-01,75.17000,75.19500,73.81500,74.24000,74.24000,-1.69%,1083740
2024-04-02,73.83000,74.69000,73.00000,73.07000,73.07000,-1.58%,870858
2024-04-03,72.85000,73.66500,72.82000,73.44000,73.44000,0.51%,808325
2024-04-04,73.92000,74.02000,72.72000,72.89000,72.89000,-0.75%,780164
2024-04-05,72.74000,72.82000,72.20000,72.52000,72.52000,-0.51%,581611
2024-04-08,72.37000,73.29000,72.15000,72.47000,72.47000,-0.07%,1020862
2024-04-09,72.37000,73.20000,72.01000,73.17000,73.17000,0.97%,655485
2024-04-10,72.28000,72.78000,71.67000,71.86000,71.86000,-1.79%,891621
2024-04-11,72.17000,72.69000,71.14000,71.81000,71.81000,-0.07%,829307
2024-04-12,71.26000,71.57000,70.21000,71.01000,71.01000,-1.11%,989207
2024-04-15,71.33000,71.96000,70.69000,70.73000,70.73000,-0.39%,856775
2024-04-16,70.72000,71.41000,70.53000,71.22000,71.22000,0.69%,1033644
2024-04-17,71.47000,71.92000,70.19000,70.20000,70.20000,-1.43%,1067128
2024-04-18,70.34000,70.37000,69.48000,69.97000,69.97000,-0.33%,745157
2024-04-19,70.31000,70.98000,70.00000,70.86000,70.86000,1.27%,768627
2024-04-22,70.95000,72.32000,70.95000,72.04000,72.04000,1.67%,837456
2024-04-23,72.19000,73.16000,72.02000,72.76000,72.76000,1.00%,626962
2024-04-24,72.42000,73.40000,72.17000,73.21000,73.21000,0.62%,824051
2024-04-25,73.22000,73.57000,72.33000,72.82000,72.82000,-0.53%,583100
2024-04-26,72.78000,73.76000,72.42000,73.13000,73.13000,0.43%,722374
2024-04-29,73.26000,73.89500,72.78000,73.03000,73.03000,-0.14%,743703
2024-04-30,72.48000,72.57500,69.17000,69.28000,69.28000,-5.13%,1720426
2024-05-01,69.38000,69.84000,68.59000,68.78000,68.78000,-0.72%,890008
2024-05-02,68.87000,69.34000,67.97000,68.60000,68.60000,-0.26%,1318897
2024-05-03,68.71000,69.31000,67.64000,67.78000,67.78000,-1.20%,1167605
2024-05-06,68.45000,68.90000,67.89000,68.53000,68.53000,1.11%,1390498
2024-05-07,71.14000,72.80000,69.95000,71.20000,71.20000,3.90%,2084008
2024-05-08,71.53000,73.71000,70.90000,72.76000,72.76000,2.19%,1875896
2024-05-09,73.11000,74.22000,72.53000,73.44000,73.44000,0.93%,1322592
2024-05-10,73.38000,73.75500,72.64500,73.31000,73.31000,-0.18%,850463
2024-05-13,73.32000,73.98000,72.90000,73.13000,73.13000,-0.25%,679923
2024-05-14,73.80000,74.33000,72.39000,72.77000,72.77000,-0.49%,1252945
2024-05-15,73.20000,74.85000,72.64000,74.74000,74.74000,2.71%,1084309
2024-05-16,75.00000,75.20000,74.33000,74.33000,74.33000,-0.55%,720763
2024-05-17,74.52000,74.76000,74.10000,74.60000,74.60000,0.36%,799285
2024-05-20,74.56000,74.60000,73.20000,73.47000,73.47000,-1.51%,800946
2024-05-21,73.30000,73.55000,72.82400,73.25000,73.25000,-0.30%,920338
2024-05-22,73.25000,73.76500,72.31500,72.38000,72.38000,-1.19%,571179
2024-05-23,72.19000,73.01000,71.34000,71.52000,71.52000,-1.19%,876845
2024-05-24,71.90000,72.15000,70.91000,71.72000,71.72000,0.28%,458504
2024-05-28,71.16000,71.64000,70.69000,71.15000,71.15000,-0.79%,1023757
2024-05-29,70.44000,70.49000,69.52000,70.14000,70.14000,-1.42%,738098
2024-05-30,70.21000,70.59000,69.00000,69.25000,69.25000,-1.27%,1219830
2024-05-31,69.30000,69.84000,68.60000,69.34000,69.34000,0.13%,2304039
2024-06-03,69.39000,69.87000,68.91000,69.68000,69.68000,0.49%,783237
2024-06-04,69.63000,70.13000,69.28000,69.64000,69.64000,-0.06%,633264
2024-06-05,69.60000,69.94000,68.72000,69.64000,69.64000,,668333
2024-06-06,69.47000,70.12000,67.82000,68.60000,68.60000,-1.49%,1141810
2024-06-07,68.48000,68.81500,68.20000,68.51000,68.51000,-0.13%,852850
2024-06-10,67.94000,68.32000,67.26000,67.42000,67.42000,-1.59%,875035
2024-06-11,67.26000,67.26000,66.21000,66.51000,66.51000,-1.35%,796744
2024-06-12,66.86000,66.99500,66.08000,66.41000,66.41000,-0.15%,1013580
2024-06-13,66.04000,66.50500,65.04000,66.27000,66.27000,-0.21%,905168
2024-06-14,65.79000,66.25000,65.22000,65.80000,65.80000,-0.71%,730253
2024-06-17,65.35000,66.89500,64.69000,66.18000,66.18000,0.58%,1397353
2024-06-18,66.35000,69.99000,66.11000,68.28000,68.28000,3.17%,1524512
2024-06-20,67.94000,67.96500,66.36000,66.55000,66.55000,-2.53%,931530
2024-06-21,66.78000,67.61000,66.20000,67.26000,67.26000,1.07%,1600121
2024-06-24,67.44000,68.44000,67.26000,67.27000,67.27000,0.01%,632623
2024-06-25,67.04000,67.23000,65.98000,66.10000,66.10000,-1.74%,824054
2024-06-26,65.86000,66.10000,64.48000,64.56000,64.56000,-2.33%,1169102
2024-06-27,64.64000,64.99000,63.71000,64.09000,64.09000,-0.73%,927040
2024-06-28,64.21000,64.46000,63.89500,64.10000,64.10000,0.02%,1641594
2024-07-01,64.45000,65.45000,64.20000,65.11000,65.11000,1.58%,1886648
2024-07-02,65.18000,66.03000,65.09500,65.60000,65.60000,0.75%,1043316
2024-07-03,65.79000,65.93000,64.77000,64.79000,64.79000,-1.23%,702880
2024-07-05,64.55000,65.17000,64.52000,64.96000,64.96000,0.26%,1475925
2024-07-08,65.23000,65.72000,64.63000,64.75000,64.75000,-0.32%,595132
2024-07-09,64.54000,64.74000,64.15000,64.44000,64.44000,-0.48%,744911
2024-07-10,64.47000,64.56000,63.91000,64.19000,64.19000,-0.39%,691496
2024-07-11,64.53000,65.36000,64.13500,65.10000,65.10000,1.42%,1258022
2024-07-12,65.14000,65.48000,64.77500,65.15000,65.15000,0.08%,1402742
2024-07-15,65.36000,66.15000,65.36000,65.84000,65.84000,1.06%,1034682
2024-07-16,65.94000,67.83000,65.84000,67.59000,67.59000,2.66%,1606427
2024-07-17,67.72000,71.89000,67.72000,71.22000,71.22000,5.37%,2266764
2024-07-18,70.70000,73.36000,70.57000,70.67000,70.67000,-0.77%,1895665
2024-07-19,71.06000,71.62000,70.16000,70.34000,70.34000,-0.47%,1515830
2024-07-22,71.61000,72.63000,70.48000,70.95000,70.95000,0.87%,1627910
2024-07-23,70.95000,71.47000,69.76000,69.99000,69.99000,-1.35%,1443417
2024-07-24,70.29000,71.00000,69.84000,70.29000,70.29000,0.43%,1425823
2024-07-25,70.52000,72.13000,70.52000,71.04000,71.04000,1.07%,1227689
2024-07-26,71.23000,72.44000,71.19000,72.31000,72.31000,1.79%,1079397
2024-07-29,72.16000,72.19000,70.99500,71.47000,71.47000,-1.16%,1279112
2024-07-30,71.47000,72.70000,71.24500,72.44000,72.44000,1.36%,1082314
2024-07-31,72.00000,72.88000,71.01500,71.94000,71.94000,-0.69%,1262233
2024-08-01,72.43000,73.04000,71.74000,72.78000,72.78000,1.17%,2275886
2024-08-02,72.57000,73.09000,69.50000,71.02000,71.02000,-2.42%,3905909
2024-08-05,72.33000,72.87000,68.56500,69.56000,69.56000,-2.06%,3213323
2024-08-06,65.00000,67.98000,63.67000,63.92000,63.92000,-8.11%,8872935
2024-08-07,64.81000,68.61000,64.81000,65.77000,65.77000,2.89%,3485212
2024-08-08,65.85000,68.22000,65.26000,68.16000,68.16000,3.63%,1847007
2024-08-09,68.06000,69.76000,67.88000,68.94000,68.94000,1.14%,2399686
2024-08-12,68.40000,68.98000,67.59500,67.89000,67.89000,-1.52%,3995823
2024-08-13,68.09500,69.89500,67.53000,69.44000,69.44000,2.28%,1179832
2024-08-14,69.67000,69.80000,68.23000,68.51000,68.51000,-1.34%,1202057
2024-08-15,69.33000,70.11000,68.99000,69.78000,69.78000,1.85%,1711363
2024-08-16,69.55000,70.03000,69.03000,69.79000,69.79000,0.01%,946589
2024-08-19,69.82000,70.57000,69.72000,69.82000,69.82000,0.04%,958262
2024-08-20,69.74000,70.27000,68.59000,69.00000,69.00000,-1.17%,2451862
2024-08-21,69.25000,69.91000,69.06000,69.87000,69.87000,1.26%,2961020
2024-08-22,70.24000,70.65000,69.66000,69.84000,69.84000,-0.04%,1496052
2024-08-23,70.17000,71.43500,69.49000,70.82000,70.82000,1.40%,833575
2024-08-26,70.75000,71.64000,70.32500,70.90000,70.90000,0.11%,3004784
2024-08-27,70.82000,72.30000,70.46000,72.16000,72.16000,1.78%,3025727
2024-08-28,68.61400,71.10000,68.61400,70.48000,70.48000,-2.33%,1605495
2024-08-29,71.17000,71.67000,70.39000,70.82000,70.82000,0.48%,1876121
2024-08-30,70.82000,71.61000,70.06000,70.55000,70.55000,-0.38%,1150307
2024-09-03,70.39000,71.05000,70.25000,70.46000,70.46000,-0.13%,1741098
2024-09-04,70.46000,70.58000,69.13000,69.45000,69.45000,-1.43%,1136490
