Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-06-24,495.00000,498.43000,493.55000,495.36000,490.78600,0.27%,1326742
2021-06-25,495.00000,497.70500,491.18500,492.87000,488.31900,-0.50%,4676113
2021-06-28,493.68000,505.74000,492.01000,505.10000,500.43600,2.48%,1449682
2021-06-29,504.81000,510.60000,500.75800,508.24000,503.54700,0.62%,1349887
2021-06-30,507.50000,508.85000,503.29000,504.47000,499.81200,-0.74%,1010024
2021-07-01,505.84000,509.57000,503.26000,509.53000,504.82500,1.00%,1129429
2021-07-02,508.91000,514.63000,507.43000,513.32000,508.58000,0.74%,923535
2021-07-06,515.67000,518.46000,513.28000,517.06000,512.28600,0.73%,1288677
2021-07-07,519.98000,524.26000,517.07000,522.72000,517.89400,1.09%,1433468
2021-07-08,512.00000,520.82500,511.47500,518.61000,513.82200,-0.79%,1383974
2021-07-09,519.08000,519.95000,514.59000,517.26000,512.48400,-0.26%,1184193
2021-07-12,519.69000,520.93000,512.93000,514.69000,509.93800,-0.50%,1427637
2021-07-13,513.90000,517.91000,512.27600,514.30000,509.55100,-0.08%,941770
2021-07-14,516.56000,516.89000,509.47000,510.78000,506.06400,-0.68%,863901
2021-07-15,509.93000,515.82000,509.40000,514.48000,509.73000,0.72%,1074784
2021-07-16,514.76000,521.50000,513.88000,519.79000,514.99100,1.03%,1080912
2021-07-19,518.55000,522.70000,516.22000,521.62000,516.80400,0.35%,1317279
2021-07-20,521.86000,529.55000,520.05000,522.58000,517.75500,0.18%,1145422
2021-07-21,522.97000,522.97000,507.16000,514.26000,509.51200,-1.59%,1113050
2021-07-22,519.71000,525.80500,518.65500,524.50000,519.65700,1.99%,868372
2021-07-23,527.21000,533.15000,525.46000,532.26000,527.34600,1.48%,1005129
2021-07-26,528.74000,533.00000,525.39000,529.12000,524.23500,-0.59%,874518
2021-07-27,528.36000,534.50000,527.56000,530.28000,525.38400,0.22%,1091497
2021-07-28,518.00000,529.18000,516.00000,528.27000,523.39200,-0.38%,1814548
2021-07-29,531.53000,535.41000,529.95000,533.77000,528.84200,1.04%,988984
2021-07-30,534.89000,543.30000,531.38000,540.01000,535.02400,1.17%,1412823
2021-08-02,542.08000,544.36000,531.88000,533.68000,528.75300,-1.17%,1147382
2021-08-03,534.24000,538.42500,532.30000,536.99000,532.03200,0.62%,934099
2021-08-04,538.87000,541.30000,535.41000,538.88000,533.90400,0.35%,854595
2021-08-05,540.97000,543.10500,536.71000,542.35000,537.34200,0.64%,781131
2021-08-06,539.29000,542.00000,533.57500,538.20000,533.23100,-0.77%,765938
2021-08-09,543.83000,546.05000,539.13000,541.16000,536.16300,0.55%,861724
2021-08-10,540.78000,546.60000,539.22000,540.37000,535.38100,-0.15%,903170
2021-08-11,540.45000,543.96000,534.03000,537.26000,532.29900,-0.58%,898951
2021-08-12,536.64000,543.14000,535.95000,542.01000,537.00600,0.88%,603184
2021-08-13,541.96000,544.69000,540.64000,544.64000,539.61100,0.49%,604783
2021-08-16,546.41000,554.54000,542.72000,554.46000,549.34100,1.80%,1141380
2021-08-17,553.97000,557.59000,552.11500,556.31000,551.17400,0.33%,830360
2021-08-18,553.97000,555.99000,544.32000,544.66000,539.63100,-2.09%,913177
2021-08-19,544.04000,554.27000,542.38000,551.88000,546.78400,1.33%,834913
2021-08-20,552.28000,557.99000,550.42000,555.00000,549.87600,0.57%,935019
2021-08-23,557.70000,560.69500,551.50000,552.61000,547.50800,-0.43%,1275223
2021-08-24,554.33000,554.33000,548.29000,550.49000,545.40700,-0.38%,876121
2021-08-25,552.58000,553.18000,544.16000,548.08000,543.02000,-0.44%,963183
2021-08-26,550.00000,554.05600,545.14000,552.77000,547.66600,0.86%,766002
2021-08-27,554.68000,557.62000,547.47000,548.51000,543.44600,-0.77%,846137
2021-08-30,549.00000,558.75000,548.03000,558.53000,553.37300,1.83%,873326
2021-08-31,559.83000,559.92000,548.61000,554.95000,549.82600,-0.64%,1287168
2021-09-01,552.78000,563.33000,551.90500,561.72000,556.53400,1.22%,1062907
2021-09-02,561.41000,571.67500,559.95000,565.47000,560.24900,0.67%,1137224
2021-09-03,562.95000,568.79500,560.53000,568.11000,562.86500,0.47%,825550
2021-09-07,568.00000,569.45000,558.45000,569.17000,563.91500,0.19%,1241886
2021-09-08,568.80000,573.27000,566.18000,572.58000,567.29300,0.60%,945082
2021-09-09,573.93000,575.63000,567.05000,568.78000,563.52800,-0.66%,1122606
2021-09-10,571.58000,575.63000,569.20000,571.96000,566.67900,0.56%,1054674
2021-09-13,573.35000,575.30000,549.17900,559.13000,553.96800,-2.24%,1372474
2021-09-14,563.19000,566.14000,560.38000,562.40000,557.46500,0.58%,785434
2021-09-15,559.45000,566.09000,557.04000,562.96000,558.02000,0.10%,1241430
2021-09-16,562.11000,562.79000,555.29000,560.44000,555.52200,-0.45%,1053405
2021-09-17,597.06000,609.30000,576.00000,596.80000,591.56300,6.49%,5284996
2021-09-20,592.69000,602.19000,585.00000,590.20000,585.02100,-1.11%,2674334
2021-09-21,593.49000,602.76000,589.00000,597.04000,591.80100,1.16%,1364453
2021-09-22,601.52000,610.19000,595.35500,606.63000,601.30700,1.61%,1696706
2021-09-23,607.10000,614.13000,603.16000,608.23000,602.89300,0.26%,1179152
2021-09-24,611.40000,616.93000,605.85000,609.78000,604.42900,0.25%,1300901
2021-09-27,603.51000,605.51500,583.83000,594.67000,589.45200,-2.48%,1708957
2021-09-28,585.36000,588.59000,570.16000,576.45000,571.39200,-3.06%,1750178
2021-09-29,581.00000,585.94000,578.00000,579.60000,574.51400,0.55%,1040928
2021-09-30,582.86000,588.71000,570.99000,571.33000,566.31700,-1.43%,1510865
2021-10-01,570.57000,576.20000,552.01000,572.72000,567.69400,0.24%,1657632
2021-10-04,571.55000,574.52000,562.61500,569.00000,564.00700,-0.65%,1323664
2021-10-05,571.03000,581.93000,569.17000,571.88000,566.86200,0.51%,1384503
2021-10-06,567.50000,576.00000,565.91000,575.60000,570.54900,0.65%,1133518
2021-10-07,579.94000,589.12000,579.94000,583.51000,578.39000,1.37%,1027820
2021-10-08,585.28000,589.56000,580.40000,583.92000,578.79600,0.07%,851406
2021-10-11,581.20000,586.74000,578.46000,578.66000,573.58200,-0.90%,675974
2021-10-12,582.00000,582.99000,569.96000,575.91000,570.85600,-0.48%,1012216
2021-10-13,579.05000,583.48000,570.52000,573.56000,568.52700,-0.41%,1223109
2021-10-14,577.64000,584.56000,575.26000,577.35000,572.28400,0.66%,845764
2021-10-15,580.16000,583.80700,577.96000,582.39000,577.28000,0.87%,874699
2021-10-18,583.56000,590.89000,580.99500,588.03000,582.87000,0.97%,1534012
2021-10-19,591.00000,597.01000,589.62000,592.10000,586.90400,0.69%,765695
2021-10-20,609.78000,609.87000,600.00600,605.60000,600.28600,2.28%,1062105
2021-10-21,610.93000,612.00000,597.57000,608.41000,603.07100,0.46%,959254
2021-10-22,608.93000,612.06000,605.05000,611.96000,606.59000,0.58%,738684
2021-10-25,612.00000,612.00000,602.50000,607.75000,602.41700,-0.69%,951887
2021-10-26,609.66000,611.00000,603.86000,608.34000,603.00200,0.10%,1051502
2021-10-27,616.80000,625.99000,609.13000,612.29000,606.91700,0.65%,1771107
2021-10-28,615.00000,627.36000,611.48900,620.07000,614.62900,1.27%,1280094
2021-10-29,621.67000,634.10000,616.95000,633.07000,627.51500,2.10%,1541726
2021-11-01,632.35000,638.72000,627.84000,635.10000,629.52700,0.32%,1479866
2021-11-02,637.86000,643.36000,632.79000,636.20000,630.61700,0.17%,1295501
2021-11-03,636.50000,642.58000,628.39000,642.37000,636.73300,0.97%,1216650
2021-11-04,642.70000,643.52000,630.54500,639.76000,634.14600,-0.41%,1396076
2021-11-05,614.18000,621.79000,599.45000,616.80000,611.38800,-3.59%,2693353
2021-11-08,621.49000,626.30000,615.42000,624.47000,618.99000,1.24%,1170933
2021-11-09,623.75000,624.62000,615.01000,618.58000,613.15200,-0.94%,917621
2021-11-10,615.69000,628.91000,615.69000,626.86000,621.35900,1.34%,1119074
2021-11-11,627.97000,632.23000,625.47000,631.48000,625.93900,0.74%,687620
2021-11-12,632.91000,639.71000,629.85000,635.25000,629.67600,0.60%,883741
2021-11-15,636.59000,639.26000,632.01000,632.36000,626.81100,-0.45%,826113
2021-11-16,630.38000,651.57000,630.38000,641.48000,635.85100,1.44%,1346930
2021-11-17,643.33000,647.00000,633.34500,637.30000,631.70800,-0.65%,1390362
2021-11-18,638.43000,640.24000,631.17500,637.63000,632.03500,0.05%,968754
2021-11-19,638.17000,645.01000,635.89000,636.05000,630.46900,-0.25%,1225539
2021-11-22,640.00000,640.80000,631.00000,633.96000,628.39700,-0.33%,1318905
2021-11-23,629.20000,634.08000,622.30500,632.76000,627.20800,-0.19%,1022487
2021-11-24,633.25000,633.68000,623.90000,633.00000,627.44500,0.04%,1283242
2021-11-26,652.71000,666.65000,636.89500,638.74000,633.13500,0.91%,1677730
2021-11-29,640.00000,654.65000,638.28000,648.77000,643.07700,1.57%,1869937
2021-11-30,641.44000,649.23000,631.09000,632.83000,627.27700,-2.46%,2562961
2021-12-01,634.68000,637.68000,625.88000,626.15000,620.65600,-1.06%,1502852
2021-12-02,622.64000,633.50000,618.91000,627.58000,622.07300,0.23%,1481709
2021-12-03,634.15000,636.60000,618.33000,636.11000,630.52800,1.36%,1698526
2021-12-06,635.00000,635.66000,609.21000,622.25000,616.79000,-2.18%,2319747
2021-12-07,633.18000,637.75000,624.19000,628.71000,623.19300,1.04%,1585315
2021-12-08,631.00000,638.68000,627.89500,638.15000,632.55000,1.50%,1267454
2021-12-09,638.11000,642.33000,635.07000,637.07000,631.48000,-0.17%,1029293
2021-12-10,636.96000,644.78400,636.96000,642.51000,636.87200,0.85%,989666
2021-12-13,642.50000,649.39000,640.45000,646.01000,640.34100,0.54%,1181900
2021-12-14,640.00000,643.33000,624.38000,632.11000,626.82100,-2.15%,1491614
2021-12-15,636.75000,656.73000,633.22000,655.74000,650.25300,3.74%,1422813
2021-12-16,655.50000,664.17000,651.02000,661.25000,655.71700,0.84%,1625127
2021-12-17,655.47000,660.33000,647.51000,651.07000,645.62200,-1.54%,2479232
2021-12-20,650.45000,656.36000,640.38000,649.32000,643.88700,-0.27%,1001344
2021-12-21,648.64000,650.00000,635.69000,645.34000,639.94000,-0.61%,1201003
2021-12-22,648.72000,653.47000,645.41000,651.70000,646.24700,0.99%,918586
2021-12-23,653.26000,656.23000,649.04000,650.70000,645.25500,-0.15%,839970
2021-12-27,656.91000,662.75000,652.82000,662.21000,656.66900,1.77%,531368
2021-12-28,665.50000,666.66000,653.23000,655.38000,649.89600,-1.03%,818185
2021-12-29,660.13000,665.17000,654.21000,662.73000,657.18500,1.12%,644147
2021-12-30,664.69000,668.94000,662.38000,665.45000,659.88200,0.41%,555652
2021-12-31,665.00000,672.34000,663.33000,667.24000,661.65700,0.27%,764969
2022-01-03,662.99000,664.27000,640.18000,644.92000,639.52400,-3.35%,1890029
2022-01-04,637.30000,638.02500,612.59000,618.00000,612.82900,-4.17%,2598032
2022-01-05,618.00000,628.76000,615.79000,618.52000,613.34500,0.08%,1915352
2022-01-06,618.00000,626.82000,609.61000,620.40000,615.20900,0.30%,1686017
2022-01-07,621.00000,621.47500,606.19000,607.07000,601.99000,-2.15%,1741875
2022-01-10,599.84000,625.42000,598.92000,625.04000,619.81000,2.96%,2095707
2022-01-11,625.00000,627.28000,611.99000,620.50000,615.30800,-0.73%,2335015
2022-01-12,618.68000,631.89000,618.68000,625.20000,619.96900,0.76%,1554207
2022-01-13,624.71000,625.90000,599.85000,600.89000,595.86200,-3.89%,2018085
2022-01-14,597.93000,602.24000,588.19000,594.80000,589.82300,-1.01%,2426246
2022-01-18,586.14000,594.80000,584.18000,590.10000,585.16200,-0.79%,1838204
2022-01-19,593.71000,602.59000,592.25000,593.37000,588.40500,0.55%,1841965
2022-01-20,595.06000,602.48000,586.78000,588.16000,583.23900,-0.88%,1530383
2022-01-21,587.89000,590.53000,578.28000,580.33000,575.47400,-1.33%,2095535
2022-01-24,570.85000,576.21000,552.37000,575.80000,570.98200,-0.78%,2587688
2022-01-25,568.59000,576.97000,560.72000,567.75000,562.99900,-1.40%,1864688
2022-01-26,575.25000,575.61000,558.38000,562.90000,558.19000,-0.85%,1892871
2022-01-27,568.58000,571.41000,552.81000,553.74000,549.10700,-1.63%,1933811
2022-01-28,554.58000,572.39000,543.70000,572.03000,567.24400,3.30%,1583882
2022-01-31,574.00000,581.61000,572.17000,581.30000,576.43600,1.62%,1886264
2022-02-01,588.30000,595.85000,580.21000,594.31000,589.33700,2.24%,2215553
2022-02-02,606.13500,608.71000,594.31000,604.13000,599.07500,1.65%,2087220
2022-02-03,595.21000,601.50000,589.68000,594.93000,589.95200,-1.52%,1758007
2022-02-04,592.31000,599.18000,587.72000,594.42000,589.44600,-0.09%,1393172
2022-02-07,597.90000,599.75000,584.90000,587.05000,582.13800,-1.24%,1243004
2022-02-08,577.89000,592.65000,577.89000,587.53000,582.61400,0.08%,1143978
2022-02-09,594.19000,598.46500,587.98000,589.85000,584.91500,0.39%,1335302
2022-02-10,581.67000,587.21000,577.32000,580.28000,575.42500,-1.62%,1931140
2022-02-11,578.97000,584.88000,564.57000,566.29000,561.55200,-2.41%,1726170
2022-02-14,564.52000,568.77000,555.97000,561.19000,556.49400,-0.90%,1387691
2022-02-15,567.48000,571.23000,553.82000,556.67000,552.01200,-0.81%,1438598
2022-02-16,552.37000,554.70000,539.17000,550.35000,545.74500,-1.14%,2154682
2022-02-17,550.80000,550.80000,539.59000,540.54000,536.01700,-1.78%,1667497
2022-02-18,541.87000,545.49000,534.55000,537.14000,532.64600,-0.63%,1473704
2022-02-22,536.33000,540.70500,526.90000,529.89000,525.45600,-1.35%,1636347
2022-02-23,532.00000,542.65000,527.84000,528.58000,524.15700,-0.25%,1520299
2022-02-24,518.80000,542.37500,513.94000,540.17000,535.65000,2.19%,2174480
2022-02-25,536.85000,550.07000,534.55000,549.83000,545.22900,1.79%,1156903
2022-02-28,545.12000,549.69000,538.84000,544.00000,539.44800,-1.06%,1772824
2022-03-01,544.62000,547.61000,538.82000,543.07000,538.52600,-0.17%,1609934
2022-03-02,544.77000,561.77000,542.35000,556.45000,551.79400,2.46%,1643973
2022-03-03,558.01000,568.96000,550.70000,554.29000,549.65200,-0.39%,1355198
2022-03-04,550.27000,551.33000,537.05000,547.32000,542.74000,-1.26%,1317907
2022-03-07,542.00000,544.90000,524.16000,534.75000,530.27600,-2.30%,2168410
2022-03-08,526.60000,535.72500,519.89000,524.00000,519.61600,-2.01%,1785322
2022-03-09,539.70000,543.84000,531.02000,541.70000,537.16700,3.38%,1480986
2022-03-10,536.43000,541.55000,533.87000,538.25000,533.74600,-0.64%,1481200
2022-03-11,543.24000,543.50000,528.93000,529.81000,525.37700,-1.57%,952232
2022-03-14,535.68000,551.39000,530.67000,535.88000,531.39600,1.15%,1102369
2022-03-15,540.30000,552.50000,539.74000,550.64000,546.33000,2.75%,1253111
2022-03-16,556.82000,565.93000,551.00000,562.55000,558.14700,2.16%,1397690
2022-03-17,562.60000,572.67000,559.01000,572.25000,567.77100,1.72%,1330615
2022-03-18,576.81000,590.57000,573.34000,589.09000,584.47900,2.94%,2600179
2022-03-21,581.81000,590.19000,581.81000,589.30000,584.68800,0.04%,1690921
2022-03-22,590.27000,594.67900,586.52500,587.36000,582.76300,-0.33%,1485052
2022-03-23,581.60000,583.08000,569.95000,571.31000,566.83800,-2.73%,1195092
2022-03-24,574.14000,575.43500,567.06000,573.69000,569.20000,0.42%,971317
2022-03-25,577.88000,581.05000,568.27000,574.29000,569.79500,0.10%,1024212
2022-03-28,576.99000,583.30000,575.01000,583.19000,578.62500,1.55%,945361
2022-03-29,592.76000,596.60000,584.94000,592.87000,588.23000,1.66%,1201260
2022-03-30,592.53000,599.24500,590.89000,595.15000,590.49200,0.38%,1092904
2022-03-31,592.33000,601.13000,590.65000,590.65000,586.02700,-0.76%,1637380
2022-04-01,592.22000,594.16000,584.44000,592.34000,587.70400,0.29%,1028726
2022-04-04,591.27000,594.74000,585.25300,590.14000,585.52100,-0.37%,1027668
2022-04-05,584.87000,593.73000,580.69000,584.28000,579.70700,-0.99%,1080118
2022-04-06,579.17000,590.11000,573.03000,587.41000,582.81200,0.54%,1232796
2022-04-07,582.99000,617.13500,581.96000,612.21000,607.41800,4.22%,2140295
2022-04-08,610.00000,618.35500,606.76000,608.86000,604.09400,-0.55%,1629030
2022-04-11,598.52000,603.68000,584.55000,585.67000,581.08600,-3.81%,1470127
2022-04-12,584.08000,585.66000,565.53000,570.94000,566.47100,-2.52%,1411212
2022-04-13,571.50000,578.33500,564.60000,576.80000,572.28500,1.03%,1286264
2022-04-14,578.03000,578.07000,564.64000,568.90000,564.44700,-1.37%,1225640
2022-04-18,568.96000,575.00000,565.95000,572.13000,567.65200,0.57%,1161177
2022-04-19,574.76000,576.00000,568.35000,574.15000,569.65600,0.35%,1139001
2022-04-20,575.08000,598.58500,575.08000,591.15000,586.52300,2.96%,1556598
2022-04-21,592.48000,595.50000,578.14000,580.43000,575.88700,-1.81%,1231956
2022-04-22,574.85000,576.71000,560.70000,561.28000,556.88700,-3.30%,1478000
2022-04-25,546.49000,549.87000,529.49000,544.16000,539.90100,-3.05%,2597212
2022-04-26,534.11000,538.12000,514.02000,516.44000,512.39800,-5.09%,2430695
2022-04-27,520.34000,528.33000,515.74000,520.48000,516.40600,0.78%,1895916
2022-04-28,559.73000,567.33000,548.10000,558.89000,554.51600,7.38%,2737285
2022-04-29,557.96000,566.32500,551.51000,552.92000,548.59200,-1.07%,2168827
2022-05-02,548.93000,553.41500,535.91000,545.52000,541.25000,-1.34%,1972042
2022-05-03,544.35000,553.82000,541.40000,546.32000,542.04400,0.15%,1428063
2022-05-04,542.38000,565.75000,540.84200,562.98000,558.57400,3.05%,1238421
2022-05-05,559.93000,561.51500,543.06000,550.51000,546.20100,-2.21%,1378202
2022-05-06,542.39000,549.11000,533.59000,546.68000,542.40100,-0.70%,1116492
2022-05-09,538.66000,538.66000,514.88000,517.39000,513.34000,-5.36%,1568734
2022-05-10,527.29000,532.26500,516.55500,526.23000,522.11100,1.71%,1682702
2022-05-11,520.42000,532.52000,519.60000,520.00000,515.93000,-1.18%,1146438
2022-05-12,513.77000,527.59000,512.10000,525.80000,521.68500,1.12%,1532677
2022-05-13,534.81000,551.86000,532.99000,541.42000,537.18200,2.97%,1375157
2022-05-16,537.34000,543.77500,533.02500,539.38000,535.15800,-0.38%,883659
2022-05-17,553.19000,560.98000,544.14000,554.60000,550.25900,2.82%,1554908
2022-05-18,547.44000,550.35000,539.21000,542.17000,537.92600,-2.24%,1403495
2022-05-19,540.00000,559.93000,537.43000,550.74000,546.42900,1.58%,2065679
2022-05-20,558.92000,565.92000,544.44000,555.15000,550.80500,0.80%,2167599
2022-05-23,559.17000,560.79000,550.76100,555.21000,550.86400,0.01%,1180803
2022-05-24,552.51000,553.25000,543.28000,548.82000,544.52400,-1.15%,1012531
2022-05-25,550.84000,550.84000,529.69500,534.27000,530.08800,-2.65%,1538292
2022-05-26,538.99000,541.55000,533.80000,540.11000,535.88300,1.09%,1855185
2022-05-27,545.57000,573.11000,544.27000,572.35000,567.87000,5.97%,1721270
2022-05-31,568.68000,573.29000,562.50000,567.57000,563.12800,-0.84%,2630886
2022-06-01,569.55000,573.09000,550.32000,556.22000,551.86600,-2.00%,1309492
2022-06-02,554.56000,570.40000,549.01000,570.10000,565.63800,2.50%,842754
2022-06-03,561.04000,562.66500,554.76000,558.10000,553.73200,-2.10%,736404
2022-06-06,558.95000,562.40000,550.54000,552.88000,548.55300,-0.94%,1114421
2022-06-07,550.55000,561.55000,550.13000,560.66000,556.27200,1.41%,1113630
2022-06-08,559.17000,560.45000,549.68000,552.06000,547.73900,-1.53%,837465
2022-06-09,547.93000,552.02000,539.58000,539.82000,535.59500,-2.22%,832940
2022-06-10,530.29000,533.86000,522.95000,526.88000,522.75600,-2.40%,1177700
2022-06-13,511.60000,517.87000,508.73000,511.91000,507.90300,-2.84%,1463724
2022-06-14,510.14000,514.18900,502.86000,507.45000,503.77600,-0.87%,1009138
2022-06-15,514.79000,521.69000,507.13000,514.76000,511.03300,1.44%,1320526
2022-06-16,503.57000,506.17500,497.83000,504.89000,501.23400,-1.92%,1180083
2022-06-17,502.15000,512.41000,500.78000,500.90000,497.27300,-0.79%,2175239
2022-06-21,506.31000,516.60500,505.56000,513.54000,509.82200,2.52%,1463398
2022-06-22,508.44000,525.49000,508.44000,519.22000,515.46100,1.11%,1214847
2022-06-23,523.00000,541.07000,520.90000,540.60000,536.68600,4.12%,1365282
2022-06-24,541.12000,545.20000,537.30000,544.81000,540.86500,0.78%,1292104
2022-06-27,545.84000,547.11000,539.74000,543.64000,539.70400,-0.21%,767419
2022-06-28,542.60000,545.12300,534.30000,535.77000,531.89100,-1.45%,858874
2022-06-29,536.02000,538.32000,528.08000,535.92000,532.04000,0.03%,860740
2022-06-30,531.05000,546.22500,529.50000,543.28000,539.34600,1.37%,1364620
2022-07-01,543.95000,549.04000,533.96000,548.27000,544.30000,0.92%,835320
2022-07-05,539.86000,545.17000,533.34500,545.07000,541.12300,-0.58%,641756
2022-07-06,545.00000,559.18000,543.60000,556.04000,552.01400,2.01%,1220614
2022-07-07,553.00000,558.87000,548.55000,553.76000,549.75100,-0.41%,1243654
