Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-20,213.08000,214.53400,210.70000,212.52000,205.69900,-1.19%,506812
2021-09-21,214.21000,215.40000,211.31000,212.12000,205.31200,-0.19%,489706
2021-09-22,213.18000,216.13000,212.07000,215.71000,208.78700,1.69%,349669
2021-09-23,216.50000,221.06000,216.50000,220.36000,213.28700,2.16%,520097
2021-09-24,220.04000,220.99000,219.07000,220.21000,213.14200,-0.07%,286255
2021-09-27,219.42000,219.71000,213.26000,215.02000,208.11900,-2.36%,312093
2021-09-28,213.06000,214.04000,209.78000,210.53000,203.77300,-2.09%,460444
2021-09-29,210.50000,211.88000,207.43000,209.11000,202.39800,-0.67%,385638
2021-09-30,209.76000,210.54000,204.25000,204.28000,197.72300,-2.31%,440950
2021-10-01,205.16000,208.97000,202.03000,207.60000,200.93700,1.63%,495271
2021-10-04,206.33000,208.17000,203.92000,206.02000,199.40800,-0.76%,573677
2021-10-05,206.97000,210.22000,206.22000,207.62000,200.95600,0.78%,645793
2021-10-06,206.39000,212.88000,205.33500,212.20000,205.38900,2.21%,604331
2021-10-07,213.94000,217.93000,213.32000,217.33000,210.35500,2.42%,629969
2021-10-08,217.68000,219.54000,217.51000,219.49000,212.44500,0.99%,614291
2021-10-11,220.00000,222.02000,218.90000,221.54000,214.42900,0.93%,819966
2021-10-12,222.27000,223.90000,217.43000,218.21000,211.20600,-1.50%,630904
2021-10-13,217.91000,221.02000,217.05000,220.05000,212.98700,0.84%,485982
2021-10-14,221.88000,225.38000,221.88000,224.19000,216.99400,1.88%,473856
2021-10-15,225.13000,225.66000,222.75000,225.09000,217.86500,0.40%,340469
2021-10-18,224.16000,224.60000,221.58000,223.20000,216.03600,-0.84%,309718
2021-10-19,224.74000,229.42000,224.74000,227.03000,219.74300,1.72%,356867
2021-10-20,227.32000,229.17000,223.15000,226.11000,218.85300,-0.41%,739856
2021-10-21,226.80000,232.53000,225.13000,232.28000,224.82500,2.73%,442930
2021-10-22,231.89000,235.45000,231.89000,235.31000,227.75700,1.30%,361341
2021-10-25,235.46000,237.10000,234.09000,235.37000,227.81600,0.03%,395260
2021-10-26,237.20000,237.27000,234.01000,235.36000,227.80600,,316879
2021-10-27,234.96000,234.96000,231.18000,232.11000,224.66000,-1.38%,313014
2021-10-28,232.71000,234.98000,231.56000,232.94000,225.46400,0.36%,302403
2021-10-29,232.59000,234.33000,229.76000,233.74000,226.23800,0.34%,475586
2021-11-01,234.85000,236.41000,234.27000,235.78000,228.21200,0.87%,390137
2021-11-02,235.79000,237.00000,234.75000,236.73000,229.13200,0.40%,558323
2021-11-03,236.00000,236.00000,222.30000,222.72000,215.57200,-5.92%,856950
2021-11-04,223.97000,226.36000,220.86400,222.24000,215.10700,-0.22%,584882
2021-11-05,221.38000,226.32000,221.38000,224.58000,217.37200,1.05%,340721
2021-11-08,225.00000,230.30000,224.95000,230.01000,222.62800,2.42%,312286
2021-11-09,229.32000,232.28000,227.86000,228.99000,221.64000,-0.44%,416575
2021-11-10,229.31000,232.22000,227.83000,231.96000,224.51500,1.30%,381429
2021-11-11,231.75000,231.99000,228.70000,231.52000,224.08900,-0.19%,234626
2021-11-12,232.42000,232.42000,228.42000,231.55000,224.11800,0.01%,524375
2021-11-15,231.70000,233.48000,230.00000,232.38000,224.92200,0.36%,356190
2021-11-16,232.95000,237.35000,231.95000,236.28000,228.69600,1.68%,517263
2021-11-17,236.62000,236.72000,230.50000,231.55000,224.11800,-2.00%,635964
2021-11-18,232.01000,234.07000,229.03000,234.00000,226.49000,1.06%,312057
2021-11-19,235.28000,235.28000,232.19000,233.54000,226.04400,-0.20%,1067671
2021-11-22,232.17000,233.83000,230.50000,230.96000,223.96300,-1.10%,390543
2021-11-23,229.90000,230.51000,227.17000,228.88000,221.94600,-0.90%,327601
2021-11-24,228.09000,229.80500,226.35000,228.00000,221.09300,-0.38%,224941
2021-11-26,227.88000,230.27000,226.75000,227.31000,220.42400,-0.30%,232829
2021-11-29,228.92000,230.34000,226.47000,226.69000,219.82300,-0.27%,407415
2021-11-30,225.33000,226.80000,217.60000,218.53000,211.91000,-3.60%,1245079
2021-12-01,219.90000,221.57000,215.61000,215.64000,209.10700,-1.32%,592842
2021-12-02,215.58000,221.89000,215.50000,220.63000,213.94600,2.31%,397786
2021-12-03,221.77000,221.77000,216.78000,219.57000,212.91800,-0.48%,271185
2021-12-06,220.57000,226.09000,220.14000,225.49000,218.65900,2.70%,525697
2021-12-07,227.72000,230.93000,226.50000,228.32000,221.40300,1.26%,375054
2021-12-08,228.36000,231.82000,227.98000,230.59000,223.60400,0.99%,299784
2021-12-09,229.99000,233.15000,229.35000,232.37000,225.33100,0.77%,448007
2021-12-10,232.82000,235.44000,229.02000,229.79000,222.82900,-1.11%,264950
2021-12-13,229.82000,230.91000,227.59000,230.02000,223.05200,0.10%,413142
2021-12-14,228.08000,229.80000,224.81000,226.83000,219.95800,-1.39%,406204
2021-12-15,228.13000,229.40000,224.97000,229.06000,222.12100,0.98%,375781
2021-12-16,230.08000,232.85000,229.32000,230.90000,223.90500,0.80%,543240
2021-12-17,231.49000,235.94500,229.83000,232.54000,225.49500,0.71%,873568
2021-12-20,230.50000,230.71500,222.55000,226.78000,219.91000,-2.48%,552823
2021-12-21,227.43000,231.33000,225.87000,231.21000,224.20600,1.95%,296291
2021-12-22,231.81000,235.15000,231.24000,234.84000,227.72600,1.57%,294566
2021-12-23,235.12000,242.34000,234.89000,241.07000,233.76700,2.65%,520684
2021-12-27,242.05000,245.18500,241.18000,244.98000,237.55900,1.62%,264912
2021-12-28,244.98000,245.44000,243.22000,243.79000,236.40500,-0.49%,199010
2021-12-29,244.12000,244.75000,241.49000,242.32000,234.97900,-0.60%,285602
2021-12-30,243.46000,245.81500,241.42000,245.17000,237.74300,1.18%,308521
2021-12-31,244.83000,245.06000,242.91000,243.41000,236.03600,-0.72%,204322
2022-01-03,243.11000,243.76000,239.67000,242.57000,235.22200,-0.35%,351635
2022-01-04,242.88000,248.29500,242.61000,245.16000,237.73300,1.07%,478234
2022-01-05,244.82000,245.61000,238.87000,238.91000,231.67200,-2.55%,553956
2022-01-06,239.16000,241.50000,235.85000,238.46000,231.23600,-0.19%,459880
2022-01-07,237.23000,238.05000,232.80000,234.81000,227.69700,-1.53%,416900
2022-01-10,233.22000,233.78000,227.50000,231.52000,224.50600,-1.40%,476753
2022-01-11,231.78000,234.93000,228.89000,234.75000,227.63800,1.40%,443887
2022-01-12,235.79000,243.34000,235.49000,241.68000,234.35900,2.95%,717973
2022-01-13,240.53000,241.99000,234.59000,234.85000,227.73500,-2.83%,387018
2022-01-14,233.14000,235.99000,232.43000,234.52000,227.41500,-0.14%,424982
2022-01-18,231.43000,231.96000,227.74000,230.38000,223.40100,-1.77%,397184
2022-01-19,231.07000,236.21000,231.07000,231.86000,224.83600,0.64%,459547
2022-01-20,232.91000,237.85000,226.51000,226.85000,219.97800,-2.16%,660084
2022-01-21,226.37000,230.32000,224.38000,227.68000,220.78300,0.37%,511746
2022-01-24,224.49000,224.96000,217.12000,224.29000,217.49500,-1.49%,554819
2022-01-25,220.96000,223.30000,217.14000,221.11000,214.41200,-1.42%,379676
2022-01-26,222.23000,224.70000,216.40000,218.12000,211.51200,-1.35%,438290
2022-01-27,219.66000,220.95000,211.99000,215.16000,208.64200,-1.36%,604159
2022-01-28,215.36000,220.03000,212.28000,219.85000,213.19000,2.18%,371804
2022-01-31,220.26000,224.80000,219.73000,224.40000,217.60200,2.07%,376216
2022-02-01,224.77000,225.93000,222.72000,225.64000,218.80400,0.55%,434054
2022-02-02,225.50000,228.82000,224.27000,228.65000,221.72300,1.33%,476690
2022-02-03,227.15000,228.60000,225.62000,228.30000,221.38400,-0.15%,404173
2022-02-04,226.72000,229.28000,225.10000,225.94000,219.09500,-1.03%,456389
2022-02-07,224.85000,228.40000,224.85000,226.87000,219.99700,0.41%,493873
2022-02-08,225.74000,231.53000,224.57000,230.69000,223.70100,1.68%,678143
2022-02-09,235.89000,244.72000,234.13000,237.35000,230.16000,2.89%,849717
2022-02-10,234.43000,238.59000,232.15000,233.21000,226.14500,-1.74%,588286
2022-02-11,233.08000,234.64000,228.73000,229.79000,222.82900,-1.47%,476110
2022-02-14,230.50000,231.70000,224.54000,226.55000,219.68700,-1.41%,458977
2022-02-15,228.84000,232.90500,227.77000,232.36000,225.32100,2.56%,528617
2022-02-16,230.90000,233.94000,227.12000,232.99000,225.93200,0.27%,538455
2022-02-17,230.87000,230.93500,225.56000,226.70000,219.83200,-2.70%,625315
2022-02-18,226.12000,227.95000,224.24000,226.03000,219.18300,-0.30%,432182
2022-02-22,225.54000,231.00000,224.90000,229.37000,222.42100,1.48%,623384
2022-02-23,229.97000,231.01000,224.41500,224.95000,218.13500,-1.93%,338701
2022-02-24,221.43000,229.75000,219.58000,229.21000,222.68300,1.89%,470363
2022-02-25,229.50000,237.76000,228.62000,237.32000,230.56200,3.54%,380273
2022-02-28,234.99000,240.59000,233.47000,240.00000,233.16600,1.13%,826827
2022-03-01,237.40000,241.73000,235.58500,237.26000,230.50400,-1.14%,544217
2022-03-02,239.31000,243.05000,236.82000,242.17000,235.27400,2.07%,359788
2022-03-03,243.59000,246.18000,241.85000,244.06000,237.11000,0.78%,368112
2022-03-04,241.14000,245.55000,236.89000,245.18000,238.19900,0.46%,441137
2022-03-07,244.41000,245.13500,237.42000,238.67000,231.87400,-2.66%,657226
2022-03-08,237.80000,238.25000,224.97000,225.10000,218.69000,-5.69%,780536
2022-03-09,228.63000,231.03000,226.02000,228.65000,222.13900,1.58%,726042
2022-03-10,225.06000,226.67000,220.91000,222.00000,215.67900,-2.91%,833660
2022-03-11,223.92000,226.02000,218.58000,218.76000,212.53100,-1.46%,501177
2022-03-14,221.47000,224.10000,216.95000,217.49000,211.29700,-0.58%,679847
2022-03-15,220.59000,222.71000,217.97100,222.24000,215.91200,2.18%,480289
2022-03-16,223.97000,227.41000,222.49000,227.04000,220.57500,2.16%,518761
2022-03-17,225.36000,232.18000,225.36000,232.01000,225.40400,2.19%,357024
2022-03-18,231.35000,235.17000,229.70500,234.71000,228.02700,1.16%,740182
2022-03-21,234.01000,236.51000,232.05500,233.94000,227.27900,-0.33%,351784
2022-03-22,234.22000,236.61000,232.83000,235.38000,228.67800,0.62%,323398
2022-03-23,234.79000,234.79000,229.83000,230.06000,223.50900,-2.26%,395652
2022-03-24,231.14000,232.41000,229.69000,232.37000,225.75300,1.00%,216719
2022-03-25,233.82000,238.40000,232.85000,238.22000,231.43700,2.52%,301633
2022-03-28,238.58000,243.67000,238.58000,243.49000,236.55700,2.21%,446476
2022-03-29,246.00000,247.27000,243.28000,247.18000,240.14200,1.52%,399772
2022-03-30,247.12000,248.09000,244.53000,245.89000,238.88800,-0.52%,316546
2022-03-31,244.40000,247.00000,241.62000,241.77000,234.88600,-1.68%,579168
2022-04-01,242.30000,249.06000,240.90500,248.00000,240.93800,2.58%,462528
2022-04-04,247.32000,247.83500,241.02000,246.25000,239.23800,-0.71%,470751
2022-04-05,245.25000,249.47000,244.56000,245.70000,238.70400,-0.22%,360724
2022-04-06,244.68000,249.64000,244.19000,248.85000,241.76400,1.28%,386148
2022-04-07,248.57000,250.34000,247.07000,248.44000,241.36600,-0.16%,628720
2022-04-08,248.25000,250.88500,245.94000,249.12000,242.02600,0.27%,480318
2022-04-11,248.13000,249.09000,244.34000,247.23000,240.19000,-0.76%,417538
2022-04-12,247.22000,251.69000,245.72000,246.52000,239.50000,-0.29%,386092
2022-04-13,246.28000,250.66000,245.60000,249.35000,242.25000,1.15%,285651
2022-04-14,250.43000,251.17000,243.99000,244.46000,237.49900,-1.96%,533273
2022-04-18,244.58000,245.15500,240.99000,241.90000,235.01200,-1.05%,320612
2022-04-19,243.46000,248.50000,242.66500,247.35000,240.30700,2.25%,343222
2022-04-20,248.81000,255.93300,248.81000,252.92000,245.71800,2.25%,386505
2022-04-21,254.26000,255.47000,247.32000,247.91000,240.85100,-1.98%,469910
2022-04-22,245.00000,245.18000,233.09000,233.45000,226.80300,-5.83%,509725
2022-04-25,232.11000,238.90500,229.33000,238.16000,231.37800,2.02%,483520
2022-04-26,235.84000,237.05000,233.30000,233.46000,226.81200,-1.97%,242905
2022-04-27,233.84000,235.81000,230.68000,231.32000,224.73300,-0.92%,385818
2022-04-28,232.47000,233.56000,229.71000,231.73000,225.13200,0.18%,324602
2022-04-29,229.64000,230.09500,223.25000,224.05000,217.67000,-3.31%,513319
2022-05-02,225.30000,226.56000,219.43000,224.06000,217.68000,,610622
2022-05-03,224.84000,227.34000,223.65000,226.08000,219.64200,0.90%,424758
2022-05-04,225.95000,233.38000,222.89000,232.34000,225.72400,2.77%,285229
2022-05-05,230.82000,231.57000,224.75000,226.97000,220.50700,-2.31%,428472
2022-05-06,225.00000,226.53500,221.34000,224.71000,218.31100,-1.00%,555229
2022-05-09,221.27000,222.50000,212.33000,213.16000,207.09000,-5.14%,803934
2022-05-10,215.12000,216.61000,210.15300,215.37000,209.23700,1.04%,637636
2022-05-11,214.72000,219.11000,211.87000,212.57000,206.51700,-1.30%,672115
2022-05-12,213.16000,222.87000,209.06000,218.39000,212.17100,2.74%,655859
2022-05-13,220.24000,223.42000,215.50000,216.18000,210.02400,-1.01%,570276
2022-05-16,216.18000,218.45000,214.13000,217.94000,211.73400,0.81%,382991
2022-05-17,220.14000,221.64000,217.40000,221.63000,215.31900,1.69%,380493
2022-05-18,219.45000,220.62000,218.47000,219.11000,212.87100,-1.14%,407556
2022-05-19,218.17000,223.92000,218.13000,223.40000,217.03900,1.96%,505827
2022-05-20,225.69000,226.66000,221.14500,225.94000,219.50600,1.14%,578665
2022-05-23,229.19000,229.59500,223.65000,227.54000,221.06100,0.71%,388933
2022-05-24,227.12000,228.83000,224.00000,228.57000,222.06100,0.45%,333037
2022-05-25,228.24000,230.25000,226.45000,228.42000,221.91600,-0.07%,364890
2022-05-26,230.07000,231.17000,228.89000,230.71000,224.14100,1.00%,289286
2022-05-27,232.24000,236.10000,231.64000,235.00000,228.30800,1.86%,253377
2022-05-31,232.51000,234.26000,228.03000,228.20000,221.70200,-2.89%,864678
2022-06-01,228.19000,229.06000,218.69000,221.46000,215.15400,-2.95%,664519
2022-06-02,221.90000,227.47000,217.67000,227.32000,220.84700,2.65%,342512
2022-06-03,225.34000,225.84000,219.77500,220.47000,214.19200,-3.01%,503891
2022-06-06,221.65000,224.02000,219.02100,221.90000,215.58100,0.65%,324735
2022-06-07,220.53000,227.21000,220.11100,227.16000,220.69200,2.37%,522144
2022-06-08,225.98000,229.97600,225.87000,227.86000,221.37200,0.31%,869251
2022-06-09,225.30000,226.86000,221.45000,221.59000,215.28000,-2.75%,496298
2022-06-10,218.09000,224.21500,216.09000,220.89000,214.60000,-0.32%,470393
2022-06-13,215.26000,217.00000,210.05000,211.23000,205.63300,-4.37%,478690
2022-06-14,211.36000,211.45000,200.97000,203.67000,198.27300,-3.58%,781773
2022-06-15,205.31000,206.53000,197.63000,202.28000,196.92000,-0.68%,736078
2022-06-16,198.12000,198.78000,193.19000,195.07000,189.90100,-3.56%,592992
2022-06-17,195.24000,198.12000,192.40000,192.78000,187.67200,-1.17%,972113
2022-06-21,195.64000,197.99000,192.99000,195.18000,190.00800,1.24%,486713
2022-06-22,193.30000,201.86000,193.30000,200.84000,195.51800,2.90%,563678
2022-06-23,201.95000,205.28000,199.98000,202.44000,197.07600,0.80%,520570
2022-06-24,204.41000,207.99000,203.11000,207.89000,202.38100,2.69%,790429
2022-06-27,208.03000,209.38000,206.17000,207.80000,202.29400,-0.04%,287014
2022-06-28,208.98000,209.62000,203.91000,204.55000,199.13000,-1.56%,394451
2022-06-29,205.73000,208.63000,204.01000,208.33000,202.81000,1.85%,363069
2022-06-30,206.30000,209.00000,204.39100,206.15000,200.68800,-1.05%,482282
2022-07-01,206.87000,211.83500,205.10000,210.96000,205.37000,2.33%,371974
2022-07-05,208.28000,208.94000,203.63000,208.73000,203.19900,-1.06%,445148
2022-07-06,208.82000,211.58000,207.42000,210.39000,204.81500,0.80%,659208
2022-07-07,210.56000,211.51500,206.97000,207.20000,201.71000,-1.52%,473189
2022-07-08,207.28000,210.51000,207.28000,209.40000,203.85100,1.06%,419333
2022-07-11,206.95000,210.31000,206.95000,209.09000,203.55000,-0.15%,462660
2022-07-12,208.53000,212.36000,206.63000,207.94000,202.43000,-0.55%,692368
2022-07-13,205.02000,207.67700,204.64000,205.42000,199.97700,-1.21%,362300
2022-07-14,205.06000,207.25000,203.17000,206.79000,201.31100,0.67%,458656
2022-07-15,210.01000,210.77000,208.00000,209.26000,203.71500,1.19%,363354
2022-07-18,209.34000,210.88800,207.24000,207.93000,202.42000,-0.64%,434283
2022-07-19,210.07000,213.22000,210.05000,212.97000,207.32700,2.42%,497800
2022-07-20,213.00000,215.16000,211.57000,213.43000,207.77500,0.22%,260515
2022-07-21,214.52000,219.81000,213.11000,219.71000,213.88800,2.94%,390593
2022-07-22,220.94000,223.42500,216.57000,217.53000,211.76600,-0.99%,273353
2022-07-25,217.94000,218.33000,216.47000,218.07000,212.29200,0.25%,186712
2022-07-26,217.94000,219.86000,216.41500,219.46000,213.64500,0.64%,270253
2022-07-27,221.13000,222.85000,219.46000,221.53000,215.66000,0.94%,454208
2022-07-28,222.22000,226.12000,220.31000,225.11000,219.14500,1.62%,452255
2022-07-29,225.18000,227.00000,223.92000,225.65000,219.67100,0.24%,472904
2022-08-01,223.83000,224.97000,221.49000,222.51000,216.61400,-1.39%,432523
2022-08-02,222.38000,227.36000,221.12000,224.44000,218.49300,0.87%,482030
2022-08-03,217.50000,218.24500,200.53000,203.00000,197.62100,-9.55%,1324692
2022-08-04,201.84000,208.42000,200.35000,207.99000,202.47900,2.46%,981251
2022-08-05,206.90000,212.05000,205.89000,211.98000,206.36300,1.92%,710713
2022-08-08,213.42000,214.02000,211.51000,213.42000,207.76500,0.68%,727742
2022-08-09,214.29000,215.07000,208.31000,208.96000,203.42300,-2.09%,621824
2022-08-10,212.51000,212.60000,209.60000,210.26000,204.68900,0.62%,358467
2022-08-11,212.11000,214.13000,210.02000,210.21000,204.64000,-0.02%,246066
2022-08-12,210.74000,214.10000,210.16000,213.90000,208.23200,1.76%,269549
2022-08-15,212.42000,214.65000,211.79000,213.96000,208.29100,0.03%,185015
2022-08-16,212.51000,214.70000,210.70000,212.47000,206.84000,-0.70%,283648
2022-08-17,210.88000,212.20000,210.02500,211.63000,206.02200,-0.40%,267039
2022-08-18,212.91000,213.17000,210.58000,212.82000,207.18100,0.56%,315431
2022-08-19,211.49000,211.96500,209.58000,209.89000,204.32900,-1.38%,397312
2022-08-22,207.49000,208.65000,204.58000,205.44000,199.99600,-2.12%,392184
2022-08-23,205.07000,205.16000,201.32000,202.79000,197.41700,-1.29%,237325
2022-08-24,203.31000,206.15500,202.45000,205.53000,200.08400,1.35%,304171
2022-08-25,206.99000,210.28000,205.75000,210.15000,204.58200,2.25%,332396
2022-08-26,210.28000,210.28000,200.89000,200.99000,195.66400,-4.36%,318880
2022-08-29,199.19000,200.12000,196.16000,198.52000,193.26000,-1.23%,726799
2022-08-30,198.61000,199.19000,196.38500,198.50000,193.24000,-0.01%,357536
2022-08-31,199.80000,203.23000,199.80000,201.38000,196.04400,1.45%,868351
2022-09-01,200.04000,201.01000,198.55000,200.22000,194.91500,-0.58%,571349
2022-09-02,201.98000,203.67000,197.85500,199.17000,193.89300,-0.52%,343293
2022-09-06,199.00000,200.20000,196.19000,197.39000,192.61700,-0.89%,399060
2022-09-07,197.63000,204.19000,197.51000,203.93000,198.99900,3.31%,412750
2022-09-08,201.88000,205.87000,201.69000,204.83000,199.87700,0.44%,457293
2022-09-09,205.36000,210.98500,205.36000,210.30000,205.21500,2.67%,555762
2022-09-12,211.04000,213.66000,210.25000,212.00000,206.87400,0.81%,768976
2022-09-13,208.81000,210.52000,205.09000,205.31000,200.34600,-3.16%,504904
2022-09-14,205.41000,205.65500,202.19000,203.65000,198.72600,-0.81%,498615
2022-09-15,203.36000,205.17000,199.04000,199.36000,194.54000,-2.11%,554471
2022-09-16,197.02000,197.87000,193.68000,193.72000,189.03600,-2.83%,1409029
2022-09-19,191.95000,193.09400,187.97000,190.20000,185.60100,-1.82%,829200
2022-09-20,187.96000,187.96000,181.32000,183.11000,178.68300,-3.73%,901453
2022-09-21,183.57000,184.19000,177.54000,177.64000,173.34500,-2.99%,809857
2022-09-22,176.87000,178.22500,175.68000,176.76000,172.48600,-0.50%,891985
2022-09-23,172.43000,172.82000,162.19000,167.29000,163.24500,-5.36%,2465836
2022-09-26,167.13000,167.76500,161.26000,164.10000,160.13200,-1.91%,1031270
2022-09-27,165.90000,165.90000,160.08000,160.72000,156.83400,-2.06%,952418
2022-09-28,162.45000,164.21000,160.39000,162.80000,158.86400,1.29%,636524
2022-09-29,161.60000,167.48000,161.02000,167.11000,163.06900,2.65%,1087226
2022-09-30,167.94000,170.55000,165.26000,166.28000,162.25900,-0.50%,1285634
