Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-13,155.29000,155.75000,152.23000,153.90000,143.43300,-0.67%,1255686
2021-09-14,154.83000,155.88000,154.08000,154.81000,144.28100,0.59%,1470976
2021-09-15,154.15000,156.79500,153.99000,155.79000,145.19500,0.63%,1278764
2021-09-16,156.07000,157.00000,154.27000,155.01000,144.46800,-0.50%,861602
2021-09-17,154.94000,156.83000,154.61000,154.77000,144.24400,-0.15%,4055802
2021-09-20,154.33000,155.78000,153.33200,154.22000,143.73200,-0.36%,1406222
2021-09-21,154.85000,155.80000,154.16000,154.34000,143.84300,0.08%,999331
2021-09-22,154.97000,154.97000,152.24000,152.71000,142.32400,-1.06%,1334580
2021-09-23,152.41000,154.64000,152.07000,153.52000,143.07900,0.53%,891982
2021-09-24,153.53000,154.30500,152.37000,153.09000,142.67800,-0.28%,658604
2021-09-27,152.48000,153.05000,149.64100,149.88000,139.68700,-2.10%,1083500
2021-09-28,148.94000,148.94000,144.92500,146.05000,136.11700,-2.56%,1902217
2021-09-29,146.27000,148.51000,146.16000,147.68000,137.63600,1.12%,1014296
2021-09-30,148.46000,148.86000,145.25000,145.31000,135.42700,-1.60%,953930
2021-10-01,145.23000,145.62000,141.91000,143.30000,133.55400,-1.38%,1357463
2021-10-04,143.05000,143.78000,140.18000,141.24000,132.21200,-1.44%,1319318
2021-10-05,141.25000,142.82000,141.04000,141.17000,132.14700,-0.05%,1220849
2021-10-06,140.61000,142.45000,139.68000,142.33000,133.23200,0.82%,1777927
2021-10-07,143.16000,145.20000,143.16000,143.50000,134.32800,0.82%,1217440
2021-10-08,143.52000,144.26000,141.53100,141.93000,132.85800,-1.09%,832302
2021-10-11,142.00000,142.34000,139.66500,140.36000,131.38800,-1.11%,1250188
2021-10-12,140.53000,142.05000,140.01000,140.48000,131.50100,0.09%,1204546
2021-10-13,140.97000,141.37000,139.61000,140.95000,131.94100,0.33%,1425794
2021-10-14,142.16000,142.86000,140.74500,142.41000,133.30700,1.04%,1785581
2021-10-15,142.89000,143.67000,142.08000,142.50000,133.39200,0.06%,3432229
2021-10-18,142.24000,143.85000,141.46000,143.72000,134.53400,0.86%,1095070
2021-10-19,144.50000,146.24000,144.50000,145.71000,136.39600,1.38%,1359651
2021-10-20,146.75000,147.79000,146.54500,146.85000,137.46400,0.78%,1293636
2021-10-21,147.54000,149.15000,140.55000,145.36000,136.06900,-1.01%,2854595
2021-10-22,145.00000,146.57000,143.98000,146.49000,137.12700,0.78%,1252591
2021-10-25,146.26000,146.26000,143.56000,145.01000,135.74100,-1.01%,1321140
2021-10-26,145.84000,146.13000,144.25000,145.50000,136.20000,0.34%,867387
2021-10-27,145.58000,145.94000,143.89000,143.94000,134.74000,-1.07%,1025577
2021-10-28,144.48000,146.84000,144.26000,145.83000,136.50900,1.31%,759044
2021-10-29,145.80000,147.09000,145.43000,146.78000,137.39800,0.65%,920922
2021-11-01,146.70000,148.47000,145.60000,147.31000,137.89400,0.36%,1094155
2021-11-02,148.07000,148.27000,144.05000,144.23000,135.01100,-2.09%,1322031
2021-11-03,143.67000,145.22000,142.59000,145.03000,135.76000,0.55%,1309195
2021-11-04,145.03000,145.92000,142.98000,143.81000,134.61800,-0.84%,1079948
2021-11-05,142.14000,142.91800,139.00000,140.55000,131.56600,-2.27%,1570326
2021-11-08,140.64000,142.39500,139.30000,142.22000,133.12900,1.19%,1461338
2021-11-09,141.50000,142.38000,140.43000,142.03000,132.95200,-0.13%,1379834
2021-11-10,142.07000,144.84000,142.07000,144.78000,135.52600,1.94%,963077
2021-11-11,144.18000,148.33000,143.58000,148.24000,138.76500,2.39%,1237317
2021-11-12,149.16000,150.62000,148.51000,150.00000,140.41200,1.19%,1072291
2021-11-15,149.83000,150.57000,146.39000,146.60000,137.23000,-2.27%,1232367
2021-11-16,147.06000,149.15000,146.29000,148.00000,138.54000,0.95%,1093128
2021-11-17,148.31000,149.81000,147.49500,147.83000,138.38100,-0.11%,735473
2021-11-18,147.80000,148.39000,146.19000,147.82000,138.37200,-0.01%,905116
2021-11-19,148.97000,150.08500,147.99000,148.44000,138.95200,0.42%,1915991
2021-11-22,148.14000,151.80000,147.44000,150.74000,141.10500,1.55%,1074436
2021-11-23,150.21000,151.74000,148.65000,151.04000,141.38600,0.20%,539287
2021-11-24,150.94000,152.37000,149.34000,149.52000,139.96300,-1.01%,720376
2021-11-26,151.73000,156.56000,151.53000,154.95000,145.04600,3.63%,1209629
2021-11-29,155.00000,158.33000,153.12000,156.70000,146.68400,1.13%,1188598
2021-11-30,154.91000,155.50000,148.36000,148.68000,139.17700,-5.12%,3358781
2021-12-01,149.00000,154.66000,148.71000,151.24000,141.57300,1.72%,1458648
2021-12-02,150.92000,155.83000,150.92000,154.32000,144.45600,2.04%,1641491
2021-12-03,154.80000,158.32000,154.68000,157.06000,147.02100,1.78%,1415305
2021-12-06,157.78000,158.53500,156.80900,157.64000,147.56400,0.37%,1222465
2021-12-07,158.18000,160.48000,157.87000,160.14000,149.90400,1.59%,774524
2021-12-08,160.38000,160.97000,156.53000,160.15000,149.91300,0.01%,880721
2021-12-09,160.06000,160.76000,157.67000,157.72000,147.63900,-1.52%,893811
2021-12-10,157.67000,161.06000,157.18000,160.06000,149.82900,1.48%,968389
2021-12-13,160.47000,164.44000,160.00000,163.26000,152.82500,2.00%,1223482
2021-12-14,163.10500,165.37000,163.10500,164.43000,153.92000,0.72%,1163406
2021-12-15,165.23000,168.85000,164.79000,168.41000,157.64500,2.42%,1591267
2021-12-16,168.51000,173.17000,168.30000,171.89000,160.90300,2.07%,1255543
2021-12-17,172.06000,173.89000,170.75500,171.20000,160.25700,-0.40%,2073984
2021-12-20,171.00000,172.22500,168.42500,171.49000,160.52900,0.17%,1159503
2021-12-21,171.79000,171.99000,166.47000,167.10000,156.41900,-2.56%,1369427
2021-12-22,167.32000,168.76000,166.77000,167.77000,157.04600,0.40%,1260524
2021-12-23,168.22000,168.50000,166.18000,167.05000,156.37200,-0.43%,758487
2021-12-27,168.46000,169.54000,167.82500,169.35000,158.52500,1.38%,406891
2021-12-28,170.02000,170.10000,168.81000,169.34000,158.51600,-0.01%,528378
2021-12-29,170.05000,170.17500,168.65000,170.11000,159.23700,0.45%,627208
2021-12-30,170.86000,172.56500,170.20000,171.34000,160.38800,0.72%,560654
2021-12-31,171.30000,174.16000,170.38000,173.01000,161.95100,0.97%,792991
2022-01-03,172.28000,172.50000,162.89000,164.35000,153.84500,-5.01%,1232836
2022-01-04,164.00000,164.50000,156.37000,158.20000,148.08800,-3.74%,1945788
2022-01-05,158.42000,159.83000,157.16500,157.32000,147.26400,-0.56%,1193936
2022-01-06,156.42000,159.89000,155.55000,158.34000,148.21900,0.65%,945399
2022-01-07,158.76000,158.89000,155.61000,155.87000,145.90700,-1.56%,729798
2022-01-10,156.36000,159.89000,155.80500,159.60000,149.39900,2.39%,860151
2022-01-11,159.28000,160.01000,155.48000,157.88000,147.78900,-1.08%,776714
2022-01-12,150.92000,152.13000,146.40000,147.14000,137.73500,-6.80%,2598341
2022-01-13,147.21000,147.47500,143.51000,145.01000,135.74100,-1.45%,1433190
2022-01-14,145.14000,146.37000,140.82000,142.30000,133.20400,-1.87%,1324563
2022-01-18,140.09000,141.21000,137.66000,138.83000,130.53700,-2.44%,1359029
2022-01-19,139.10000,140.55000,137.83900,138.98000,130.67800,0.11%,904510
2022-01-20,140.33000,142.59000,136.84000,137.17000,128.97600,-1.30%,1687135
2022-01-21,138.34000,139.25000,136.93000,137.72000,129.49300,0.40%,1156617
2022-01-24,136.60000,138.82000,133.02000,138.30000,130.03800,0.42%,1422248
2022-01-25,137.30000,138.59000,134.09000,137.18000,128.98500,-0.81%,1023326
2022-01-26,136.38000,138.33500,134.60000,135.40000,127.31100,-1.30%,1532093
2022-01-27,135.30000,136.65000,133.37600,135.08000,127.01100,-0.24%,1125246
2022-01-28,133.81000,134.86000,131.46000,134.85000,126.79400,-0.17%,1884701
2022-01-31,134.94000,135.96000,132.74000,135.02000,126.95400,0.13%,1485475
2022-02-01,135.77000,135.77000,132.52000,135.24000,127.16100,0.16%,1276544
2022-02-02,133.35000,136.44000,132.67000,135.91000,127.79100,0.50%,2606605
2022-02-03,138.29000,141.78000,135.60000,136.31000,128.16700,0.29%,2319961
2022-02-04,136.16000,137.94000,133.67000,134.05000,126.04200,-1.66%,1243118
2022-02-07,133.57000,133.81000,130.23600,132.21000,124.31200,-1.37%,1248357
2022-02-08,132.45000,134.71000,131.73000,134.52000,126.48400,1.75%,1009357
2022-02-09,135.40000,137.53000,135.34000,136.79000,128.61800,1.69%,959072
2022-02-10,135.62000,136.94000,133.29000,133.71000,125.72200,-2.25%,1306004
2022-02-11,133.36000,134.93000,131.92000,132.37000,124.46200,-1.00%,1087319
2022-02-14,131.62000,133.01000,129.75000,130.29000,122.50700,-1.57%,1220411
2022-02-15,131.49000,132.32000,129.70000,131.11000,123.27800,0.63%,1280125
2022-02-16,130.64000,132.43500,129.67000,131.72000,123.85100,0.47%,1105031
2022-02-17,131.18000,131.40000,129.05000,129.12000,121.40700,-1.97%,2109697
2022-02-18,129.26000,131.79200,128.39000,131.38000,123.53200,1.75%,2243475
2022-02-22,130.77000,132.51800,129.34500,130.55000,122.75100,-0.63%,1093029
2022-02-23,127.69000,132.04000,127.37100,129.09000,121.37800,-1.12%,1354196
2022-02-24,126.26000,129.68000,125.77000,129.51000,121.77300,0.33%,1206360
2022-02-25,130.24000,132.69000,130.00000,132.18000,124.28400,2.06%,1032893
2022-02-28,129.59000,131.70000,129.59000,131.27000,123.42800,-0.69%,1147931
2022-03-01,130.66000,131.98000,129.60000,131.92000,124.03900,0.50%,996240
2022-03-02,131.92000,136.57000,131.92000,134.76000,126.71000,2.15%,1412139
2022-03-03,134.68000,136.14000,133.43000,135.79000,127.67800,0.76%,992056
2022-03-04,134.72000,138.14500,134.72000,137.65000,129.42700,1.37%,951021
2022-03-07,137.67000,137.67000,134.44000,136.10000,127.97000,-1.13%,1123424
2022-03-08,135.21000,136.88000,133.25000,134.30000,126.27700,-1.32%,1233482
2022-03-09,136.32000,137.51000,134.34500,135.58000,127.48100,0.95%,884551
2022-03-10,134.44000,136.55000,133.49000,135.97000,127.84700,0.29%,694328
2022-03-11,136.19000,139.10000,136.19000,136.34000,128.19500,0.27%,1438052
2022-03-14,137.31000,138.74000,136.89000,138.11000,129.86000,1.30%,1260073
2022-03-15,138.67000,141.77000,138.50000,141.65000,133.18800,2.56%,1272266
2022-03-16,141.64000,143.50000,140.78000,143.29000,134.73000,1.16%,1200854
2022-03-17,142.74000,145.19000,142.72000,145.16000,136.48800,1.31%,1378584
2022-03-18,146.17000,146.43000,142.62000,145.06000,136.39400,-0.07%,1796536
2022-03-21,144.64000,145.64000,143.30000,143.85000,135.25700,-0.83%,1393466
2022-03-22,143.96000,146.20500,143.04000,143.78000,135.19100,-0.05%,1605440
2022-03-23,142.80000,143.25000,141.05000,142.36000,133.85600,-0.99%,1687810
2022-03-24,142.36000,144.12000,141.57000,141.99000,133.50800,-0.26%,1158107
2022-03-25,142.04000,144.08000,141.78000,144.08000,135.47300,1.47%,682951
2022-03-28,144.09000,144.95000,143.06000,144.90000,136.24400,0.57%,702374
2022-03-29,145.59000,146.25000,140.86000,141.39000,132.94400,-2.42%,1489457
2022-03-30,141.30000,141.55000,138.12000,138.96000,130.65900,-1.72%,1022517
2022-03-31,138.97000,139.84000,136.85000,136.86000,128.68400,-1.51%,1175140
2022-04-01,137.06000,137.19500,133.69000,136.33000,128.18600,-0.39%,1586213
2022-04-04,134.60000,135.83000,133.34000,134.54000,126.50300,-1.31%,1475555
2022-04-05,133.50000,135.30000,133.15000,133.67000,126.30500,-0.65%,1451163
2022-04-06,133.28000,134.72000,132.34000,134.43000,127.02300,0.57%,1177520
2022-04-07,133.44000,138.11000,133.44000,137.93000,130.33100,2.60%,1230333
2022-04-08,138.71000,140.77000,138.19000,140.00000,132.28700,1.50%,1205313
2022-04-11,139.88000,140.32000,137.15000,137.39000,129.82000,-1.86%,772260
2022-04-12,136.84000,139.15000,136.67000,137.27000,129.70700,-0.09%,865263
2022-04-13,136.98000,137.83000,135.63500,137.05000,129.49900,-0.16%,895349
2022-04-14,138.07000,138.07000,135.33000,135.92000,128.43100,-0.82%,667044
2022-04-18,135.68000,136.45000,132.85000,133.24000,125.89900,-1.97%,1113657
2022-04-19,133.75000,136.96000,133.23000,135.88000,128.39400,1.98%,1056073
2022-04-20,136.44000,139.41000,136.28000,138.45000,130.82200,1.89%,1154325
2022-04-21,141.76000,143.91000,136.39500,141.64000,133.83600,2.30%,2299754
2022-04-22,140.30000,140.83500,137.07000,137.19000,129.63100,-3.14%,1183404
2022-04-25,137.57000,137.70000,133.29000,136.62000,129.09300,-0.42%,820731
2022-04-26,135.73000,136.72000,134.50000,134.73000,127.30700,-1.38%,1159925
2022-04-27,135.06000,139.72000,134.99000,137.48000,129.90500,2.04%,1416868
2022-04-28,137.79000,138.01000,133.98500,135.83000,128.34600,-1.20%,1192485
2022-04-29,135.24000,138.28000,133.65000,133.84000,126.46600,-1.47%,884160
2022-05-02,133.92000,134.83000,131.20000,132.42000,125.12400,-1.06%,983449
2022-05-03,132.45000,136.33000,132.14000,133.78000,126.40900,1.03%,772574
2022-05-04,133.72000,139.52000,132.90000,139.04000,131.37900,3.93%,870257
2022-05-05,138.29000,138.78000,135.08400,136.18000,128.67700,-2.06%,705611
2022-05-06,135.41000,136.74000,134.35200,136.30000,128.79000,0.09%,707608
2022-05-09,135.77000,136.68000,133.83000,136.21000,128.70500,-0.07%,1086028
2022-05-10,136.62000,137.69000,132.69000,134.09000,126.70200,-1.56%,880365
2022-05-11,133.15000,135.82000,132.59100,132.86000,125.54000,-0.92%,631245
2022-05-12,132.57000,136.11000,132.20000,136.09000,128.59200,2.43%,982037
2022-05-13,136.42000,138.25000,135.70000,136.39000,128.87500,0.22%,812876
2022-05-16,136.21000,137.11000,134.18000,135.39000,127.93100,-0.73%,963897
2022-05-17,136.17000,140.95000,136.17000,140.52000,132.77800,3.79%,1227979
2022-05-18,139.51000,140.33000,138.22000,139.20000,131.53100,-0.94%,1057585
2022-05-19,138.39000,141.78000,136.94000,140.07000,132.35300,0.63%,1504887
2022-05-20,140.60000,142.66000,139.00000,141.03000,133.26000,0.69%,1710380
2022-05-23,141.89000,142.61000,138.56000,139.54000,131.85200,-1.06%,1157363
2022-05-24,140.56000,141.16000,138.79000,140.09000,132.37200,0.39%,1449467
2022-05-25,140.47000,142.31000,139.69500,141.03000,133.26000,0.67%,841110
2022-05-26,141.58000,142.06000,139.14000,141.65000,133.84600,0.44%,1181613
2022-05-27,142.00000,145.40000,141.61000,145.39000,137.38000,2.64%,892336
2022-05-31,143.60000,144.09000,139.26000,141.02000,133.25000,-3.01%,2552743
2022-06-01,141.14000,141.67000,137.37000,138.62000,130.98300,-1.70%,738011
2022-06-02,138.90000,138.90000,135.78000,138.65000,131.01100,0.02%,713614
2022-06-03,138.12000,138.40000,135.81500,136.20000,128.69600,-1.77%,525989
2022-06-06,136.90000,137.81300,135.27000,135.84000,128.35600,-0.26%,511184
2022-06-07,135.14000,137.93000,135.14000,137.77000,130.17900,1.42%,543023
2022-06-08,136.50000,137.85000,135.43000,135.55000,128.08200,-1.61%,589466
2022-06-09,135.51000,138.42000,134.73000,134.89000,127.45800,-0.49%,1105076
2022-06-10,133.13000,133.64000,130.38000,131.25000,124.01900,-2.70%,949742
2022-06-13,128.95000,130.09000,127.22000,127.79000,120.74900,-2.64%,865191
2022-06-14,127.34000,128.79000,125.85000,127.07000,120.06900,-0.56%,858181
2022-06-15,127.27000,130.00000,127.16000,128.78000,121.68500,1.35%,931732
2022-06-16,127.01000,128.39500,125.33000,127.98000,120.92900,-0.62%,907322
2022-06-17,128.51000,131.86000,128.28000,130.64000,123.44200,2.08%,1764487
2022-06-21,131.43000,132.13000,130.31000,131.93000,124.66100,0.99%,859537
2022-06-22,131.84000,135.23000,131.38000,134.34000,126.93800,1.83%,850072
2022-06-23,134.92000,138.25000,134.92000,137.42000,129.84900,2.29%,915275
2022-06-24,138.60000,140.48000,137.46000,140.31000,132.58000,2.10%,995065
2022-06-27,139.98000,140.34500,137.10000,138.56000,130.92600,-1.25%,705426
2022-06-28,139.09000,139.86000,136.28000,136.46000,128.94200,-1.52%,516079
2022-06-29,136.29000,138.40000,135.48000,137.61000,130.02800,0.84%,577640
2022-06-30,136.48000,136.83000,132.23000,132.98000,125.65300,-3.36%,1245435
2022-07-01,133.47000,136.95000,132.52000,136.68000,129.15000,2.78%,798159
2022-07-05,134.65000,134.72000,131.35200,133.58000,126.84400,-2.27%,746140
2022-07-06,133.45000,136.85000,133.04000,135.94000,129.08500,1.77%,769058
2022-07-07,135.89000,137.28500,134.68000,135.76000,128.91400,-0.13%,707691
2022-07-08,135.71000,137.51000,135.58000,135.74000,128.89500,-0.01%,766499
2022-07-11,135.47000,136.56000,134.61000,135.97000,129.11300,0.17%,724936
2022-07-12,135.94000,137.45000,133.28000,134.09000,127.32800,-1.38%,723908
2022-07-13,132.90000,134.28500,132.31000,133.09000,126.37900,-0.75%,591347
2022-07-14,131.13000,133.69500,130.56000,133.23000,126.51200,0.11%,791225
2022-07-15,135.33000,135.96500,133.44000,135.86000,129.00900,1.97%,620952
2022-07-18,135.85000,136.04000,133.27000,133.65000,126.91000,-1.63%,834869
2022-07-19,134.60000,137.43000,134.60000,136.66000,129.76900,2.25%,714699
2022-07-20,136.81000,137.19000,134.42900,134.84000,128.04000,-1.33%,1066738
2022-07-21,134.32000,135.24000,130.01000,134.63000,127.84100,-0.16%,1676391
2022-07-22,135.76000,136.08500,130.46500,131.03000,124.42300,-2.67%,978849
2022-07-25,131.38000,131.99000,130.32000,131.05000,124.44200,0.02%,867493
2022-07-26,130.50000,133.35000,129.06500,133.20000,126.48300,1.64%,947513
2022-07-27,132.52000,135.35500,131.65000,134.30000,127.52800,0.83%,717451
2022-07-28,134.20000,136.28000,132.64000,135.18000,128.36300,0.66%,754495
2022-07-29,135.18000,137.20000,134.81500,136.57000,129.68300,1.03%,987576
2022-08-01,136.04000,137.24000,135.37000,136.67000,129.77800,0.07%,888192
2022-08-02,137.22000,138.42000,136.32000,136.70000,129.80700,0.02%,881199
2022-08-03,137.16000,138.55000,136.93000,137.93000,130.97500,0.90%,684316
2022-08-04,138.64000,140.33000,137.89000,138.04000,131.07900,0.08%,711103
2022-08-05,137.70000,139.44000,137.02000,139.38000,132.35100,0.97%,579970
2022-08-08,140.24000,140.92000,139.45000,140.02000,132.95900,0.46%,519596
2022-08-09,140.41000,141.48000,138.90000,139.21000,132.19000,-0.58%,588304
2022-08-10,140.16000,141.41000,139.37000,140.98000,133.87100,1.27%,735843
2022-08-11,140.89000,142.83500,140.00000,140.57000,133.48100,-0.29%,707948
2022-08-12,140.60000,141.39000,139.45100,140.55000,133.46200,-0.01%,648449
2022-08-15,140.63000,142.46500,139.76500,141.10000,133.98500,0.39%,590163
2022-08-16,140.49000,141.84000,139.54000,140.53000,133.44300,-0.40%,607929
2022-08-17,139.29000,140.29500,137.52500,137.84000,130.88900,-1.91%,715282
2022-08-18,138.15000,138.15000,134.42500,135.96000,129.10400,-1.36%,782603
2022-08-19,136.31000,137.06000,134.68000,135.48000,128.64800,-0.35%,1814794
2022-08-22,134.63000,135.37500,131.87000,131.99000,125.33400,-2.58%,934312
2022-08-23,131.57000,131.57000,129.64000,130.05000,123.49200,-1.47%,905884
2022-08-24,129.55000,129.55000,127.54000,128.74000,122.24800,-1.01%,936798
2022-08-25,128.64000,130.61000,127.10000,130.60000,124.01400,1.44%,769949
2022-08-26,130.85000,130.92000,127.04000,127.10000,120.69100,-2.68%,775607
2022-08-29,126.89000,127.70000,126.00000,126.63000,120.24400,-0.37%,561835
2022-08-30,126.87000,127.44000,125.88000,126.28000,119.91200,-0.28%,569604
2022-08-31,126.83000,127.05000,124.90500,125.31000,118.99100,-0.77%,1116416
2022-09-01,125.02000,126.52000,124.28000,126.12000,119.76000,0.65%,748847
2022-09-02,126.66000,127.17000,124.53000,125.13000,118.82000,-0.78%,651323
2022-09-06,125.06000,127.00000,124.94000,125.37000,119.04800,0.19%,700171
2022-09-07,125.86000,128.10000,125.67000,127.45000,121.02300,1.66%,786317
2022-09-08,127.04000,130.44000,126.85900,130.20000,123.63400,2.16%,1062300
2022-09-09,130.31000,131.02000,129.46000,130.00000,123.44400,-0.15%,882003
2022-09-12,130.36000,131.81000,130.00000,131.65000,125.01100,1.27%,742821
2022-09-13,129.89000,129.97000,125.62000,125.92000,119.57000,-4.35%,873847
2022-09-14,125.77000,125.99500,123.31500,123.99000,117.73800,-1.53%,896045
2022-09-15,124.70000,125.83000,124.05000,124.28000,118.01300,0.23%,1067615
2022-09-16,124.07000,125.53000,123.89000,124.73000,118.44000,0.36%,1240430
2022-09-19,124.16000,125.70500,123.98000,125.59000,119.25700,0.69%,864383
2022-09-20,124.62000,124.92000,122.63000,124.34000,118.07000,-1.00%,1260102
2022-09-21,124.97000,126.13000,121.73000,121.77000,115.62900,-2.07%,731973
2022-09-22,121.37000,123.75000,120.40000,122.84000,116.64600,0.88%,1035592
