Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-07-30,61.67000,63.92000,61.67000,63.18000,61.70300,2.61%,10469408
2024-07-31,60.84000,62.10000,60.13000,60.33000,58.92000,-4.51%,12826552
2024-08-01,60.88000,61.55000,59.45000,60.03000,58.62700,-0.50%,9214930
2024-08-02,60.24000,60.64000,58.19000,59.32000,57.93400,-1.18%,8695521
2024-08-05,58.00000,58.76000,57.07000,57.81000,56.45900,-2.55%,9479794
2024-08-06,57.69000,58.96000,57.33000,58.34000,56.97700,0.92%,11471861
2024-08-07,58.00000,58.61000,56.27000,56.47000,55.15000,-3.21%,14975963
2024-08-08,56.30000,58.10000,56.21000,57.85000,56.49800,2.44%,11683608
2024-08-09,57.80000,57.85000,56.65000,57.11000,55.77500,-1.28%,8345205
2024-08-12,57.21000,57.22000,55.60000,55.81000,54.50600,-2.28%,8390242
2024-08-13,55.90000,56.49000,55.74500,55.82000,54.51500,0.02%,7839264
2024-08-14,55.88000,56.42200,55.75000,55.99000,54.68200,0.30%,5873232
2024-08-15,56.39000,57.57000,56.29000,57.56000,56.21500,2.80%,10041033
2024-08-16,57.36000,58.54000,57.30000,58.35000,56.98600,1.37%,7442666
2024-08-19,58.41000,59.14000,58.38000,58.80000,57.42600,0.77%,7469140
2024-08-20,58.70000,59.25000,58.51500,58.90000,57.52400,0.17%,4178664
2024-08-21,58.99000,59.24000,58.08000,58.32000,56.95700,-0.98%,4730369
2024-08-22,58.46000,58.46000,57.16500,57.74000,56.39100,-0.99%,7883056
2024-08-23,58.06000,58.85000,57.76500,58.75000,57.37700,1.75%,9614381
2024-08-26,58.70000,59.79000,58.57000,58.70000,57.32800,-0.09%,6892582
2024-08-27,58.62000,58.74000,57.43000,57.46000,56.11700,-2.11%,6180854
2024-08-28,57.50000,57.93000,56.77000,57.24000,55.90200,-0.38%,7963588
2024-08-29,57.35000,57.48400,56.50000,56.97000,55.63900,-0.47%,9180970
2024-08-30,56.96000,57.42000,56.85000,57.24000,55.90200,0.47%,8188057
2024-09-03,57.20000,58.50000,57.11000,57.38000,56.03900,0.24%,11601613
2024-09-04,57.39000,59.86000,57.26000,59.30000,57.91400,3.35%,13788272
2024-09-05,59.50000,59.63000,57.40000,58.07000,56.71300,-2.07%,7022197
2024-09-06,58.14000,59.12000,57.65000,57.75000,56.40000,-0.55%,6263025
2024-09-09,57.95000,58.14000,55.51000,56.47000,55.15000,-2.22%,9140105
2024-09-10,56.58000,57.07000,55.73000,56.94000,55.60900,0.83%,5113498
2024-09-11,56.35000,56.35000,54.81000,56.11000,54.79900,-1.46%,9768354
2024-09-12,56.34000,57.74000,55.88000,57.53000,56.18600,2.53%,7140186
2024-09-13,57.56000,58.27000,57.10000,57.98000,56.62500,0.78%,7429524
2024-09-16,58.32000,58.64000,57.88000,58.37000,57.00600,0.67%,5169872
2024-09-17,58.37000,58.75000,57.56000,57.83000,56.47900,-0.93%,6171148
2024-09-18,57.88000,59.19000,57.74600,58.42000,57.05500,1.02%,5104313
2024-09-19,58.70000,59.10000,58.12000,58.40000,57.03500,-0.03%,4885434
2024-09-20,58.00000,58.08000,57.13000,57.51000,56.16600,-1.52%,10239966
2024-09-23,57.57000,58.10000,57.32000,57.57000,56.22500,0.10%,9407147
2024-09-24,57.64000,58.23000,57.32000,58.08000,56.72300,0.89%,7813642
2024-09-25,58.82000,59.33000,58.32000,58.64000,57.27000,0.96%,11270733
2024-09-26,58.74000,59.08000,58.35000,59.01000,57.63100,0.63%,8357246
2024-09-27,59.45000,61.86000,59.29000,61.38000,59.94600,4.02%,12510217
2024-09-30,63.10500,63.60000,62.22000,62.88000,61.41000,2.44%,16059750
2024-10-01,63.00000,63.18000,60.76000,61.54000,60.10200,-2.13%,16285914
2024-10-02,63.01000,63.96000,61.89000,62.24000,60.78500,1.14%,22297771
2024-10-03,61.95000,63.22000,61.46000,62.92000,61.45000,1.09%,10141644
2024-10-04,63.72000,65.57000,63.66400,64.59000,63.08100,2.65%,16313877
2024-10-07,64.27000,65.70000,64.09100,65.25000,63.72500,1.02%,11720108
2024-10-08,65.30000,66.10000,64.95000,65.90000,64.36000,1.00%,10476557
2024-10-09,65.90000,66.02000,64.91000,65.97000,64.42800,0.11%,8604812
2024-10-10,67.38000,67.67000,66.65000,66.85000,65.28800,1.33%,12759810
2024-10-11,67.10000,67.70000,66.28000,66.63000,65.07300,-0.33%,12908846
2024-10-14,66.77000,67.79500,66.52000,67.46000,65.88300,1.25%,13436322
2024-10-15,64.47000,66.09000,63.60000,65.00000,63.48100,-3.65%,17216591
2024-10-16,65.24000,65.83000,64.90000,65.02000,63.50000,0.03%,10734041
2024-10-17,63.41000,63.92000,62.50000,63.67000,62.18200,-2.08%,9744265
2024-10-18,59.54000,60.46000,57.47000,60.34000,58.93000,-5.23%,42250233
2024-10-21,59.75000,60.28000,57.87000,58.17000,57.46000,-3.60%,13579739
2024-10-22,57.85000,57.93000,56.68200,56.85000,56.15600,-2.27%,14553594
2024-10-23,56.70000,57.20000,56.46000,56.78000,56.08700,-0.12%,9942318
2024-10-24,56.69000,57.18000,56.09000,56.12000,55.43500,-1.16%,8811371
2024-10-25,56.38000,57.36000,56.33000,56.49000,55.80100,0.66%,8439033
2024-10-28,56.55000,57.72000,56.47000,57.36000,56.66000,1.54%,9021590
2024-10-29,57.10000,57.50000,56.20000,56.25000,55.56300,-1.94%,6814034
2024-10-30,56.26000,56.80000,56.16000,56.39000,55.70200,0.25%,8643009
2024-10-31,56.75000,57.32000,55.94000,56.46000,55.77100,0.12%,7558969
2024-11-01,56.74000,57.23000,55.62000,55.81000,55.12900,-1.15%,13589357
2024-11-04,55.97000,56.65000,54.65000,54.65000,53.98300,-2.08%,11544198
2024-11-05,54.50000,55.35000,54.31000,55.34000,54.66500,1.26%,11114958
2024-11-06,61.70000,63.33000,60.82000,61.61000,60.85800,11.33%,29141144
2024-11-07,61.29000,61.69000,57.06000,57.07000,56.37300,-7.37%,22292314
2024-11-08,57.19000,57.28000,55.45000,55.54000,54.86200,-2.68%,13650265
2024-11-11,55.58300,56.43000,55.16000,55.81000,55.12900,0.49%,11570603
2024-11-12,55.62000,55.62000,53.51000,54.03000,53.37100,-3.19%,15970330
2024-11-13,53.89000,54.63000,53.68000,54.27000,53.60800,0.44%,8050715
2024-11-14,54.02000,55.19000,53.86000,55.09000,54.41800,1.51%,8792260
2024-11-15,54.99000,55.06000,52.71000,53.19000,52.54100,-3.45%,16695415
2024-11-18,53.73000,56.78000,53.45000,56.05000,55.36600,5.38%,18704097
2024-11-19,55.57000,56.71000,55.28000,55.77000,55.08900,-0.50%,12128488
2024-11-20,56.25000,57.67000,56.00000,56.83000,56.13600,1.90%,11449457
2024-11-21,56.80000,57.15000,56.40000,57.10000,56.40300,0.48%,7243215
2024-11-22,57.20000,58.04000,56.62000,58.01000,57.30200,1.59%,11153900
2024-11-25,59.00000,60.29000,58.89000,60.08000,59.34700,3.57%,15615737
2024-11-26,59.62000,59.84000,58.31700,59.01000,58.29000,-1.78%,7885164
2024-11-27,58.98000,60.13500,58.89000,59.96000,59.22800,1.61%,7597444
2024-11-29,59.76000,60.47000,59.61000,59.85000,59.12000,-0.18%,3947743
2024-12-02,59.70000,59.75000,58.60500,59.08000,58.35900,-1.29%,11633673
2024-12-03,59.92000,60.05000,59.03000,59.19000,58.46800,0.19%,9011484
2024-12-04,59.00000,59.35000,57.78000,58.05000,57.34100,-1.93%,7953786
2024-12-05,58.14000,58.28000,56.46700,56.86000,56.16600,-2.05%,9063465
2024-12-06,57.00000,57.15000,55.24000,55.29000,54.61500,-2.76%,9635184
2024-12-09,55.13000,56.27000,54.95000,56.07000,55.38600,1.41%,11534951
2024-12-10,56.00000,56.00000,54.48000,55.15000,54.47700,-1.64%,12685410
2024-12-11,54.50000,54.84000,51.73000,51.76000,51.12800,-6.15%,17924972
2024-12-12,51.50000,52.17000,49.47000,49.58000,48.97500,-4.21%,22510300
2024-12-13,49.14000,49.94000,48.01000,49.37000,48.76700,-0.42%,17647663
2024-12-16,49.01000,49.12000,46.38000,46.60000,46.03100,-5.61%,20783451
2024-12-17,45.97000,46.29000,43.93000,44.04000,43.50200,-5.49%,29444304
2024-12-18,44.80000,46.62000,44.59000,45.28000,44.72700,2.82%,26201882
2024-12-19,44.29000,45.29000,43.60000,43.78000,43.24600,-3.31%,26006198
2024-12-20,43.72000,44.76800,43.68000,44.36000,43.81900,1.32%,21447297
2024-12-23,44.35000,44.37500,43.56000,44.14000,43.60100,-0.50%,16404972
2024-12-24,44.00000,44.25000,43.73000,44.25000,43.71000,0.25%,5922735
2024-12-26,44.14000,45.69000,44.01000,44.92000,44.37200,1.51%,11338922
2024-12-27,44.70000,45.06000,44.24000,44.49000,43.94700,-0.96%,10563765
2024-12-30,44.24000,44.43000,43.65000,43.94000,43.40400,-1.24%,12153651
2024-12-31,43.84000,45.03000,43.72000,44.89000,44.34200,2.16%,11688429
2025-01-02,45.11000,45.36000,44.11000,44.22000,43.68000,-1.49%,10626135
2025-01-03,44.72000,46.26000,44.13600,45.77000,45.21100,3.51%,12202291
2025-01-06,46.08000,47.17000,45.69000,45.82000,45.26100,0.11%,16462547
2025-01-07,46.32000,46.82000,45.57400,45.78000,45.22100,-0.09%,10244531
2025-01-08,45.65000,46.17500,44.92000,46.01000,45.44800,0.50%,14272798
2025-01-10,46.42000,48.10000,46.34000,48.01000,47.42400,4.35%,16826145
2025-01-13,50.34500,51.76900,49.52000,51.52000,50.89100,7.31%,25668839
2025-01-14,51.50000,52.08000,50.14000,51.57000,50.94100,0.10%,16623455
2025-01-15,51.81000,52.28000,51.42000,52.14000,51.50400,1.11%,10969747
2025-01-16,51.43000,52.15500,50.63000,51.96000,51.32600,-0.35%,14277258
2025-01-17,52.23000,52.89000,51.79500,52.62000,51.97800,1.27%,13415643
2025-01-21,52.94000,53.27000,52.21000,53.15000,52.50100,1.01%,9962467
2025-01-22,52.75000,53.50000,52.34000,52.99000,52.34300,-0.30%,10672871
2025-01-23,53.52000,54.61000,52.69000,53.82000,53.82000,1.57%,13422123
2025-01-24,53.59000,54.93000,53.28500,54.55000,54.55000,1.36%,13122054
2025-01-27,55.00000,56.77000,55.00000,56.20000,56.20000,3.02%,11342158
2025-01-28,56.06000,57.62000,56.00000,57.33000,57.33000,2.01%,14019696
2025-01-29,57.49000,58.46000,56.79000,56.90000,56.90000,-0.75%,11615066
2025-01-30,56.63000,57.04000,55.32000,56.82000,56.82000,-0.14%,11121121
2025-01-31,56.75000,57.32000,55.76000,56.48000,56.48000,-0.60%,10823721
2025-02-03,56.08000,56.67000,55.25000,55.95000,55.95000,-0.94%,8638365
2025-02-04,55.51000,56.55000,55.25000,56.35000,56.35000,0.71%,7865567
2025-02-05,56.39000,56.41000,55.26000,55.69000,55.69000,-1.17%,7641533
2025-02-06,55.78000,55.98000,53.84000,54.24000,54.24000,-2.60%,14970176
2025-02-07,54.54000,54.81000,53.90000,54.01000,54.01000,-0.42%,5911537
2025-02-10,54.39000,54.42000,53.36000,54.29000,54.29000,0.52%,10097607
2025-02-11,54.56000,55.94000,54.06000,55.00000,55.00000,1.31%,12665542
2025-02-12,60.61000,64.11000,60.50000,63.22000,63.22000,14.95%,36562085
2025-02-13,63.86000,67.34000,63.56000,66.37000,66.37000,4.98%,20989143
2025-02-14,66.89000,66.99000,65.58000,65.83000,65.83000,-0.81%,10210477
2025-02-18,64.84500,66.89000,64.51000,65.57000,65.57000,-0.39%,10141569
2025-02-19,65.80000,67.17000,65.31000,66.40000,66.40000,1.27%,9736897
2025-02-20,66.25000,66.31000,64.98500,65.09000,65.09000,-1.97%,8453837
2025-02-21,62.88000,65.29000,62.02200,63.48000,63.48000,-2.47%,14117577
2025-02-24,63.58000,64.10000,62.60000,63.02000,63.02000,-0.72%,8157966
2025-02-25,63.02000,63.93000,62.13000,63.66000,63.66000,1.02%,10320234
2025-02-26,63.60000,64.06000,62.59000,63.86000,63.86000,0.31%,6558598
2025-02-27,64.03000,65.03000,63.76000,64.48000,64.48000,0.97%,8275885
2025-02-28,64.28000,65.90000,64.20000,65.72000,65.72000,1.92%,10476172
2025-03-03,65.76000,66.36000,64.32000,64.90000,64.90000,-1.25%,7078804
2025-03-04,64.33000,65.41400,64.02200,64.21000,64.21000,-1.06%,7218096
2025-03-05,64.20000,66.40000,64.02000,65.95000,65.95000,2.71%,6642923
2025-03-06,65.80000,66.10000,64.49000,65.25000,65.25000,-1.06%,5966212
2025-03-07,64.41000,67.09000,64.00000,66.33000,66.33000,1.66%,10083059
2025-03-10,65.68000,66.98000,65.02000,65.23000,65.23000,-1.66%,7952372
2025-03-11,65.63000,65.82500,64.66000,64.98000,64.98000,-0.38%,7301358
2025-03-12,64.74000,66.33000,64.44000,64.84000,64.84000,-0.22%,10330757
2025-03-13,64.40000,67.04000,64.40000,65.75000,65.75000,1.40%,7690122
2025-03-14,66.35000,67.25000,65.46000,65.68000,65.68000,-0.11%,9004080
2025-03-17,65.59000,67.10000,65.52000,66.65000,66.65000,1.48%,6860648
2025-03-18,66.65000,68.10000,66.33500,67.57000,67.57000,1.38%,11776044
2025-03-19,67.85000,68.14500,66.92000,67.91000,67.91000,0.50%,5873606
2025-03-20,67.93000,68.87000,67.62000,68.64000,68.64000,1.07%,7205558
2025-03-21,68.46000,68.69000,67.01000,67.05000,67.05000,-2.32%,18108069
