Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-08-04,394.00000,399.35000,391.13000,394.25000,394.25000,0.64%,351335
2021-08-05,395.80000,398.74000,392.46000,397.34000,397.34000,0.78%,306038
2021-08-06,395.84000,398.00000,393.33500,395.47000,395.47000,-0.47%,251793
2021-08-09,396.49000,396.49000,391.59000,393.62000,393.62000,-0.47%,223629
2021-08-10,395.26000,399.77000,392.50000,394.88000,394.88000,0.32%,163354
2021-08-11,395.08000,398.92300,393.18000,397.78000,397.78000,0.73%,210110
2021-08-12,397.51000,401.83000,395.72000,401.33000,401.33000,0.89%,166344
2021-08-13,402.03000,405.33000,402.03000,405.27000,405.27000,0.98%,188195
2021-08-16,405.32000,411.24000,404.66500,408.13000,408.13000,0.71%,308670
2021-08-17,407.31000,409.41600,403.18000,406.12000,406.12000,-0.49%,187880
2021-08-18,405.98000,408.24000,400.15000,400.74000,400.74000,-1.32%,203582
2021-08-19,397.10000,408.47000,395.67000,404.86000,404.86000,1.03%,198699
2021-08-20,404.86000,411.35000,400.75500,402.25000,402.25000,-0.64%,285458
2021-08-23,404.04000,406.45000,401.51000,402.78000,402.78000,0.13%,243866
2021-08-24,402.70000,404.82000,400.49000,402.27000,402.27000,-0.13%,165738
2021-08-25,401.39000,407.56000,400.56000,407.10000,407.10000,1.20%,189282
2021-08-26,405.64000,409.17000,402.57000,407.35000,407.35000,0.06%,256104
2021-08-27,408.14000,412.10000,406.86000,407.35000,407.35000,,136404
2021-08-30,407.63000,414.57000,407.63000,413.06000,413.06000,1.40%,210958
2021-08-31,414.58000,415.92000,409.46000,414.02000,414.02000,0.23%,542401
2021-09-01,412.79000,418.16000,410.85500,416.12000,416.12000,0.51%,288820
2021-09-02,419.00000,422.85500,418.74000,421.25000,421.25000,1.23%,271673
2021-09-03,420.38000,424.69000,418.87500,423.40000,423.40000,0.51%,213074
2021-09-07,423.13000,423.56000,413.76000,422.98000,422.98000,-0.10%,303240
2021-09-08,421.70000,428.22000,419.86600,424.70000,424.70000,0.41%,259780
2021-09-09,425.65000,426.96400,421.37500,422.02000,422.02000,-0.63%,229521
2021-09-10,423.95000,425.34000,419.61500,420.18000,420.18000,-0.44%,289176
2021-09-13,423.05000,423.05000,400.51000,403.21000,403.21000,-4.04%,411013
2021-09-14,405.83000,412.02000,404.06000,409.49000,409.49000,1.56%,300643
2021-09-15,409.37000,413.03000,407.46000,409.84000,409.84000,0.09%,322108
2021-09-16,410.05000,411.80000,396.47000,399.73000,399.73000,-2.47%,539692
2021-09-17,399.97000,403.15000,394.37000,396.58000,396.58000,-0.79%,715106
2021-09-20,390.92000,399.48000,389.16000,395.81000,395.81000,-0.19%,487816
2021-09-21,399.66000,400.23000,391.76000,392.14000,392.14000,-0.93%,308163
2021-09-22,394.48000,397.00000,390.24000,395.58000,395.58000,0.88%,263976
2021-09-23,399.14000,405.06000,398.12000,402.11000,402.11000,1.65%,420587
2021-09-24,399.81000,399.81000,391.56500,393.58000,393.58000,-2.12%,316992
2021-09-27,391.29000,391.81500,375.42000,380.75000,380.75000,-3.26%,446764
2021-09-28,376.61000,377.20600,365.56000,366.88000,366.88000,-3.64%,576372
2021-09-29,371.20000,374.86000,364.86000,365.17000,365.17000,-0.47%,390861
2021-09-30,368.51000,370.62000,356.69000,357.30000,357.30000,-2.16%,539684
2021-10-01,358.78000,359.99000,350.55000,355.70000,355.70000,-0.45%,461931
2021-10-04,352.83000,356.46000,344.78000,347.54000,347.54000,-2.29%,470363
2021-10-05,349.95000,354.74000,347.35000,349.32000,349.32000,0.51%,501340
2021-10-06,345.71000,351.35000,339.43000,343.64000,343.64000,-1.63%,460940
2021-10-07,346.52000,350.46000,345.43000,346.31000,346.31000,0.78%,320376
2021-10-08,346.84000,350.19000,343.35000,343.40000,343.40000,-0.84%,447196
2021-10-11,341.95000,346.05000,340.93000,341.38000,341.38000,-0.59%,219188
2021-10-12,344.95000,344.95000,333.91000,338.73000,338.73000,-0.78%,404295
2021-10-13,341.91000,342.91000,338.88500,341.42000,341.42000,0.79%,338981
2021-10-14,344.33000,349.02000,343.97000,344.94000,344.94000,1.03%,249561
2021-10-15,345.88000,345.97000,343.01000,344.71000,344.71000,-0.07%,294480
2021-10-18,344.23000,348.85500,341.91500,347.68000,347.68000,0.86%,272856
2021-10-19,350.65000,354.60000,348.87000,349.54000,349.54000,0.53%,254757
2021-10-20,352.83000,356.79000,351.41000,356.05000,356.05000,1.86%,436005
2021-10-21,355.64000,361.13500,353.42000,361.01000,361.01000,1.39%,385832
2021-10-22,361.69000,365.34000,360.22000,364.49000,364.49000,0.96%,285707
2021-10-25,363.88000,370.80000,361.53000,366.58000,366.58000,0.57%,500759
2021-10-26,367.18000,367.61000,359.65000,362.06000,362.06000,-1.23%,330476
2021-10-27,363.81000,364.07000,356.05000,361.17000,361.17000,-0.25%,264551
2021-10-28,362.20000,366.15000,357.28000,361.34000,361.34000,0.05%,264670
2021-10-29,361.72000,367.82000,359.47000,367.55000,367.55000,1.72%,305184
2021-11-01,367.71000,369.95000,363.91500,364.60000,364.60000,-0.80%,481564
2021-11-02,350.01000,356.27300,344.75000,348.88000,348.88000,-4.31%,655936
2021-11-03,349.63000,351.14000,340.63000,347.51000,347.51000,-0.39%,550483
2021-11-04,347.86000,351.37000,342.85500,346.48000,346.48000,-0.30%,266459
2021-11-05,343.00000,344.47000,332.60500,343.06000,343.06000,-0.99%,440393
2021-11-08,345.67000,350.03000,342.06000,349.92000,349.92000,2.00%,333775
2021-11-09,350.70000,354.51000,349.03000,350.15000,350.15000,0.07%,198192
2021-11-10,348.65000,353.03000,345.77000,351.49000,351.49000,0.38%,194302
2021-11-11,353.52000,354.12000,346.85000,350.50000,350.50000,-0.28%,224838
2021-11-12,352.62000,358.50000,348.70000,356.84000,356.84000,1.81%,274304
2021-11-15,357.91000,362.27000,344.48000,345.64000,345.64000,-3.14%,305249
2021-11-16,345.71000,353.15000,344.78500,349.01000,349.01000,0.98%,323020
2021-11-17,350.14000,350.14000,343.07000,343.23000,343.23000,-1.66%,300003
2021-11-18,344.56000,346.00500,340.55000,342.36000,342.36000,-0.25%,263226
2021-11-19,344.72000,349.97000,344.16000,349.71000,349.71000,2.15%,311518
2021-11-22,350.00000,355.13000,345.51300,346.46000,346.46000,-0.93%,303950
2021-11-23,344.18000,348.81000,335.81000,342.64000,342.64000,-1.10%,299203
2021-11-24,340.74000,344.46000,338.95000,343.87000,343.87000,0.36%,344070
2021-11-26,345.21000,351.86000,338.01000,338.43000,338.43000,-1.58%,230114
2021-11-29,339.47000,346.70500,339.01000,341.22000,341.22000,0.82%,415269
2021-11-30,340.05000,344.45500,327.23000,328.07000,328.07000,-3.85%,835580
2021-12-01,328.89000,337.75000,324.35000,328.50000,328.50000,0.13%,339955
2021-12-02,327.65000,338.30500,327.65000,334.00000,334.00000,1.67%,353025
2021-12-03,336.21000,338.81500,327.18500,331.35000,331.35000,-0.79%,363664
2021-12-06,331.89000,338.19000,330.01000,336.33000,336.33000,1.50%,315268
2021-12-07,341.92000,346.41000,341.88000,344.10000,344.10000,2.31%,264156
2021-12-08,345.32000,349.86000,343.22000,346.55000,346.55000,0.71%,250802
2021-12-09,346.11000,348.45000,343.65000,343.72000,343.72000,-0.82%,186328
2021-12-10,344.50000,347.74500,338.94000,340.96000,340.96000,-0.80%,285519
2021-12-13,342.11000,348.80000,341.36000,344.53000,344.53000,1.05%,284302
2021-12-14,341.90000,345.20000,338.43000,342.04000,342.04000,-0.72%,664425
2021-12-15,345.74000,351.83000,340.13000,351.05000,351.05000,2.63%,593276
2021-12-16,350.76000,355.00500,348.43000,350.08000,350.08000,-0.28%,382261
2021-12-17,347.90000,352.06000,342.35000,348.35000,348.35000,-0.49%,998726
2021-12-20,347.76000,349.42000,338.13500,347.22000,347.22000,-0.32%,594763
2021-12-21,348.12000,354.09000,344.96000,349.42000,349.42000,0.63%,465514
2021-12-22,350.21000,361.35000,349.22100,361.06000,361.06000,3.33%,306755
2021-12-23,362.23000,364.95000,361.06000,361.71000,361.71000,0.18%,333192
2021-12-27,364.05000,368.53500,362.77000,367.61000,367.61000,1.63%,275458
2021-12-28,368.74000,370.25000,366.33000,367.53000,367.53000,-0.02%,181369
2021-12-29,368.63000,372.38000,367.03000,370.82000,370.82000,0.90%,305302
2021-12-30,371.70000,373.61000,368.14000,372.01000,372.01000,0.32%,250341
2021-12-31,371.11000,375.24000,370.41000,372.60000,372.60000,0.16%,214859
2022-01-03,372.24000,372.24000,359.01000,364.59000,364.59000,-2.15%,445539
2022-01-04,362.11000,363.05500,354.40000,356.41000,356.41000,-2.24%,460053
2022-01-05,355.32000,359.60000,347.48000,350.72000,350.72000,-1.60%,630624
2022-01-06,347.19000,355.07000,347.01000,352.56000,352.56000,0.52%,516856
2022-01-07,352.00000,355.03000,342.31000,347.03000,347.03000,-1.57%,559987
2022-01-10,342.98000,345.35500,331.17000,345.03000,345.03000,-0.58%,582380
2022-01-11,345.80000,347.51000,342.06000,344.42000,344.42000,-0.18%,424465
2022-01-12,345.99000,352.00000,340.64000,343.82000,343.82000,-0.17%,316786
2022-01-13,344.08000,344.08000,331.60000,337.94000,337.94000,-1.71%,361949
2022-01-14,335.56000,337.90000,329.53000,333.73000,333.73000,-1.25%,285221
2022-01-18,327.14000,327.79000,323.45000,325.40000,325.40000,-2.50%,310033
2022-01-19,327.04000,332.68000,323.99000,324.46000,324.46000,-0.29%,299832
2022-01-20,327.49000,327.49000,315.22000,316.42000,316.42000,-2.48%,459487
2022-01-21,317.69000,322.29700,315.35000,319.23000,319.23000,0.89%,442570
2022-01-24,315.21000,323.97000,307.49000,322.88000,322.88000,1.14%,392138
2022-01-25,316.17000,318.31000,308.14000,310.38000,310.38000,-3.87%,400256
2022-01-26,313.55000,318.43000,305.81000,308.51000,308.51000,-0.60%,298672
2022-01-27,311.59000,314.73000,304.07000,306.54000,306.54000,-0.64%,349897
2022-01-28,306.21000,317.22000,304.55500,316.94000,316.94000,3.39%,360104
2022-01-31,317.10000,322.16000,316.27000,320.12000,320.12000,1.00%,489195
2022-02-01,332.50000,337.28000,320.50000,323.72000,323.72000,1.12%,699106
2022-02-02,322.81000,331.00000,322.81000,330.17000,330.17000,1.99%,469153
2022-02-03,326.00000,331.67500,326.00000,328.63000,328.63000,-0.47%,495211
2022-02-04,328.51000,330.21000,324.84000,325.91000,325.91000,-0.83%,282190
2022-02-07,325.33000,330.70000,324.48000,325.88000,325.88000,-0.01%,376657
2022-02-08,322.44000,330.27000,321.48000,328.94000,328.94000,0.94%,295544
2022-02-09,332.39000,338.48000,332.39000,335.16000,335.16000,1.89%,266991
2022-02-10,327.37000,336.20000,326.08000,328.64000,328.64000,-1.95%,298556
2022-02-11,327.86000,331.37000,320.11000,321.77000,321.77000,-2.09%,450132
2022-02-14,321.90500,323.89500,316.52000,318.05000,318.05000,-1.16%,307514
2022-02-15,322.82000,328.09000,317.34000,319.90000,319.90000,0.58%,316045
2022-02-16,318.57000,320.66000,313.54500,319.56000,319.56000,-0.11%,297062
2022-02-17,318.31000,320.23000,312.19500,314.98000,314.98000,-1.43%,392470
2022-02-18,315.98000,319.00000,313.63500,316.18000,316.18000,0.38%,311252
2022-02-22,314.20000,318.89000,312.44000,314.48000,314.48000,-0.54%,252748
2022-02-23,315.78000,318.67000,306.27000,306.54000,306.54000,-2.52%,321084
2022-02-24,298.55000,313.45000,297.65000,312.44000,312.44000,1.92%,454619
2022-02-25,312.00000,324.66000,310.85000,323.65000,323.65000,3.59%,404277
2022-02-28,320.37000,322.72000,313.36000,316.73000,316.73000,-2.14%,464776
2022-03-01,316.05000,317.67000,311.51000,313.59000,313.59000,-0.99%,261960
2022-03-02,314.08000,317.85000,313.74000,315.78000,315.78000,0.70%,230873
2022-03-03,319.02000,323.05000,315.79000,321.49000,321.49000,1.81%,286696
2022-03-04,319.54000,323.89000,312.72000,323.01000,323.01000,0.47%,319370
2022-03-07,321.01000,321.01000,307.48000,315.29000,315.29000,-2.39%,480894
2022-03-08,312.19000,317.58000,307.11000,307.11000,307.11000,-2.59%,422880
2022-03-09,315.08000,322.19000,312.18000,321.08000,321.08000,4.55%,324551
2022-03-10,318.18000,321.43000,315.16000,319.59000,319.59000,-0.46%,262186
2022-03-11,322.18000,325.00000,312.13000,312.97000,312.97000,-2.07%,286832
2022-03-14,316.01000,321.10000,310.11000,311.00000,311.00000,-0.63%,402995
2022-03-15,314.97000,318.39000,313.24000,317.34000,317.34000,2.04%,290650
2022-03-16,321.08000,327.80000,318.76000,327.04000,327.04000,3.06%,309171
2022-03-17,326.12000,331.36000,325.58000,330.79000,330.79000,1.15%,297826
2022-03-18,329.67000,338.88000,328.79000,338.14000,338.14000,2.22%,901067
2022-03-21,338.80000,342.10000,335.95000,338.08000,338.08000,-0.02%,392839
2022-03-22,338.61000,341.67000,336.11000,339.80000,339.80000,0.51%,380405
2022-03-23,336.69000,336.69000,323.30000,323.86000,323.86000,-4.69%,380372
2022-03-24,325.14000,325.33000,320.47500,325.11000,325.11000,0.39%,261818
2022-03-25,327.28000,327.44000,321.58500,325.97000,325.97000,0.26%,177369
2022-03-28,327.13000,329.47000,323.87000,327.81000,327.81000,0.56%,246296
2022-03-29,332.47000,334.64300,325.68000,326.83000,326.83000,-0.30%,480927
2022-03-30,326.38000,327.40000,320.14000,321.66000,321.66000,-1.58%,502589
2022-03-31,322.41000,322.94000,310.21000,310.39000,310.39000,-3.50%,440698
2022-04-01,312.20000,312.20000,304.01000,308.58000,308.58000,-0.58%,359984
2022-04-04,308.70000,313.29000,308.02000,310.31000,310.31000,0.56%,346777
2022-04-05,307.47000,310.33000,303.47000,305.35000,305.35000,-1.60%,446036
2022-04-06,302.04000,304.34000,296.37000,304.14000,304.14000,-0.40%,575686
2022-04-07,302.94000,315.49000,302.88000,313.75000,313.75000,3.16%,392869
2022-04-08,313.49000,317.05000,311.65000,312.12000,312.12000,-0.52%,286891
2022-04-11,309.95000,310.00000,301.04000,302.58000,302.58000,-3.06%,219804
2022-04-12,302.61000,306.21000,292.50500,293.93000,293.93000,-2.86%,376426
2022-04-13,292.24000,299.76000,292.24000,298.59000,298.59000,1.59%,409094
2022-04-14,299.50000,300.78500,293.41000,295.39000,295.39000,-1.07%,273834
2022-04-18,293.83000,295.85000,290.36000,292.39000,292.39000,-1.02%,306476
2022-04-19,292.70000,301.24000,292.00000,300.80000,300.80000,2.88%,415020
2022-04-20,303.81000,314.23000,301.56500,313.64000,313.64000,4.27%,389061
2022-04-21,315.50000,316.12000,305.93000,307.38000,307.38000,-2.00%,344610
2022-04-22,305.33000,305.33000,295.99000,296.44000,296.44000,-3.56%,354589
2022-04-25,296.44000,296.65000,288.32000,296.20000,296.20000,-0.08%,322049
2022-04-26,293.03000,298.17000,288.70500,288.88000,288.88000,-2.47%,555912
2022-04-27,289.63000,297.97500,289.63000,293.76000,293.76000,1.69%,449325
2022-04-28,299.68000,307.92000,299.15000,306.12000,306.12000,4.21%,576051
2022-04-29,304.91000,313.11000,302.79000,303.02000,303.02000,-1.01%,705379
2022-05-02,301.18000,305.21500,296.56000,302.38000,302.38000,-0.21%,666819
2022-05-03,313.00000,329.52000,313.00000,326.93000,326.93000,8.12%,906743
2022-05-04,327.12000,344.12000,322.72500,342.47000,342.47000,4.75%,651731
2022-05-05,336.89000,337.88500,325.74500,333.24000,333.24000,-2.70%,641546
2022-05-06,330.05000,331.16000,321.69000,327.93000,327.93000,-1.59%,397965
2022-05-09,323.81000,324.92000,314.71000,316.29000,316.29000,-3.55%,550582
2022-05-10,320.29000,323.34000,309.66000,321.43000,321.43000,1.63%,426167
2022-05-11,320.27000,324.35000,311.23000,311.66000,311.66000,-3.04%,308460
2022-05-12,309.40000,314.85000,306.08500,313.95000,313.95000,0.73%,343425
2022-05-13,317.59000,326.32000,316.91000,320.42000,320.42000,2.06%,254027
2022-05-16,317.82000,321.74000,315.58500,320.93000,320.93000,0.16%,258868
2022-05-17,330.87000,334.61000,325.59500,331.86000,331.86000,3.41%,433049
2022-05-18,328.30000,332.56000,327.51000,330.19000,330.19000,-0.50%,347631
2022-05-19,328.78000,330.47000,318.20000,323.83000,323.83000,-1.93%,485679
2022-05-20,325.24000,327.62500,309.93500,318.95000,318.95000,-1.51%,515007
2022-05-23,322.65000,323.74000,314.24500,321.16000,321.16000,0.69%,272048
2022-05-24,320.79000,320.79000,313.75000,317.45000,317.45000,-1.16%,293810
2022-05-25,316.97000,316.97000,304.62000,307.81000,307.81000,-3.04%,486434
2022-05-26,308.99000,320.94000,308.99000,319.89000,319.89000,3.92%,381637
2022-05-27,322.31000,335.24000,322.03000,335.06000,335.06000,4.74%,412238
2022-05-31,331.57000,331.61500,324.52000,327.95000,327.95000,-2.12%,686621
2022-06-01,329.59000,332.17000,320.01500,321.80000,321.80000,-1.88%,240635
2022-06-02,322.23000,333.86000,321.29000,333.03000,333.03000,3.49%,265107
2022-06-03,329.86000,341.73000,326.69000,339.01000,339.01000,1.80%,642963
2022-06-06,339.73000,342.11000,336.13000,337.16000,337.16000,-0.55%,366198
2022-06-07,336.38000,343.81000,336.38000,342.75000,342.75000,1.66%,284689
2022-06-08,340.24000,343.48000,337.33000,338.74000,338.74000,-1.17%,299969
2022-06-09,336.81000,344.15000,334.91500,336.98000,336.98000,-0.52%,266208
2022-06-10,330.89000,332.67000,327.56000,329.71000,329.71000,-2.16%,468968
2022-06-13,321.66000,324.84500,316.70500,320.45000,320.45000,-2.81%,623487
2022-06-14,319.89000,323.50000,316.58000,321.49000,321.49000,0.32%,482069
2022-06-15,326.20000,327.21000,318.02000,324.26000,324.26000,0.86%,439536
2022-06-16,317.16000,318.63000,313.16000,318.09000,318.09000,-1.90%,392168
2022-06-17,320.40000,322.87000,310.34000,310.83000,310.83000,-2.28%,932986
2022-06-21,313.50000,316.09500,306.50000,308.51000,308.51000,-0.75%,548673
2022-06-22,305.42000,312.99000,305.01000,312.00000,312.00000,1.13%,344916
2022-06-23,313.52000,322.75000,312.74000,321.44000,321.44000,3.03%,297715
2022-06-24,325.48000,328.71000,324.10000,328.58000,328.58000,2.22%,532296
2022-06-27,330.86000,332.39000,326.79000,330.24000,330.24000,0.51%,239699
2022-06-28,330.24000,335.08000,327.18000,329.44000,329.44000,-0.24%,375221
2022-06-29,329.96000,333.89000,327.00000,329.60000,329.60000,0.05%,171026
2022-06-30,325.27000,333.61000,324.19000,330.98000,330.98000,0.42%,342616
2022-07-01,331.79000,337.61000,327.07500,336.89000,336.89000,1.79%,311936
2022-07-05,333.08000,339.91000,331.99000,339.66000,339.66000,0.82%,379151
2022-07-06,340.74000,344.49000,339.45500,342.27000,342.27000,0.77%,438915
2022-07-07,340.50000,343.29000,336.96500,342.94000,342.94000,0.20%,388087
2022-07-08,342.06000,348.06000,341.71500,346.25000,346.25000,0.97%,379233
2022-07-11,345.29000,352.05500,345.12500,349.94000,349.94000,1.07%,237266
2022-07-12,347.03000,352.42000,339.42000,341.41000,341.41000,-2.44%,418405
2022-07-13,337.46000,343.13000,336.05000,336.44000,336.44000,-1.46%,327813
2022-07-14,331.33000,332.04000,318.82000,328.55000,328.55000,-2.35%,391041
2022-07-15,334.38000,336.38500,326.32000,334.01000,334.01000,1.66%,418571
2022-07-18,333.97000,335.26000,322.13000,323.39000,323.39000,-3.18%,404163
2022-07-19,327.08000,331.40000,325.08000,330.76000,330.76000,2.28%,363576
2022-07-20,328.60000,333.39000,328.60000,329.90000,329.90000,-0.26%,226063
2022-07-21,334.30000,349.75000,333.42000,349.48000,349.48000,5.94%,428128
2022-07-22,351.40000,353.14000,342.53000,345.68000,345.68000,-1.09%,253757
2022-07-25,346.47000,346.65000,342.86000,344.94000,344.94000,-0.21%,171234
2022-07-26,345.17000,349.27000,341.89000,349.14000,349.14000,1.22%,247534
2022-07-27,351.00000,358.12500,347.27000,355.33000,355.33000,1.77%,352382
2022-07-28,356.24000,362.79000,353.29000,362.00000,362.00000,1.88%,318267
2022-07-29,362.98000,365.00000,360.03000,364.03000,364.03000,0.56%,336610
2022-08-01,362.40000,369.00000,361.05000,365.55000,365.55000,0.42%,504172
2022-08-02,345.00000,354.04000,338.00000,340.55000,340.55000,-6.84%,954755
2022-08-03,342.38000,345.71000,336.95000,338.88000,338.88000,-0.49%,425414
2022-08-04,338.85000,339.41000,333.88000,334.56000,334.56000,-1.27%,300887
2022-08-05,332.78000,338.03000,329.39000,337.87000,337.87000,0.99%,283819
2022-08-08,338.51000,339.11000,330.51000,332.15000,332.15000,-1.69%,321451
2022-08-09,331.39000,331.73000,321.56000,323.81000,323.81000,-2.51%,299635
2022-08-10,328.50000,331.79000,325.74000,330.79000,330.79000,2.16%,322213
2022-08-11,332.76000,339.60000,331.00000,331.62000,331.62000,0.25%,249650
2022-08-12,332.00000,336.16000,330.55500,335.23000,335.23000,1.09%,204789
2022-08-15,334.80000,334.80000,329.92000,331.76000,331.76000,-1.04%,302507
