Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024-05-29,250.00000,254.41500,250.00000,252.76000,252.76000,-0.40%,763271
2024-05-30,253.70000,260.22000,251.94500,256.50000,256.50000,1.48%,1282135
2024-05-31,257.36000,258.32000,252.90000,257.21000,257.21000,0.28%,1024120
2024-06-03,257.21000,259.52600,253.88000,254.53000,254.53000,-1.04%,798754
2024-06-04,253.26000,254.48000,246.33500,248.91000,248.91000,-2.21%,893860
2024-06-05,250.82000,257.29000,248.14000,256.01000,256.01000,2.85%,985780
2024-06-06,253.80000,259.61000,253.80000,257.46000,257.46000,0.57%,1110542
2024-06-07,253.61000,260.00000,252.58500,255.54000,255.54000,-0.75%,785675
2024-06-10,252.64000,257.01000,252.34000,255.70000,255.70000,0.06%,857109
2024-06-11,254.30000,255.70000,252.37000,253.28000,253.28000,-0.95%,596376
2024-06-12,259.61000,267.68900,258.54000,266.13000,266.13000,5.07%,1032354
2024-06-13,264.16000,271.59000,264.16000,271.28000,271.28000,1.94%,922610
2024-06-14,269.34000,270.28000,252.11000,256.01000,256.01000,-5.63%,1078476
2024-06-17,251.42000,253.62000,244.60000,245.52000,245.52000,-4.10%,1046171
2024-06-18,246.23000,247.36000,241.89000,242.20000,242.20000,-1.35%,885495
2024-06-20,239.44000,244.92500,237.74000,242.61000,242.61000,0.17%,951070
2024-06-21,243.39000,244.55000,240.46500,242.19000,242.19000,-0.17%,1207402
2024-06-24,241.45000,244.42000,236.27500,237.08000,237.08000,-2.11%,825053
2024-06-25,237.49000,238.42000,233.42000,235.23000,235.23000,-0.78%,729261
2024-06-26,234.00000,244.86000,232.80000,243.61000,243.61000,3.56%,1224072
2024-06-27,242.77000,244.79000,239.00000,243.00000,243.00000,-0.25%,680452
2024-06-28,243.93000,243.93000,240.17000,241.43000,241.43000,-0.65%,1346028
2024-07-01,241.65000,247.35000,238.52000,238.64000,238.64000,-1.16%,548340
2024-07-02,238.57000,241.77000,236.39500,239.74000,239.74000,0.46%,460851
2024-07-03,240.01000,243.53000,237.08100,243.37000,243.37000,1.51%,368231
2024-07-05,242.85000,244.81000,240.76000,243.60000,243.60000,0.09%,356761
2024-07-08,244.39000,249.46000,244.00300,248.94000,248.94000,2.19%,622551
2024-07-09,247.05000,249.32000,245.73500,247.48000,247.48000,-0.59%,654089
2024-07-10,248.44000,249.30000,243.23500,249.13000,249.13000,0.67%,755422
2024-07-11,254.24000,259.24000,250.50000,256.30000,256.30000,2.88%,960108
2024-07-12,251.87000,254.94000,242.16500,242.65000,242.65000,-5.33%,1030947
2024-07-15,243.00000,245.70000,239.24600,240.27000,240.27000,-0.98%,628294
2024-07-16,242.91000,247.75600,239.32000,247.54000,247.54000,3.03%,693785
2024-07-17,245.61000,253.43500,244.91000,250.58000,250.58000,1.23%,759181
2024-07-18,251.89000,263.24000,249.26500,250.66000,250.66000,0.03%,998285
2024-07-19,253.46000,257.42000,249.98000,251.60000,251.60000,0.38%,682064
2024-07-22,252.00000,254.16000,244.53000,249.31000,249.31000,-0.91%,721058
2024-07-23,249.95500,252.48000,247.87000,250.65000,250.65000,0.54%,569021
2024-07-24,250.07000,251.62500,244.47000,244.80000,244.80000,-2.33%,1266642
2024-07-25,228.11000,244.36000,225.90000,226.05000,226.05000,-7.66%,2100676
2024-07-26,226.39000,226.41000,218.85000,220.45000,220.45000,-2.48%,1185768
2024-07-29,221.38000,225.71000,217.55000,223.96000,223.96000,1.59%,1136265
2024-07-30,220.91000,232.84000,220.39000,231.16000,231.16000,3.21%,1253358
2024-07-31,231.78000,238.98000,226.59000,231.88000,231.88000,0.31%,856812
2024-08-01,230.35000,233.50000,226.27000,228.33000,228.33000,-1.53%,720804
2024-08-02,224.02000,224.03000,209.18000,213.49000,213.49000,-6.50%,1381501
2024-08-05,202.82000,212.69000,196.09000,207.94000,207.94000,-2.60%,1410698
2024-08-06,208.10000,209.26000,203.43000,206.36000,206.36000,-0.76%,918737
2024-08-07,210.00000,214.34000,203.06000,204.03000,204.03000,-1.13%,742857
2024-08-08,205.57000,214.32000,202.93000,214.15000,214.15000,4.96%,982417
2024-08-09,213.67000,216.71000,211.65000,214.92000,214.92000,0.36%,758931
2024-08-12,213.74000,215.34000,211.35000,213.57000,213.57000,-0.63%,641347
2024-08-13,214.99000,222.80000,214.20000,219.83000,219.83000,2.93%,754290
2024-08-14,221.44000,226.85000,218.00000,220.03000,220.03000,0.09%,631926
2024-08-15,227.00000,238.45500,226.45000,235.33000,235.33000,6.95%,1463436
2024-08-16,233.12000,245.19000,233.12000,240.35000,240.35000,2.13%,1028745
2024-08-19,238.91000,243.21000,234.28500,240.01000,240.01000,-0.14%,650395
2024-08-20,237.50000,242.14000,232.73000,233.23000,233.23000,-2.82%,692861
2024-08-21,234.22000,235.44000,231.19000,235.13000,235.13000,0.81%,460672
2024-08-22,234.19000,234.67000,228.16000,228.69000,228.69000,-2.74%,691763
2024-08-23,230.99000,236.04000,226.52000,233.97000,233.97000,2.31%,549901
2024-08-26,233.97000,233.97000,228.65000,231.65000,231.65000,-0.99%,631371
2024-08-27,231.22000,238.96000,229.77000,236.28000,236.28000,2.00%,602731
2024-08-28,234.17000,235.04000,228.88000,230.93000,230.93000,-2.26%,563570
2024-08-29,234.27000,238.00000,232.40000,235.15000,235.15000,1.83%,356798
2024-08-30,236.45000,240.75000,234.43500,237.22000,237.22000,0.88%,493501
2024-09-03,234.23000,238.76000,226.19200,226.50000,226.50000,-4.52%,508165
2024-09-04,224.25000,227.06000,221.57000,222.34000,222.34000,-1.84%,740769
2024-09-05,222.41000,228.27000,218.91000,226.52000,226.52000,1.88%,570253
2024-09-06,226.99000,228.51000,218.25000,221.15000,221.15000,-2.37%,635768
2024-09-09,222.70000,229.56000,219.68000,221.38000,221.38000,0.10%,620627
2024-09-10,221.45000,227.85000,218.56000,227.15000,227.15000,2.61%,427871
2024-09-11,225.77000,226.06500,219.41000,225.15000,225.15000,-0.88%,663773
2024-09-12,226.09000,230.33000,221.86000,228.86000,228.86000,1.65%,360999
2024-09-13,230.22000,243.96000,230.22000,243.73000,243.73000,6.50%,887463
2024-09-16,244.85000,250.46000,243.69000,249.56000,249.56000,2.39%,897024
2024-09-17,252.62000,259.52000,251.10000,253.16000,253.16000,1.44%,855659
2024-09-18,253.41000,262.87000,249.31000,253.01000,253.01000,-0.06%,912530
2024-09-19,259.99000,260.88000,256.48000,257.17000,257.17000,1.64%,514010
2024-09-20,254.74000,255.03000,248.94000,252.85000,252.85000,-1.68%,862355
2024-09-23,254.35000,257.18000,252.00000,253.16000,253.16000,0.12%,498686
2024-09-24,255.61000,260.35000,246.90000,249.01000,249.01000,-1.64%,673097
2024-09-25,250.04000,250.04000,242.16500,242.45000,242.45000,-2.63%,464591
2024-09-26,245.25000,253.82000,243.80000,249.46000,249.46000,2.89%,881575
2024-09-27,251.97000,259.01000,249.74000,254.81000,254.81000,2.14%,708255
2024-09-30,253.21000,255.41500,250.44000,254.32000,254.32000,-0.19%,485940
2024-10-01,254.85000,256.22000,244.11500,245.35000,245.35000,-3.53%,415450
2024-10-02,241.08000,242.56000,234.70000,238.06000,238.06000,-2.97%,550427
2024-10-03,237.70000,239.73000,235.19000,236.97000,236.97000,-0.46%,598058
2024-10-04,242.39000,242.88000,235.74000,241.35000,241.35000,1.85%,466500
2024-10-07,239.98000,240.00000,232.30000,234.85000,234.85000,-2.69%,421285
2024-10-08,235.04000,236.50000,231.77000,234.06000,234.06000,-0.34%,447521
2024-10-09,233.98000,234.17000,229.37000,233.79000,233.79000,-0.12%,500875
2024-10-10,230.79000,233.11000,228.63000,229.65000,229.65000,-1.77%,671264
2024-10-11,226.78000,227.18000,218.11000,222.04000,222.04000,-3.31%,1311849
2024-10-14,222.68000,224.43000,219.91000,221.27000,221.27000,-0.35%,846662
2024-10-15,220.66000,223.37500,217.78000,219.15000,219.15000,-0.96%,934876
2024-10-16,219.54000,219.54000,214.26000,216.05000,216.05000,-1.41%,1499086
2024-10-17,217.97000,218.66500,214.92000,216.02000,216.02000,-0.01%,845832
2024-10-18,217.42000,219.71000,215.18000,219.70000,219.70000,1.70%,828386
2024-10-21,219.47000,220.00000,215.24000,216.56000,216.56000,-1.43%,768087
2024-10-22,212.55000,213.41300,209.39000,210.81000,210.81000,-2.66%,1017394
2024-10-23,208.29000,210.35000,206.12000,207.66000,207.66000,-1.49%,1457058
2024-10-24,214.48000,226.85000,213.00000,216.42000,216.42000,4.22%,2032166
2024-10-25,222.50000,226.72000,218.48000,219.30000,219.30000,1.33%,1145141
2024-10-28,219.69000,222.83300,215.73000,215.80000,215.80000,-1.60%,791552
2024-10-29,207.06000,217.50000,205.83000,212.78000,212.78000,-1.40%,1070230
2024-10-30,210.44000,214.85000,210.28000,210.86000,210.86000,-0.90%,825496
2024-10-31,210.65000,211.76000,204.92500,205.03000,205.03000,-2.76%,1032366
2024-11-01,204.81000,209.31000,204.77000,208.58000,208.58000,1.73%,868939
2024-11-04,208.97000,216.60000,207.38000,210.78000,210.78000,1.05%,730706
2024-11-05,208.55000,213.26000,206.28000,212.15000,212.15000,0.65%,651470
2024-11-06,222.17000,225.09000,215.19000,224.85000,224.85000,5.99%,1179421
2024-11-07,224.91000,224.91000,219.77000,222.18000,222.18000,-1.19%,959183
2024-11-08,220.94000,224.16000,216.58000,220.51000,220.51000,-0.75%,843952
2024-11-11,223.96000,229.00000,223.27000,225.24000,225.24000,2.15%,666063
2024-11-12,223.35000,225.41000,218.79000,219.09000,219.09000,-2.73%,570108
2024-11-13,217.67000,219.38000,213.17500,215.03000,215.03000,-1.85%,594114
2024-11-14,215.59000,225.01000,213.37000,221.64000,221.64000,3.07%,926200
2024-11-15,223.30000,229.30000,221.19500,223.69000,223.69000,0.92%,1074011
2024-11-18,223.83000,231.86000,223.18500,229.90000,229.90000,2.78%,940290
2024-11-19,226.69000,227.62000,221.56400,222.58000,222.58000,-3.18%,623971
2024-11-20,221.00000,224.24000,219.00000,223.87000,223.87000,0.58%,529015
2024-11-21,225.00000,229.29000,224.43000,228.21000,228.21000,1.94%,475059
2024-11-22,226.30000,230.00000,216.61000,225.89000,225.89000,-1.02%,832907
2024-11-25,230.00000,241.15000,228.52000,240.52000,240.52000,6.48%,1393585
2024-11-26,237.26000,237.47500,226.52000,227.93000,227.93000,-5.23%,1612863
2024-11-27,230.33000,234.60000,228.04500,229.66000,229.66000,0.76%,528860
2024-11-29,228.48000,233.67000,226.75000,232.77000,232.77000,1.35%,312009
2024-12-02,231.22000,235.56000,226.52500,234.14000,234.14000,0.59%,778508
2024-12-03,233.79000,235.61000,229.52000,234.01000,234.01000,-0.06%,538909
2024-12-04,237.00000,237.20500,233.60000,235.29000,235.29000,0.55%,612124
2024-12-05,235.45000,235.45000,226.67000,227.81000,227.81000,-3.18%,528092
2024-12-06,230.21000,240.60000,229.53500,232.35000,232.35000,1.99%,560688
2024-12-09,232.00000,240.00000,231.67000,237.57000,237.57000,2.25%,548673
2024-12-10,237.19000,239.48000,233.94000,237.16000,237.16000,-0.17%,586656
2024-12-11,240.35000,246.19000,237.25000,239.52000,239.52000,1.00%,495479
2024-12-12,239.15000,241.28500,235.36000,235.72000,235.72000,-1.59%,389425
2024-12-13,235.19000,238.11000,233.80000,235.39000,235.39000,-0.14%,519180
2024-12-16,233.14000,237.17000,229.73000,230.09000,230.09000,-2.25%,765698
2024-12-17,226.61000,231.29500,226.10000,228.81000,228.81000,-0.56%,586143
2024-12-18,228.83000,228.96500,212.50000,212.69000,212.69000,-7.05%,964469
2024-12-19,215.00000,218.82200,211.46000,213.58000,213.58000,0.42%,933414
2024-12-20,211.64000,214.98000,210.60000,211.06000,211.06000,-1.18%,1463105
2024-12-23,211.27000,211.99000,205.33000,207.57000,207.57000,-1.65%,956999
2024-12-24,207.61000,213.57000,207.42800,213.50000,213.50000,2.86%,445557
2024-12-26,211.55000,216.10000,210.51000,215.50000,215.50000,0.94%,570981
2024-12-27,212.49000,214.82500,209.66500,211.43000,211.43000,-1.89%,390554
2024-12-30,207.98000,208.22500,204.13000,206.58000,206.58000,-2.29%,486696
2024-12-31,208.32000,208.99000,206.26300,208.51000,208.51000,0.93%,431737
2025-01-02,211.77000,215.76000,207.20000,208.49000,208.49000,-0.01%,517888
2025-01-03,209.84000,212.49000,206.00000,208.26000,208.26000,-0.11%,517020
2025-01-06,215.31000,221.96000,212.54500,218.88000,218.88000,5.10%,913586
2025-01-07,219.56000,226.35500,216.84000,217.56000,217.56000,-0.60%,667485
2025-01-08,215.91000,216.02000,210.00000,215.37000,215.37000,-1.01%,729085
2025-01-10,211.00000,215.00000,208.01000,212.12000,212.12000,-1.51%,758779
2025-01-13,210.00000,213.81000,207.77000,213.68000,213.68000,0.74%,454336
2025-01-14,213.74000,215.35000,208.80000,210.46000,210.46000,-1.51%,382833
2025-01-15,214.55000,218.97000,214.45000,215.78000,215.78000,2.53%,469606
2025-01-16,215.78000,219.12000,213.53800,218.91000,218.91000,1.45%,464316
2025-01-17,222.92000,228.00000,221.00000,224.23000,224.23000,2.43%,670069
2025-01-21,228.29000,230.27000,226.80000,228.00000,228.00000,1.68%,744375
2025-01-22,228.00000,237.23000,225.56000,232.14000,232.14000,1.82%,727517
2025-01-23,231.63000,235.55000,228.57000,234.89000,234.89000,1.18%,455074
2025-01-24,232.77000,234.39500,226.12000,233.30000,233.30000,-0.68%,508657
2025-01-27,232.57000,234.19000,228.22000,229.82000,229.82000,-1.49%,592583
2025-01-28,230.24000,230.50000,224.35000,226.17000,226.17000,-1.59%,574128
2025-01-29,225.07000,227.89000,223.47000,224.45000,224.45000,-0.76%,475367
2025-01-30,226.59000,231.80000,224.53000,225.36000,225.36000,0.41%,885875
2025-01-31,226.34000,227.67000,216.56000,219.11000,219.11000,-2.77%,1207694
2025-02-03,213.90000,220.32000,209.14500,215.82000,215.82000,-1.50%,1432819
2025-02-04,212.84000,217.62000,212.62000,214.75000,214.75000,-0.50%,889769
2025-02-05,217.01000,218.21000,214.30400,216.36000,216.36000,0.75%,1226941
2025-02-06,227.46000,232.20000,211.00000,218.38000,218.38000,0.93%,2298310
2025-02-07,218.23000,224.18000,210.53000,210.55000,210.55000,-3.59%,1396179
2025-02-10,214.57000,216.95000,211.59000,212.03000,212.03000,0.70%,932485
2025-02-11,211.08000,212.23000,206.56000,210.52000,210.52000,-0.71%,650679
2025-02-12,207.14000,208.79000,204.50000,205.34000,205.34000,-2.46%,661000
2025-02-13,205.11000,206.45000,203.86000,204.89000,204.89000,-0.22%,824153
2025-02-14,206.00000,208.65000,202.00000,206.77000,206.77000,0.92%,880550
2025-02-18,207.03000,207.42200,200.76000,202.24000,202.24000,-2.19%,880656
2025-02-19,201.89000,203.02000,199.12000,201.79000,201.79000,-0.22%,618446
