Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-10,262.39000,263.94000,259.29000,260.50000,260.50000,-0.30%,455614
2021-09-13,262.14000,262.53500,253.17000,255.57000,255.57000,-1.89%,672545
2021-09-14,257.46000,259.65000,256.00000,257.55000,257.55000,0.77%,711203
2021-09-15,257.07000,259.09500,255.89000,258.55000,258.55000,0.39%,531421
2021-09-16,258.60000,259.28000,256.69000,257.85000,257.85000,-0.27%,508535
2021-09-17,257.63000,259.03000,254.82000,256.33000,256.33000,-0.59%,929123
2021-09-20,252.81000,255.22000,249.82700,253.17000,253.17000,-1.23%,488174
2021-09-21,254.92000,258.48000,253.95000,256.26000,256.26000,1.22%,619822
2021-09-22,257.15000,261.36000,255.61000,259.75000,259.75000,1.36%,545456
2021-09-23,261.06000,264.01000,258.57000,262.27000,262.27000,0.97%,748104
2021-09-24,261.91000,263.52000,259.04000,261.61000,261.61000,-0.25%,715939
2021-09-27,260.27000,260.60000,246.80000,248.14000,248.14000,-5.15%,1242312
2021-09-28,245.08000,245.25500,237.45000,241.59000,241.59000,-2.64%,1403909
2021-09-29,244.52000,245.10000,241.97000,242.91000,242.91000,0.55%,758419
2021-09-30,244.09000,245.48000,239.12900,239.54000,239.54000,-1.39%,867236
2021-10-01,239.74000,242.98000,234.10000,241.55000,241.55000,0.84%,674611
2021-10-04,241.49000,243.29000,234.77000,238.57000,238.57000,-1.23%,901795
2021-10-05,240.27000,243.47000,237.72000,239.36000,239.36000,0.33%,649077
2021-10-06,237.88000,239.86000,235.99000,239.40000,239.40000,0.02%,539931
2021-10-07,240.68000,246.18000,240.28000,243.82000,243.82000,1.85%,528871
2021-10-08,244.35000,244.45000,241.58000,242.23000,242.23000,-0.65%,548595
2021-10-11,241.17000,244.77500,240.09000,240.28000,240.28000,-0.81%,317997
2021-10-12,242.22000,242.27000,237.57000,238.37000,238.37000,-0.79%,309829
2021-10-13,239.94000,243.65000,239.28000,241.51000,241.51000,1.32%,750977
2021-10-14,244.07000,247.25000,244.02000,246.82000,246.82000,2.20%,534824
2021-10-15,248.31000,250.31100,246.57000,248.85000,248.85000,0.82%,567322
2021-10-18,248.30000,249.61000,246.18000,248.46000,248.46000,-0.16%,550009
2021-10-19,250.59000,252.97000,248.90000,249.02000,249.02000,0.23%,616207
2021-10-20,249.80000,253.65000,249.74000,251.52000,251.52000,1.00%,768046
2021-10-21,250.00000,255.72000,241.30000,254.84000,254.84000,1.32%,1308326
2021-10-22,256.00000,260.12000,254.87000,256.89000,256.89000,0.80%,987574
2021-10-25,256.79000,258.31000,255.21500,257.25000,257.25000,0.14%,701138
2021-10-26,258.34000,258.81000,255.75500,256.09000,256.09000,-0.45%,566262
2021-10-27,257.45000,257.45000,254.04000,254.29000,254.29000,-0.70%,548493
2021-10-28,254.38000,258.07000,253.68000,257.19000,257.19000,1.14%,487262
2021-10-29,256.93000,261.96000,255.70500,261.42000,261.42000,1.64%,676987
2021-11-01,261.82000,263.69000,257.17000,258.89000,258.89000,-0.97%,551525
2021-11-02,259.84000,259.99000,255.89000,257.83000,257.83000,-0.41%,589661
2021-11-03,257.47000,257.47000,248.16000,254.60000,254.60000,-1.25%,1021791
2021-11-04,254.62000,254.90000,251.67000,253.86000,253.86000,-0.29%,808274
2021-11-05,252.05000,252.58000,245.11000,247.19000,247.19000,-2.63%,1402537
2021-11-08,248.57000,251.63000,246.83000,251.50000,251.50000,1.74%,683985
2021-11-09,252.16000,254.62000,249.71500,251.80000,251.80000,0.12%,599384
2021-11-10,250.45000,255.78000,250.45000,252.12000,252.12000,0.13%,570889
2021-11-11,253.20000,254.12000,249.88000,252.58000,252.58000,0.18%,680896
2021-11-12,254.61000,256.57000,251.65000,254.68000,254.68000,0.83%,857383
2021-11-15,254.91000,256.60000,250.90000,251.81000,251.81000,-1.13%,956157
2021-11-16,252.18000,268.52000,251.30000,267.54000,267.54000,6.25%,1264034
2021-11-17,269.00000,269.00000,263.51000,264.45000,264.45000,-1.15%,920149
2021-11-18,267.23000,271.32000,266.01000,266.60000,266.60000,0.81%,1225055
2021-11-19,268.97000,272.25000,267.68000,268.17000,268.17000,0.59%,942954
2021-11-22,269.11000,269.60000,266.11000,267.49000,267.49000,-0.25%,779875
2021-11-23,264.86000,265.58000,261.70000,265.27000,265.27000,-0.83%,692919
2021-11-24,264.11000,266.11000,261.62000,265.36000,265.36000,0.03%,526623
2021-11-26,262.51500,269.13000,261.49000,262.06000,262.06000,-1.24%,745398
2021-11-29,263.54000,270.81000,262.54000,266.69000,266.69000,1.77%,1341458
2021-11-30,264.58000,265.35000,257.74000,259.13000,259.13000,-2.83%,1972791
2021-12-01,260.45000,267.02000,259.12000,259.25000,259.25000,0.05%,1090205
2021-12-02,258.40000,263.42000,257.53000,262.73000,262.73000,1.34%,1115763
2021-12-03,265.11000,266.50000,258.33000,261.68000,261.68000,-0.40%,864153
2021-12-06,262.55000,264.98000,259.24000,263.10000,263.10000,0.54%,766295
2021-12-07,267.48000,271.30000,265.19000,270.30000,270.30000,2.74%,1086087
2021-12-08,270.80000,272.93000,268.34800,272.19000,272.19000,0.70%,888419
2021-12-09,271.32000,272.80000,269.13000,269.16000,269.16000,-1.11%,563921
2021-12-10,269.58000,271.97000,267.29000,270.32000,270.32000,0.43%,713444
2021-12-13,270.52000,272.00000,268.43000,269.74000,269.74000,-0.21%,800671
2021-12-14,268.27000,269.22000,259.89000,262.65000,262.65000,-2.63%,789972
2021-12-15,263.92000,268.77000,261.38000,268.10000,268.10000,2.08%,836383
2021-12-16,269.00000,271.55000,265.62000,266.45000,266.45000,-0.62%,906157
2021-12-17,264.25000,269.66800,261.52000,267.43000,267.43000,0.37%,1242171
2021-12-20,266.58000,266.58000,260.58000,264.88000,264.88000,-0.95%,794743
2021-12-21,265.88000,268.83500,262.44000,268.63000,268.63000,1.42%,722227
2021-12-22,269.44000,277.33000,269.44000,276.76000,276.76000,3.03%,926914
2021-12-23,277.64000,279.68000,276.88000,278.01000,278.01000,0.45%,500438
2021-12-27,281.17000,283.57000,279.11000,282.06000,282.06000,1.46%,489378
2021-12-28,283.09000,283.53000,279.64000,280.61000,280.61000,-0.51%,420076
2021-12-29,279.48000,282.90000,279.16000,282.24000,282.24000,0.58%,477379
2021-12-30,282.70000,285.61000,281.91000,282.61000,282.61000,0.13%,459556
2021-12-31,281.58000,284.41000,281.58000,282.14000,282.14000,-0.17%,411172
2022-01-03,282.10000,282.52200,268.55000,273.58000,273.58000,-3.03%,927978
2022-01-04,272.62000,272.62000,264.03000,268.17000,268.17000,-1.98%,1111993
2022-01-05,267.81000,269.12000,261.24500,261.61000,261.61000,-2.45%,1195420
2022-01-06,260.00000,265.76000,257.15000,262.51000,262.51000,0.34%,798119
2022-01-07,262.19000,262.63500,254.86000,256.91000,256.91000,-2.13%,1364857
2022-01-10,253.42000,257.39000,250.36600,257.23000,257.23000,0.12%,979132
2022-01-11,257.46000,261.17500,255.03000,260.29000,260.29000,1.19%,659400
2022-01-12,261.08000,263.95000,260.23500,260.85000,260.85000,0.22%,629291
2022-01-13,259.89000,260.20000,251.65000,252.07000,252.07000,-3.37%,574984
2022-01-14,250.42000,252.88000,241.52000,247.34000,247.34000,-1.88%,1217123
2022-01-18,243.18000,245.58000,240.51000,242.32000,242.32000,-2.03%,838255
2022-01-19,244.28000,246.32300,239.90000,240.28000,240.28000,-0.84%,587548
2022-01-20,241.51000,249.51000,239.85000,244.40000,244.40000,1.71%,1762345
2022-01-21,245.00000,248.25000,239.92000,240.95000,240.95000,-1.41%,1108070
2022-01-24,239.00000,244.31000,233.00000,243.70000,243.70000,1.14%,1346078
2022-01-25,237.71000,239.62000,233.01000,236.23000,236.23000,-3.07%,874824
2022-01-26,238.15000,239.04000,230.06000,232.64000,232.64000,-1.52%,1141072
2022-01-27,236.09000,237.16000,230.21000,232.00000,232.00000,-0.28%,679046
2022-01-28,233.06000,238.99000,229.78500,238.82000,238.82000,2.94%,819802
2022-01-31,238.93000,245.70000,238.93000,244.90000,244.90000,2.55%,1106506
2022-02-01,247.26000,248.46000,242.19000,247.10000,247.10000,0.90%,1028736
2022-02-02,247.65000,255.72000,246.41000,254.45000,254.45000,2.97%,1033157
2022-02-03,250.00000,251.75400,248.42000,250.19000,250.19000,-1.67%,797825
2022-02-04,248.53000,253.49000,246.46000,249.89000,249.89000,-0.12%,762806
2022-02-07,249.89000,250.54500,244.91000,245.92000,245.92000,-1.59%,697576
2022-02-08,243.38000,248.34000,242.34000,247.37000,247.37000,0.59%,1135688
2022-02-09,251.19000,255.80000,250.52000,255.57000,255.57000,3.31%,1119552
2022-02-10,249.72000,256.62000,248.94000,250.43000,250.43000,-2.01%,1457796
2022-02-11,250.39000,253.58000,243.60000,244.28000,244.28000,-2.46%,1398155
2022-02-14,243.52000,245.08000,238.18000,239.90000,239.90000,-1.79%,1347896
2022-02-15,245.01000,245.01000,224.88000,228.64000,228.64000,-4.69%,3098099
2022-02-16,228.42000,234.39000,223.80000,232.18000,232.18000,1.55%,2573663
2022-02-17,232.39000,233.81000,226.11000,226.36000,226.36000,-2.51%,1561106
2022-02-18,227.37000,230.49000,224.65000,228.27000,228.27000,0.84%,1288466
2022-02-22,226.83000,230.22000,222.98000,226.46000,226.46000,-0.79%,1518514
2022-02-23,227.99000,230.00000,222.98000,223.08000,223.08000,-1.49%,1172802
2022-02-24,218.86000,229.44000,216.36600,228.47000,228.47000,2.42%,2053032
2022-02-25,229.42000,234.38000,227.85000,233.99000,233.99000,2.42%,1257649
2022-02-28,231.37000,233.03000,227.71000,230.12000,230.12000,-1.65%,1275730
2022-03-01,231.10000,232.48000,226.29500,227.83000,227.83000,-1.00%,1077806
2022-03-02,228.56000,235.14000,226.79000,232.37000,232.37000,1.99%,912908
2022-03-03,233.99000,235.70000,231.67000,233.37000,233.37000,0.43%,923855
2022-03-04,231.62000,231.83000,225.75000,227.00000,227.00000,-2.73%,1149232
2022-03-07,223.87000,224.68000,215.42000,216.66000,216.66000,-4.56%,1388836
2022-03-08,214.90000,216.99000,208.61000,210.56000,210.56000,-2.82%,2040822
2022-03-09,216.31000,221.08000,215.03000,219.21000,219.21000,4.11%,1440060
2022-03-10,215.74000,218.34000,214.53500,216.94000,216.94000,-1.04%,795354
2022-03-11,219.30000,219.93000,213.32000,213.61000,213.61000,-1.53%,572504
2022-03-14,215.05000,218.80000,209.93500,211.09000,211.09000,-1.18%,994418
2022-03-15,214.20000,216.21000,213.07000,215.01000,215.01000,1.86%,748154
2022-03-16,218.85000,223.65000,215.04000,220.27000,220.27000,2.45%,1280546
2022-03-17,219.55000,223.25000,218.67000,223.24000,223.24000,1.35%,909473
2022-03-18,223.32000,228.24000,221.97000,227.66000,227.66000,1.98%,1311552
2022-03-21,224.78000,229.99000,224.78000,226.97000,226.97000,-0.30%,1244325
2022-03-22,226.67000,231.21000,226.42000,228.93000,228.93000,0.86%,959544
2022-03-23,226.99000,227.92000,219.02000,220.31000,220.31000,-3.77%,849051
2022-03-24,220.89000,224.65000,219.18500,224.62000,224.62000,1.96%,664026
2022-03-25,225.80000,226.98000,219.95000,224.76000,224.76000,0.06%,703338
2022-03-28,225.41000,226.71000,223.82000,226.69000,226.69000,0.86%,562621
2022-03-29,231.40000,234.71000,230.28500,233.59000,233.59000,3.04%,994545
2022-03-30,232.60000,235.00000,229.95000,231.32000,231.32000,-0.97%,1108442
2022-03-31,231.67000,235.18000,230.26000,231.21000,231.21000,-0.05%,1191750
2022-04-01,232.92000,240.58000,232.61500,240.31000,240.31000,3.94%,1399562
2022-04-04,240.37000,241.71000,237.08000,238.50000,238.50000,-0.75%,1262247
2022-04-05,237.56000,241.55000,236.09000,238.36000,238.36000,-0.06%,945461
2022-04-06,236.47000,241.40000,234.43000,240.30000,240.30000,0.81%,947733
2022-04-07,239.96000,251.60000,239.39500,249.28000,249.28000,3.74%,1396242
2022-04-08,248.51000,254.94000,248.51000,252.29000,252.29000,1.21%,1501760
2022-04-11,249.31000,251.79000,242.57000,242.98000,242.98000,-3.69%,1015826
2022-04-12,243.88000,246.35000,235.30000,237.67000,237.67000,-2.19%,1237684
2022-04-13,236.63000,239.95000,236.08000,239.31000,239.31000,0.69%,897169
2022-04-14,240.12000,241.65000,235.27000,238.48000,238.48000,-0.35%,931214
2022-04-18,238.83000,239.16000,232.52000,234.39000,234.39000,-1.72%,653877
2022-04-19,233.77000,238.56500,233.77000,237.87000,237.87000,1.48%,687103
2022-04-20,239.70000,245.20000,238.63000,242.77000,242.77000,2.06%,759823
2022-04-21,245.23000,245.37000,235.39000,236.17000,236.17000,-2.72%,733839
2022-04-22,234.01000,234.43000,227.92500,228.16000,228.16000,-3.39%,1010656
2022-04-25,223.45000,223.45000,216.14000,219.86000,219.86000,-3.64%,1480126
2022-04-26,217.99000,218.79000,205.03000,206.73000,206.73000,-5.97%,2113281
2022-04-27,215.00000,218.00000,204.50000,210.24000,210.24000,1.70%,2570408
2022-04-28,212.53000,220.51500,209.08000,219.40000,219.40000,4.36%,2300013
2022-04-29,222.32000,228.28500,217.53000,217.99000,217.99000,-0.64%,1818450
2022-05-02,215.52000,218.20000,211.30000,217.06000,217.06000,-0.43%,1327502
2022-05-03,217.29000,220.54000,214.85000,215.20000,215.20000,-0.86%,1093534
2022-05-04,214.73000,223.73000,212.01000,222.79000,222.79000,3.53%,1274514
2022-05-05,221.32000,222.34000,213.10000,215.32000,215.32000,-3.35%,859096
2022-05-06,213.83000,214.72000,210.05000,213.82000,213.82000,-0.70%,936224
2022-05-09,210.64000,212.04000,203.20000,204.07000,204.07000,-4.56%,1239742
2022-05-10,207.03000,208.67000,199.67000,203.21000,203.21000,-0.42%,1309427
2022-05-11,203.05000,208.11000,200.45000,200.96000,200.96000,-1.11%,1097881
2022-05-12,198.99000,205.14000,198.11000,202.53000,202.53000,0.78%,1066979
2022-05-13,205.64000,211.22000,204.29000,208.71000,208.71000,3.05%,695400
2022-05-16,206.60000,209.48000,203.85000,206.45000,206.45000,-1.08%,619231
2022-05-17,209.06000,211.15000,204.50000,206.69000,206.69000,0.12%,1025233
2022-05-18,204.11000,205.74000,195.81000,197.26000,197.26000,-4.56%,1217510
2022-05-19,196.20000,203.37000,195.57000,201.74000,201.74000,2.27%,1398588
2022-05-20,204.50000,204.66000,197.52500,201.83000,201.83000,0.04%,861542
2022-05-23,203.90000,204.24000,199.42000,203.39000,203.39000,0.77%,723053
2022-05-24,204.40000,204.40000,199.63000,201.99000,201.99000,-0.69%,779845
2022-05-25,201.90000,205.31000,199.69000,203.34000,203.34000,0.67%,866675
2022-05-26,203.64000,208.68000,203.64000,207.73000,207.73000,2.16%,850077
2022-05-27,208.81000,220.73000,208.59000,220.50000,220.50000,6.15%,1713080
2022-05-31,216.62000,217.74000,212.22000,215.25000,215.25000,-2.38%,1604317
2022-06-01,216.05000,217.02000,208.29500,210.11000,210.11000,-2.39%,910474
2022-06-02,210.25000,220.30000,209.48000,220.06000,220.06000,4.74%,871511
2022-06-03,217.20000,221.17000,216.39000,219.44000,219.44000,-0.28%,987244
2022-06-06,221.31000,223.20000,219.31000,220.79000,220.79000,0.62%,585204
2022-06-07,219.12000,225.75000,219.12000,225.23000,225.23000,2.01%,761548
2022-06-08,222.00000,224.73000,218.94000,220.71000,220.71000,-2.01%,636026
2022-06-09,219.01000,220.30000,216.32000,216.65000,216.65000,-1.84%,800683
2022-06-10,213.11000,214.41000,207.05000,207.37000,207.37000,-4.28%,959669
2022-06-13,200.22000,203.92000,199.08500,200.30000,200.30000,-3.41%,1219772
2022-06-14,199.71000,202.00000,195.76000,200.88000,200.88000,0.29%,1182722
2022-06-15,204.10000,205.95000,198.84500,202.13000,202.13000,0.62%,1234038
2022-06-16,198.09000,198.49500,194.67000,196.45000,196.45000,-2.81%,1535895
2022-06-17,195.96000,200.76000,194.85000,196.95000,196.95000,0.25%,1785717
2022-06-21,200.13000,202.57000,197.34500,198.77000,198.77000,0.92%,1543884
2022-06-22,196.83000,204.16000,196.19000,201.74000,201.74000,1.49%,1620946
2022-06-23,202.52000,212.53000,202.52000,211.54000,211.54000,4.86%,1418827
2022-06-24,214.13000,215.29000,212.24000,213.80000,213.80000,1.07%,2735773
2022-06-27,214.05000,216.99000,212.27000,216.51000,216.51000,1.27%,746288
2022-06-28,216.21000,217.61700,210.73000,212.21000,212.21000,-1.99%,747310
2022-06-29,212.06000,215.53000,210.40000,214.11000,214.11000,0.90%,1143234
2022-06-30,211.27000,220.28000,211.27000,216.99000,216.99000,1.35%,1811578
2022-07-01,217.26000,218.22000,211.50000,215.05000,215.05000,-0.89%,856325
2022-07-05,211.68000,215.41000,208.28000,215.31000,215.31000,0.12%,775334
2022-07-06,216.07000,218.87000,214.89000,216.00000,216.00000,0.32%,758431
2022-07-07,214.33000,219.03000,214.33000,218.85000,218.85000,1.32%,809264
2022-07-08,217.46000,221.61000,216.76000,219.34000,219.34000,0.22%,580910
2022-07-11,217.35000,219.68000,216.47800,217.40000,217.40000,-0.88%,517521
2022-07-12,217.18000,219.80000,211.94000,213.53000,213.53000,-1.78%,613167
2022-07-13,209.37000,213.93000,208.38000,211.83000,211.83000,-0.80%,533078
2022-07-14,209.00000,212.43000,206.26000,212.00000,212.00000,0.08%,877064
2022-07-15,216.01000,219.13000,214.07000,219.08000,219.08000,3.34%,1016717
2022-07-18,220.24000,220.39000,212.13000,212.87000,212.87000,-2.83%,863653
2022-07-19,216.05000,221.19000,214.88500,220.50000,220.50000,3.58%,1076363
2022-07-20,220.98000,222.62000,219.27500,220.60000,220.60000,0.05%,1089729
2022-07-21,219.00000,227.42000,215.39000,225.63000,225.63000,2.28%,1639506
2022-07-22,227.13000,227.13000,220.06000,221.74000,221.74000,-1.72%,839919
2022-07-25,221.48000,223.17000,219.19500,221.62000,221.62000,-0.05%,747785
2022-07-26,221.31000,221.67000,215.11000,219.68000,219.68000,-0.88%,995853
2022-07-27,219.44000,226.86000,218.66500,225.13000,225.13000,2.48%,907799
2022-07-28,226.53000,236.26500,225.20500,236.01000,236.01000,4.83%,1315396
2022-07-29,235.99000,240.82000,234.75000,240.27000,240.27000,1.81%,2125206
2022-08-01,238.93000,241.85500,237.18500,238.37000,238.37000,-0.79%,1415053
2022-08-02,236.01000,237.50500,229.63000,233.41000,233.41000,-2.08%,989816
2022-08-03,233.94000,234.69000,228.59000,233.21000,233.21000,-0.09%,864147
2022-08-04,233.19000,236.00000,232.23800,234.34000,234.34000,0.48%,637747
2022-08-05,232.04000,234.97500,230.29000,234.74000,234.74000,0.17%,678106
2022-08-08,236.03000,237.42000,233.23000,233.66000,233.66000,-0.46%,498330
2022-08-09,234.11000,235.41000,231.49000,232.60000,232.60000,-0.45%,562335
2022-08-10,236.89000,240.04000,236.86000,239.69000,239.69000,3.05%,572747
2022-08-11,241.44000,244.70000,240.00500,242.00000,242.00000,0.96%,1995168
2022-08-12,242.20000,246.03200,240.81500,245.81000,245.81000,1.57%,878893
2022-08-15,244.75000,249.11000,244.27000,248.26000,248.26000,1.00%,959607
2022-08-16,246.02000,246.64500,243.02000,244.71000,244.71000,-1.43%,884863
2022-08-17,242.53000,244.15500,239.86500,240.62000,240.62000,-1.67%,521081
2022-08-18,241.02000,241.87000,237.29000,238.82000,238.82000,-0.75%,422242
2022-08-19,237.92000,239.48000,236.31000,239.02000,239.02000,0.08%,573489
2022-08-22,234.92000,236.86000,231.16000,231.57000,231.57000,-3.12%,702132
2022-08-23,230.34000,231.79000,228.38000,229.24000,229.24000,-1.01%,806048
2022-08-24,230.19000,232.19000,229.07000,231.83000,231.83000,1.13%,467576
2022-08-25,234.98000,234.98000,231.03500,234.73000,234.73000,1.25%,536165
2022-08-26,235.00000,235.00000,219.62000,219.67000,219.67000,-6.42%,857708
2022-08-29,218.49000,220.61000,216.85000,218.21000,218.21000,-0.66%,712145
2022-08-30,218.81000,219.03000,214.64000,215.99000,215.99000,-1.02%,613159
2022-08-31,217.29000,218.89000,211.83000,212.66000,212.66000,-1.54%,1116575
2022-09-01,211.72000,211.76000,207.31000,211.62000,211.62000,-0.49%,921874
2022-09-02,214.10000,214.10000,206.50000,207.26000,207.26000,-2.06%,862836
2022-09-06,207.47000,210.52000,206.21000,209.66000,209.66000,1.16%,882762
2022-09-07,209.44000,215.65000,206.79000,215.14000,215.14000,2.61%,757499
2022-09-08,214.07000,221.33000,212.68000,221.12000,221.12000,2.78%,932807
2022-09-09,221.14000,224.65000,219.34000,223.17000,223.17000,0.93%,623765
2022-09-12,224.41000,227.63000,223.54500,226.74000,226.74000,1.60%,563148
2022-09-13,219.89000,221.22000,212.06000,212.51000,212.51000,-6.28%,1169080
2022-09-14,213.71000,214.43000,207.08000,209.13000,209.13000,-1.59%,864111
2022-09-15,209.69000,211.14000,206.48000,207.37000,207.37000,-0.84%,762159
2022-09-16,205.71000,205.71000,201.66000,205.04000,205.04000,-1.12%,1516085
2022-09-19,203.34000,203.98000,200.51000,203.70000,203.70000,-0.65%,916120
2022-09-20,201.90000,202.50000,197.78000,199.66000,199.66000,-1.98%,740371
2022-09-21,201.45000,203.43000,195.32000,195.52000,195.52000,-2.07%,733456
2022-09-22,194.32000,194.35500,190.46000,190.62000,190.62000,-2.51%,891205
