Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-01,671.64000,678.42000,659.27000,676.90000,676.90000,0.47%,394867
2021-09-02,677.38000,687.69000,676.96500,685.44000,685.44000,1.26%,331862
2021-09-03,682.10000,692.16000,680.19000,688.33000,688.33000,0.42%,294334
2021-09-07,684.04000,686.20000,667.08000,681.67000,681.67000,-0.97%,459040
2021-09-08,681.84000,695.18000,677.50500,687.70000,687.70000,0.88%,344927
2021-09-09,690.03000,692.32000,675.66000,676.57000,676.57000,-1.62%,340300
2021-09-10,679.86000,686.13000,675.53000,681.61000,681.61000,0.74%,293774
2021-09-13,687.03000,687.03000,646.47000,655.05000,655.05000,-3.90%,514386
2021-09-14,663.22000,669.54000,659.47600,661.39000,661.39000,0.97%,401895
2021-09-15,660.62000,668.92000,658.95000,661.65000,661.65000,0.04%,663074
2021-09-16,664.45000,666.16000,651.48500,663.45000,663.45000,0.27%,670988
2021-09-17,661.45000,664.80000,655.10500,661.71000,661.71000,-0.26%,967580
2021-09-20,657.10000,668.69000,651.54000,659.78000,659.78000,-0.29%,725184
2021-09-21,663.95000,668.51000,659.30000,666.87000,666.87000,1.07%,739149
2021-09-22,670.20000,672.43000,660.04000,671.47000,671.47000,0.69%,320147
2021-09-23,674.99000,689.95000,670.66100,682.58000,682.58000,1.65%,369926
2021-09-24,678.74000,684.21000,671.33500,679.64000,679.64000,-0.43%,255680
2021-09-27,672.97000,674.45000,640.21100,650.02000,650.02000,-4.36%,558866
2021-09-28,644.40000,644.79000,621.64600,626.85000,626.85000,-3.56%,555410
2021-09-29,631.38000,637.44000,627.51000,629.55000,629.55000,0.43%,281302
2021-09-30,633.72000,638.14900,620.86000,621.90000,621.90000,-1.22%,381544
2021-10-01,623.15000,626.08000,608.37000,623.98000,623.98000,0.33%,439070
2021-10-04,619.28000,621.62000,597.69000,614.19000,614.19000,-1.57%,472877
2021-10-05,617.66000,625.77000,614.09000,614.80000,614.80000,0.10%,467187
2021-10-06,612.50000,618.13000,601.18000,617.17000,617.17000,0.39%,586126
2021-10-07,621.40000,637.82500,621.40000,623.01000,623.01000,0.95%,261515
2021-10-08,623.73000,631.93000,611.44000,617.02000,617.02000,-0.96%,213715
2021-10-11,617.00000,621.43000,612.19000,612.77000,612.77000,-0.69%,182078
2021-10-12,619.50000,621.23000,613.33000,615.91000,615.91000,0.51%,287439
2021-10-13,622.20000,625.34000,618.16000,623.12000,623.12000,1.17%,255195
2021-10-14,630.87000,641.65000,628.35500,629.72000,629.72000,1.06%,456291
2021-10-15,631.76000,637.37000,631.76000,635.15000,635.15000,0.86%,262006
2021-10-18,630.95000,638.90000,621.73000,638.29000,638.29000,0.49%,254366
2021-10-19,643.49000,650.47000,639.36000,640.99000,640.99000,0.42%,225388
2021-10-20,646.30000,651.58500,640.74500,642.20000,642.20000,0.19%,211517
2021-10-21,643.17000,647.81000,634.95000,645.24000,645.24000,0.47%,235655
2021-10-22,648.63000,655.73500,647.60000,651.85000,651.85000,1.02%,164474
2021-10-25,651.24000,655.93100,647.54000,652.52000,652.52000,0.10%,189620
2021-10-26,654.61000,657.29000,648.90000,651.96000,651.96000,-0.09%,236700
2021-10-27,651.96000,652.40000,636.93000,640.50000,640.50000,-1.76%,255395
2021-10-28,645.94000,654.54900,640.99000,653.02000,653.02000,1.95%,280112
2021-10-29,650.16000,672.93000,645.72000,666.14000,666.14000,2.01%,472618
2021-11-01,665.08000,670.92500,656.18000,666.48000,666.48000,0.05%,443013
2021-11-02,654.62000,654.97000,620.00000,627.35000,627.35000,-5.87%,735142
2021-11-03,624.90000,627.18000,597.84000,625.66000,625.66000,-0.27%,610543
2021-11-04,628.46000,642.01000,621.97000,639.96000,639.96000,2.29%,411064
2021-11-05,639.65000,655.00000,634.33000,637.40000,637.40000,-0.40%,339102
2021-11-08,638.00000,642.37000,624.24000,634.21000,634.21000,-0.50%,300180
2021-11-09,630.72000,633.95000,624.44000,629.26000,629.26000,-0.78%,243871
2021-11-10,626.87000,631.00000,620.38000,622.43000,622.43000,-1.09%,278785
2021-11-11,623.72000,627.31000,612.63000,615.05000,615.05000,-1.19%,268155
2021-11-12,618.50000,629.71000,618.50000,628.18000,628.18000,2.13%,286595
2021-11-15,627.56000,628.71000,618.80000,618.96000,618.96000,-1.47%,238534
2021-11-16,620.25000,638.40000,620.25000,633.22000,633.22000,2.30%,327359
2021-11-17,632.46000,636.01000,622.25000,627.99000,627.99000,-0.83%,311749
2021-11-18,633.75000,641.86000,625.38500,634.00000,634.00000,0.96%,289751
2021-11-19,638.88000,649.94000,632.59000,647.27000,647.27000,2.09%,293285
2021-11-22,644.66000,656.38000,634.24000,634.68000,634.68000,-1.95%,345857
2021-11-23,631.06000,631.65000,612.34000,619.98000,619.98000,-2.32%,390025
2021-11-24,619.13000,622.75000,613.78000,622.45000,622.45000,0.40%,442804
2021-11-26,619.59000,632.83500,604.00000,607.52000,607.52000,-2.40%,260599
2021-11-29,613.27000,636.43000,609.11000,631.30000,631.30000,3.91%,370449
2021-11-30,628.15000,639.51000,603.00000,608.07000,608.07000,-3.68%,754210
2021-12-01,612.99000,621.18500,598.74000,599.45000,599.45000,-1.42%,363278
2021-12-02,594.92000,603.00000,583.96000,599.01000,599.01000,-0.07%,638301
2021-12-03,603.36000,608.10500,575.59000,586.54000,586.54000,-2.08%,451889
2021-12-06,586.81000,595.41000,579.53000,592.21000,592.21000,0.97%,566466
2021-12-07,597.27000,615.28000,595.90500,611.43000,611.43000,3.25%,368217
2021-12-08,612.83000,619.36000,609.62000,618.55000,618.55000,1.16%,211049
2021-12-09,618.55000,623.90000,607.55000,607.58000,607.58000,-1.77%,260232
2021-12-10,612.52000,620.06000,605.75000,607.90000,607.90000,0.05%,294813
2021-12-13,608.82000,614.83500,601.93000,605.34000,605.34000,-0.42%,367408
2021-12-14,602.46000,603.96000,586.64000,596.35000,596.35000,-1.49%,351505
2021-12-15,598.10000,612.00000,596.79000,611.56000,611.56000,2.55%,425978
2021-12-16,613.25000,619.28000,606.65000,607.56000,607.56000,-0.65%,429699
2021-12-17,604.07000,624.00000,604.03000,616.88000,616.88000,1.53%,739638
2021-12-20,611.62000,614.04500,595.24000,604.11000,604.11000,-2.07%,345924
2021-12-21,607.87000,624.99000,606.51000,624.06000,624.06000,3.30%,328876
2021-12-22,624.06000,641.05000,624.06000,640.03000,640.03000,2.56%,339104
2021-12-23,641.58000,649.75500,640.51000,645.02000,645.02000,0.78%,266152
2021-12-27,648.00000,656.34000,646.77000,654.84000,654.84000,1.52%,177879
2021-12-28,659.47000,659.94000,649.34500,651.28000,651.28000,-0.54%,172837
2021-12-29,652.52000,660.15000,648.39500,655.69000,655.69000,0.68%,247897
2021-12-30,655.40000,664.70000,655.13000,661.32000,661.32000,0.86%,205966
2021-12-31,659.84000,664.65000,656.42000,658.46000,658.46000,-0.43%,216572
2022-01-03,655.66000,656.31000,625.27500,631.01000,631.01000,-4.17%,418223
2022-01-04,629.99000,629.99000,597.16000,605.42000,605.42000,-4.06%,605160
2022-01-05,612.45000,612.45000,583.30000,583.46000,583.46000,-3.63%,518609
2022-01-06,577.89000,588.95000,572.75000,576.36000,576.36000,-1.22%,484988
2022-01-07,568.77000,571.50000,549.90500,550.30000,550.30000,-4.52%,603638
2022-01-10,537.49000,559.47000,535.73000,558.65000,558.65000,1.52%,577026
2022-01-11,556.38000,558.81500,544.75000,555.06000,555.06000,-0.64%,597741
2022-01-12,558.58000,565.98000,550.42000,554.63000,554.63000,-0.08%,383048
2022-01-13,556.46000,556.53000,533.44000,534.20000,534.20000,-3.68%,400543
2022-01-14,527.23000,534.96000,520.00000,529.35000,529.35000,-0.91%,570436
2022-01-18,514.60000,524.86000,512.00000,518.17000,518.17000,-2.11%,594793
2022-01-19,521.68000,532.71000,518.62000,519.13000,519.13000,0.19%,388860
2022-01-20,523.62000,535.31000,510.15100,511.15000,511.15000,-1.54%,400259
2022-01-21,509.00000,514.34000,500.01000,501.96000,501.96000,-1.80%,581986
2022-01-24,495.80000,513.04900,484.67000,511.65000,511.65000,1.93%,803597
2022-01-25,501.03000,505.89000,476.01000,478.19000,478.19000,-6.54%,787713
2022-01-26,479.75000,484.87000,460.36000,466.52000,466.52000,-2.44%,724696
2022-01-27,470.01000,482.41000,466.70000,471.08000,471.08000,0.98%,1024162
2022-01-28,471.79000,489.23000,463.94000,489.05000,489.05000,3.81%,561380
2022-01-31,489.05000,509.58000,488.99000,507.30000,507.30000,3.73%,788753
2022-02-01,512.15000,514.78000,502.33000,513.51000,513.51000,1.22%,685585
2022-02-02,538.00000,574.33000,527.34000,534.23000,534.23000,4.03%,999725
2022-02-03,525.17000,543.05500,522.73000,538.95000,538.95000,0.88%,959274
2022-02-04,534.14000,538.28500,520.65800,526.44000,526.44000,-2.32%,509966
2022-02-07,523.66000,531.74000,514.30000,517.76000,517.76000,-1.65%,438305
2022-02-08,518.84000,526.92000,513.22500,521.61000,521.61000,0.74%,396018
2022-02-09,528.89000,539.00000,522.04000,531.81000,531.81000,1.96%,364800
2022-02-10,520.58000,537.14500,519.80000,526.20000,526.20000,-1.05%,430194
2022-02-11,527.21000,532.10000,512.01000,515.05000,515.05000,-2.12%,328953
2022-02-14,514.88000,518.00000,500.72000,505.53000,505.53000,-1.85%,404723
2022-02-15,513.77000,520.00000,506.81000,510.87000,510.87000,1.06%,475322
2022-02-16,509.00000,511.20000,495.50000,508.01000,508.01000,-0.56%,408974
2022-02-17,503.94000,507.66000,492.90000,493.35000,493.35000,-2.89%,519920
2022-02-18,495.04000,497.20000,486.11000,489.45000,489.45000,-0.79%,497354
2022-02-22,488.35000,499.93000,485.50000,488.64000,488.64000,-0.17%,565329
2022-02-23,490.00000,492.26000,473.17000,474.68000,474.68000,-2.86%,448250
2022-02-24,470.31000,511.68000,468.53000,509.77000,509.77000,7.39%,705531
2022-02-25,509.78000,524.02000,503.65000,522.45000,522.45000,2.49%,476489
2022-02-28,516.20000,534.10000,516.20000,532.35000,532.35000,1.89%,757584
2022-03-01,527.66000,540.53000,527.66000,535.14000,535.14000,0.52%,619579
2022-03-02,537.31000,545.97000,536.91000,539.97000,539.97000,0.90%,467601
2022-03-03,545.24000,553.10500,534.05000,538.52000,538.52000,-0.27%,375495
2022-03-04,537.54000,539.55000,527.81000,535.71000,535.71000,-0.52%,438211
2022-03-07,535.24000,538.25700,516.37900,517.28000,517.28000,-3.44%,521530
2022-03-08,510.63000,524.71000,501.36000,507.78000,507.78000,-1.84%,804534
2022-03-09,521.20000,532.72000,518.43000,529.92000,529.92000,4.36%,558578
2022-03-10,518.95000,525.87000,511.40500,524.44000,524.44000,-1.03%,525296
2022-03-11,530.70000,532.02000,497.64000,498.08000,498.08000,-5.03%,334124
2022-03-14,498.02000,509.13000,484.57000,486.33000,486.33000,-2.36%,368021
2022-03-15,492.42000,505.07500,488.09000,502.93000,502.93000,3.41%,390140
2022-03-16,511.04000,528.08000,500.85000,520.19000,520.19000,3.43%,373223
2022-03-17,517.14000,529.36500,515.00000,527.09000,527.09000,1.33%,349274
2022-03-18,527.04000,546.85000,522.26000,542.46000,542.46000,2.92%,685524
2022-03-21,535.54000,544.56000,528.34000,539.59000,539.59000,-0.53%,511578
2022-03-22,538.57000,554.17000,536.61000,552.46000,552.46000,2.39%,526840
2022-03-23,548.56000,548.74000,535.00000,536.06000,536.06000,-2.97%,582730
2022-03-24,537.76000,540.41000,529.65000,540.39000,540.39000,0.81%,336593
2022-03-25,544.47000,546.53000,528.86500,538.93000,538.93000,-0.27%,445911
2022-03-28,541.07000,547.06200,527.76000,539.54000,539.54000,0.11%,461786
2022-03-29,549.14000,560.92000,545.55000,551.76000,551.76000,2.26%,462025
2022-03-30,549.58000,551.74000,543.37000,548.68000,548.68000,-0.56%,437784
2022-03-31,551.00000,558.55000,547.05000,547.06000,547.06000,-0.30%,760461
2022-04-01,546.54000,553.46000,542.75000,553.44000,553.44000,1.17%,430594
2022-04-04,553.44000,558.01200,543.71000,548.08000,548.08000,-0.97%,379117
2022-04-05,547.55000,551.47000,540.14000,545.04000,545.04000,-0.55%,352844
2022-04-06,537.98000,538.44500,526.40000,534.92000,534.92000,-1.86%,539730
2022-04-07,532.23000,554.97000,532.23000,551.26000,551.26000,3.05%,438450
2022-04-08,548.59000,553.33100,546.31000,547.12000,547.12000,-0.75%,367670
2022-04-11,538.14000,543.81000,513.65000,514.48000,514.48000,-5.97%,490085
2022-04-12,517.95000,525.89500,492.52000,497.24000,497.24000,-3.35%,497841
2022-04-13,500.73000,511.77000,496.17000,508.61000,508.61000,2.29%,451502
2022-04-14,510.30000,511.15000,496.40000,496.78000,496.78000,-2.33%,432377
2022-04-18,492.80000,495.53000,483.45500,486.81000,486.81000,-2.01%,432134
2022-04-19,485.11000,503.88500,485.11000,500.85000,500.85000,2.88%,367142
2022-04-20,505.79000,517.03500,498.84000,513.39000,513.39000,2.50%,372898
2022-04-21,516.41000,517.91000,491.21000,492.52000,492.52000,-4.07%,327284
2022-04-22,489.79000,494.41000,472.67000,473.64000,473.64000,-3.83%,503791
2022-04-25,471.60000,475.40000,464.68000,472.27000,472.27000,-0.29%,629560
2022-04-26,467.91000,470.47000,455.34000,455.56000,455.56000,-3.54%,749683
2022-04-27,455.69000,461.38000,445.72000,447.18000,447.18000,-1.84%,770584
2022-04-28,451.73000,453.09000,440.31000,448.35000,448.35000,0.26%,1019404
2022-04-29,446.47000,454.59000,429.13000,430.48000,430.48000,-3.99%,713517
2022-05-02,429.37000,437.27000,420.62000,432.46000,432.46000,0.46%,835657
2022-05-03,436.53000,441.01000,429.59000,435.96000,435.96000,0.81%,912945
2022-05-04,382.00000,419.20000,381.11000,411.31000,411.31000,-5.65%,2102393
2022-05-05,400.00000,402.67000,377.43300,385.11000,385.11000,-6.37%,1505181
2022-05-06,380.17000,383.87200,358.18000,366.64000,366.64000,-4.80%,1527794
2022-05-09,362.96000,365.27000,343.62000,345.02000,345.02000,-5.90%,1151913
2022-05-10,354.61000,358.75000,334.75000,340.18000,340.18000,-1.40%,1249345
2022-05-11,337.97000,346.32000,332.00000,333.90000,333.90000,-1.85%,889199
2022-05-12,330.66000,348.41000,330.66000,347.95000,347.95000,4.21%,1019134
2022-05-13,352.95000,367.54500,351.98500,362.18000,362.18000,4.09%,833850
2022-05-16,359.60000,362.98000,354.49000,360.20000,360.20000,-0.55%,579583
2022-05-17,363.93000,368.85500,356.55000,366.36000,366.36000,1.71%,591544
2022-05-18,361.59000,361.72500,350.88000,357.33000,357.33000,-2.46%,1010258
2022-05-19,357.18000,369.35500,356.09500,364.83000,364.83000,2.10%,851986
2022-05-20,370.61000,375.13000,362.74000,372.23000,372.23000,2.03%,768216
2022-05-23,371.62000,371.91000,359.00000,368.33000,368.33000,-1.05%,591491
2022-05-24,366.98000,366.98000,357.28000,362.16000,362.16000,-1.68%,505900
2022-05-25,360.08000,369.99000,359.11000,367.86000,367.86000,1.57%,501405
2022-05-26,370.93000,386.55000,370.02000,384.92000,384.92000,4.64%,841969
2022-05-27,388.49000,398.96000,388.49000,398.61000,398.61000,3.56%,627989
2022-05-31,397.65000,397.65000,388.07000,391.62000,391.62000,-1.75%,897205
2022-06-01,390.31000,393.49000,369.27000,369.63000,369.63000,-5.62%,705301
2022-06-02,369.43000,386.73000,368.90000,386.34000,386.34000,4.52%,590391
2022-06-03,382.02000,382.02000,371.86000,372.63000,372.63000,-3.55%,394896
2022-06-06,376.31000,378.64000,368.32000,372.22000,372.22000,-0.11%,557202
2022-06-07,368.67000,377.84000,367.14500,376.79000,376.79000,1.23%,357927
2022-06-08,376.45000,380.11000,370.77000,371.97000,371.97000,-1.28%,353444
2022-06-09,368.45000,370.09000,359.68000,359.70000,359.70000,-3.30%,410140
2022-06-10,351.61500,353.10000,345.60000,345.88500,345.88500,-3.84%,687987
2022-06-13,332.89000,339.92000,331.54000,336.20000,336.20000,-2.80%,882384
2022-06-14,336.20000,338.01000,322.78000,328.99000,328.99000,-2.14%,729216
2022-06-15,333.45000,339.06000,325.77000,333.94000,333.94000,1.50%,640757
2022-06-16,326.34000,329.15000,318.50000,327.37000,327.37000,-1.97%,811655
2022-06-17,331.58000,336.31000,327.38000,328.05000,328.05000,0.21%,1419158
2022-06-21,331.26000,334.84000,329.53000,332.03000,332.03000,1.21%,544725
2022-06-22,330.39000,337.73000,328.50000,333.11000,333.11000,0.33%,473694
2022-06-23,337.94000,355.94000,337.45000,355.62000,355.62000,6.76%,676255
2022-06-24,358.67000,366.55000,357.77000,361.48000,361.48000,1.65%,854011
2022-06-27,359.58000,364.30000,354.78000,359.03000,359.03000,-0.68%,516046
2022-06-28,360.23000,363.85000,347.91500,349.21000,349.21000,-2.74%,431049
2022-06-29,346.11000,361.92000,342.69000,358.22000,358.22000,2.58%,683850
2022-06-30,355.41000,357.51000,342.50500,350.73000,350.73000,-2.09%,607106
2022-07-01,352.33000,359.52900,348.57000,358.44000,358.44000,2.20%,369093
2022-07-05,356.70000,366.97000,351.78000,366.87000,366.87000,2.35%,734451
2022-07-06,369.56000,380.78000,366.98000,375.22000,375.22000,2.28%,695968
2022-07-07,371.80000,383.20000,370.73000,382.52000,382.52000,1.95%,724710
2022-07-08,380.43000,383.38000,375.71000,378.45000,378.45000,-1.06%,403461
2022-07-11,373.80000,375.20000,366.82000,369.66000,369.66000,-2.32%,559388
2022-07-12,372.75000,379.58500,360.39000,362.46000,362.46000,-1.95%,478403
2022-07-13,354.05000,366.59000,350.39000,363.33000,363.33000,0.24%,368394
2022-07-14,361.47000,367.20000,356.35000,366.06000,366.06000,0.75%,495134
2022-07-15,372.59000,376.34000,368.42000,370.14000,370.14000,1.11%,470781
2022-07-18,371.20000,373.53700,359.55000,360.60000,360.60000,-2.58%,382010
2022-07-19,369.41000,379.70000,366.30000,377.10000,377.10000,4.58%,645548
2022-07-20,376.59000,386.73000,374.39000,383.81000,383.81000,1.78%,546929
2022-07-21,388.00000,398.91000,387.37000,398.35000,398.35000,3.79%,673375
2022-07-22,397.75000,408.59500,389.62100,393.51000,393.51000,-1.22%,576044
2022-07-25,381.33000,383.86000,371.89500,375.56000,375.56000,-4.56%,681442
2022-07-26,378.98000,381.60000,373.05000,377.00000,377.00000,0.38%,514260
2022-07-27,376.85000,387.48000,376.85000,385.96000,385.96000,2.38%,542250
2022-07-28,388.59000,399.04000,383.62000,398.56000,398.56000,3.26%,591884
2022-07-29,397.82000,403.20000,391.92000,399.18000,399.18000,0.16%,544223
2022-08-01,393.51000,401.97000,392.59000,398.13000,398.13000,-0.26%,634173
2022-08-02,390.11000,410.00000,380.38000,398.93000,398.93000,0.20%,1097901
2022-08-03,399.07000,410.51500,396.61000,406.87000,406.87000,1.99%,587219
2022-08-04,407.23000,410.17000,401.31000,405.02000,405.02000,-0.45%,475305
2022-08-05,397.34000,409.74000,394.51000,407.78000,407.78000,0.68%,441905
2022-08-08,411.08000,417.77000,406.33000,407.00000,407.00000,-0.19%,473355
2022-08-09,404.05000,407.01000,388.36000,388.60000,388.60000,-4.52%,574603
2022-08-10,399.74000,401.57000,394.41000,400.29000,400.29000,3.01%,594926
2022-08-11,401.85000,409.94500,395.14000,396.68000,396.68000,-0.90%,477051
2022-08-12,398.30000,407.09000,393.88000,396.43000,396.43000,-0.06%,552965
2022-08-15,398.63000,398.63000,387.87000,390.85000,390.85000,-1.41%,542743
2022-08-16,387.90000,387.90000,370.95500,382.24000,382.24000,-2.20%,641087
2022-08-17,377.73000,379.34000,368.17000,374.01000,374.01000,-2.15%,561494
2022-08-18,374.01000,376.10000,366.25000,374.75000,374.75000,0.20%,671065
2022-08-19,373.07000,376.67000,369.78000,373.74000,373.74000,-0.27%,698740
2022-08-22,368.16000,369.00000,356.13000,358.40000,358.40000,-4.10%,600185
2022-08-23,356.06000,359.12000,352.30000,356.91000,356.91000,-0.42%,316391
2022-08-24,358.16000,362.75000,355.50000,360.55000,360.55000,1.02%,549387
2022-08-25,362.64000,371.87000,360.90000,371.21000,371.21000,2.96%,398764
2022-08-26,371.50000,374.50000,349.13000,349.90000,349.90000,-5.74%,603289
2022-08-29,346.97000,351.85000,345.75000,349.05000,349.05000,-0.24%,434867
2022-08-30,350.64000,353.69000,345.65900,348.84000,348.84000,-0.06%,393679
2022-08-31,353.97000,356.07000,346.25000,347.62000,347.62000,-0.35%,604979
2022-09-01,345.01000,350.50000,337.90000,349.93000,349.93000,0.66%,480629
2022-09-02,354.57000,355.59000,341.13000,343.83000,343.83000,-1.74%,373967
2022-09-06,343.79000,346.90000,340.01000,341.73000,341.73000,-0.61%,470452
2022-09-07,343.63000,355.71000,341.40000,354.68000,354.68000,3.79%,365255
2022-09-08,349.38000,365.06000,349.22000,364.95000,364.95000,2.90%,433194
2022-09-09,365.79000,376.44000,365.20000,374.13000,374.13000,2.52%,604539
2022-09-12,375.10000,379.60500,373.47000,376.59000,376.59000,0.66%,410775
