Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-07-15,411.91000,421.73000,407.20000,420.05000,397.79000,1.28%,3546506
2021-07-16,421.36000,422.29000,417.64100,419.70000,397.45900,-0.08%,2625375
2021-07-19,417.24000,419.53000,406.81000,409.06000,387.38300,-2.54%,3611295
2021-07-20,411.00000,417.73000,410.61000,412.97000,391.08600,0.96%,3186929
2021-07-21,417.06000,417.23000,410.83000,414.64000,392.66700,0.40%,1863958
2021-07-22,416.02000,416.82500,413.73000,415.77000,393.73700,0.27%,1421946
2021-07-23,417.90000,419.34000,415.99000,417.70000,395.56500,0.46%,1611877
2021-07-26,416.83000,417.67000,410.90000,413.54000,391.62500,-1.00%,2232878
2021-07-27,412.00000,415.26000,409.46000,415.10000,393.10300,0.38%,2630593
2021-07-28,414.49000,414.49000,406.80000,409.17000,387.48700,-1.43%,2446949
2021-07-29,411.28000,412.58000,408.42000,412.08000,390.24300,0.71%,1548884
2021-07-30,410.76000,413.77000,410.25000,412.22000,390.37500,0.03%,1864207
2021-08-02,413.57000,416.44000,412.81000,415.57000,393.54800,0.81%,1806710
2021-08-03,415.82000,422.14000,415.08000,421.90000,399.54200,1.52%,2496628
2021-08-04,422.05000,423.66000,419.71000,421.54000,399.20200,-0.09%,1995410
2021-08-05,422.06000,422.25000,407.89000,411.19000,389.40000,-2.46%,3598649
2021-08-06,412.01000,416.77000,412.01000,415.12000,393.12200,0.96%,1944057
2021-08-09,414.95000,416.23000,410.35000,410.87000,389.09700,-1.02%,1509781
2021-08-10,410.51000,413.65000,408.57000,411.78000,389.95900,0.22%,1441848
2021-08-11,413.03000,413.93000,407.51000,407.74000,386.13300,-0.98%,1542591
2021-08-12,407.00000,408.73000,404.30000,405.96000,384.44700,-0.44%,1940158
2021-08-13,407.08000,410.05000,405.92000,409.67000,387.96100,0.91%,1536032
2021-08-16,409.84000,417.42000,407.33000,417.21000,395.10100,1.84%,2377942
2021-08-17,417.10000,422.50000,416.63000,421.78000,399.42900,1.10%,2257975
2021-08-18,421.35000,421.59000,417.09000,417.32000,395.20500,-1.06%,3037085
2021-08-19,415.38000,428.35200,412.40000,427.89000,405.21500,2.53%,3204670
2021-08-20,428.35000,431.35500,426.91000,429.71000,406.93900,0.43%,2401874
2021-08-23,430.56000,430.56000,424.90000,425.36000,402.81900,-1.01%,2375913
2021-08-24,425.52000,425.94000,421.72000,423.41000,400.97200,-0.46%,1619511
2021-08-25,421.85000,423.61500,419.45000,419.74000,397.49700,-0.87%,1939263
2021-08-26,419.77000,421.39000,416.63000,416.85000,394.76000,-0.69%,1385426
2021-08-27,418.01000,420.35000,416.11500,418.76000,396.56900,0.46%,1621625
2021-08-30,418.76000,420.57000,417.89000,418.30000,396.13300,-0.11%,1284534
2021-08-31,417.00000,420.73900,414.21500,416.27000,394.21100,-0.49%,4249141
2021-09-01,416.54000,419.87000,411.24000,417.35000,395.23400,0.26%,2034426
2021-09-02,419.16000,424.40000,418.24000,423.71000,401.25700,1.52%,3137553
2021-09-03,421.93000,424.00000,420.61000,422.86000,400.45200,-0.20%,1604878
2021-09-07,420.30000,422.26000,417.58000,421.24000,398.91700,-0.38%,1920360
2021-09-08,421.19000,422.87000,414.20000,415.39000,393.37700,-1.39%,2262485
2021-09-09,415.34000,420.22000,413.93000,414.55000,392.58200,-0.20%,3508654
2021-09-10,415.56000,416.00000,402.59000,403.91000,383.87900,-2.57%,4215812
2021-09-13,407.98000,416.81000,406.45000,414.52000,393.96300,2.63%,3068508
2021-09-14,417.59000,417.59000,411.36500,412.54000,392.08100,-0.48%,2879816
2021-09-15,412.52000,421.42000,409.50000,417.52000,396.81400,1.21%,3180913
2021-09-16,419.67000,423.40000,414.96200,416.84000,396.16800,-0.16%,2262750
2021-09-17,414.97000,421.09000,414.97000,420.16000,399.32300,0.80%,4534224
2021-09-20,416.92000,419.29700,408.72000,412.70000,392.23300,-1.78%,2799803
2021-09-21,415.01000,418.78000,412.21000,412.34000,391.89100,-0.09%,2382332
2021-09-22,404.94000,412.00000,404.94000,408.70000,388.43100,-0.88%,3629528
2021-09-23,409.80000,414.85000,407.51000,408.03000,387.79500,-0.16%,2681575
2021-09-24,406.94000,407.89000,405.23000,407.08000,386.89200,-0.23%,1950406
2021-09-27,407.83000,412.15000,404.96000,405.27000,385.17100,-0.44%,2608595
2021-09-28,402.60000,404.00000,397.02000,398.62000,378.85100,-1.64%,3115355
2021-09-29,397.00000,401.85000,395.80000,400.41000,380.55300,0.45%,2056513
2021-09-30,401.49000,403.49000,390.46000,390.74000,371.36200,-2.42%,3779978
2021-10-01,391.60000,393.69000,383.12000,392.43000,372.96800,0.43%,3146595
2021-10-04,391.62000,395.15000,384.76000,387.01000,367.81700,-1.38%,3074800
2021-10-05,389.34000,396.01000,389.24000,393.43000,373.91900,1.66%,3269575
2021-10-06,390.75000,394.77500,385.84000,394.25000,374.69800,0.21%,2809162
2021-10-07,396.76000,408.17000,396.71000,404.70000,384.63000,2.65%,2813903
2021-10-08,406.41000,409.12000,402.64000,408.46000,388.20300,0.93%,2012300
2021-10-11,408.00000,411.21500,404.21000,404.99000,384.90500,-0.85%,2164172
2021-10-12,405.11000,408.38000,402.31000,403.24000,383.24200,-0.43%,2415888
2021-10-13,403.34000,405.31000,398.11000,403.55000,383.53700,0.08%,3022259
2021-10-14,425.66000,433.50000,417.80000,420.36000,399.51300,4.17%,6038968
2021-10-15,422.05000,430.49000,421.50000,428.07000,406.84100,1.83%,3312213
2021-10-18,428.00000,428.00000,423.84000,424.62000,403.56200,-0.81%,2232846
2021-10-19,426.83000,427.82000,423.40000,424.38000,403.33400,-0.06%,1616762
2021-10-20,427.00000,435.53000,426.84000,435.09000,413.51300,2.52%,2764103
2021-10-21,435.50000,442.50000,435.08000,442.28000,420.34600,1.65%,2465157
2021-10-22,440.84000,449.29000,440.46000,449.16000,426.88500,1.56%,2736159
2021-10-25,450.00000,452.63500,446.44000,449.49000,427.19800,0.07%,3553683
2021-10-26,450.49000,457.71000,447.59000,454.64000,432.09300,1.15%,3103922
2021-10-27,454.64000,460.44000,453.48000,453.48000,430.99100,-0.26%,3520637
2021-10-28,453.00000,457.90000,452.52000,455.44000,432.85300,0.43%,1672551
2021-10-29,454.41000,461.39000,453.06000,460.47000,437.63400,1.10%,2497757
2021-11-01,461.82000,465.76000,451.17700,454.11000,431.58900,-1.38%,2188357
2021-11-02,456.26000,456.44000,450.38000,452.04000,429.62200,-0.46%,2595664
2021-11-03,450.42000,457.52000,447.04000,457.33000,434.65000,1.17%,2438191
2021-11-04,457.60000,458.51000,452.16000,456.76000,434.10800,-0.12%,2517324
2021-11-05,457.83000,461.52000,454.57500,455.81000,433.20500,-0.21%,2904970
2021-11-08,456.85000,464.19000,454.31000,462.62000,439.67700,1.49%,2279871
2021-11-09,462.62000,464.47000,460.29000,464.35000,441.32200,0.37%,2654207
2021-11-10,465.39000,466.00000,456.62500,459.90000,437.09200,-0.96%,2818195
2021-11-11,460.00000,460.85000,455.44000,457.39000,434.70700,-0.55%,2246838
2021-11-12,460.67000,460.99900,457.08000,458.99000,436.22700,0.35%,2570170
2021-11-15,458.00000,458.20500,450.50000,450.80000,428.44400,-1.78%,2849840
2021-11-16,452.99000,458.35000,449.37000,449.62000,427.32200,-0.26%,3383816
2021-11-17,450.39000,453.96000,448.73000,448.95000,426.68500,-0.15%,2281511
2021-11-18,448.73000,452.81000,447.11000,449.47000,427.17900,0.12%,2073808
2021-11-19,448.13000,449.44500,439.50000,440.00000,418.17900,-2.11%,3536082
2021-11-22,442.82000,443.75000,437.39000,437.54000,415.84100,-0.56%,2598754
2021-11-23,436.01000,447.52000,436.00000,447.13000,424.95600,2.19%,2857609
2021-11-24,446.64000,450.98000,445.64000,450.16000,427.83500,0.68%,2248937
2021-11-26,444.92000,448.18000,438.21000,439.91000,418.09400,-2.28%,2480600
2021-11-29,443.56000,453.07500,440.55000,452.00000,429.58400,2.75%,4079718
2021-11-30,447.06000,451.35000,441.25000,444.22000,422.19000,-1.72%,7435449
2021-12-01,452.89000,455.92000,444.14000,444.34000,422.30400,0.03%,4325958
2021-12-02,443.15000,447.88500,439.21900,446.02000,423.90100,0.38%,4738801
2021-12-03,447.77000,454.44000,445.17000,449.32000,428.41500,0.74%,3038334
2021-12-06,452.15000,461.78000,451.52000,460.11000,438.70300,2.40%,4721697
2021-12-07,462.74500,465.75000,460.23000,464.73000,443.10800,1.00%,3105216
2021-12-08,466.09000,470.17000,462.49000,468.86000,447.04600,0.89%,3228297
2021-12-09,468.53000,474.48000,467.36000,473.32000,451.29800,0.95%,2977510
2021-12-10,472.00000,478.48000,471.01000,478.23000,455.98000,1.04%,2572300
2021-12-13,477.02000,480.25700,474.01100,478.14000,455.89400,-0.02%,2724800
2021-12-14,479.75000,483.03500,477.18000,479.46000,457.15300,0.28%,3018220
2021-12-15,480.60000,495.40000,480.14000,494.38000,471.37900,3.11%,4188582
2021-12-16,494.01000,496.96000,490.11000,492.86000,469.92900,-0.31%,4080828
2021-12-17,491.42000,493.13000,486.38000,487.12000,464.45600,-1.16%,5716464
2021-12-20,482.00000,485.01000,475.26000,483.73000,461.22400,-0.70%,3145690
2021-12-21,487.02000,489.00000,482.19500,487.21000,464.54200,0.72%,2535993
2021-12-22,487.15000,495.45000,485.90000,494.13000,471.14000,1.42%,1687590
2021-12-23,495.00000,498.15000,492.81000,495.38000,472.33200,0.25%,1706591
2021-12-27,498.68000,500.30000,496.64000,499.50000,476.26000,0.83%,1349434
2021-12-28,502.00000,505.32000,500.40000,502.94000,479.54000,0.69%,1495560
2021-12-29,504.78000,507.22000,502.00000,505.58000,482.05700,0.52%,1573962
2021-12-30,507.93000,509.23000,503.65000,504.43000,480.96100,-0.23%,1309798
2021-12-31,504.14000,506.87000,502.04000,502.14000,478.77800,-0.45%,1638257
2022-01-03,500.00000,502.90000,493.05000,502.28000,478.91100,0.03%,3034118
2022-01-04,503.20000,503.75000,490.88000,490.90000,468.06000,-2.27%,3908144
2022-01-05,494.77000,497.00000,489.69000,489.69000,466.90700,-0.25%,3921068
2022-01-06,480.00000,484.13500,463.12000,469.65000,447.79900,-4.09%,6555181
2022-01-07,467.69000,467.97000,455.55000,458.60000,437.26300,-2.35%,5494221
2022-01-10,456.00000,465.86000,454.44000,465.00000,443.36500,1.40%,5831782
2022-01-11,467.20000,470.44500,460.67000,469.00000,447.17900,0.86%,3330330
2022-01-12,468.97000,475.32000,466.34000,473.72000,451.68000,1.01%,3502254
2022-01-13,475.89000,476.55000,465.98000,467.43000,445.68200,-1.33%,3005301
2022-01-14,469.89000,473.17000,465.08000,468.69000,446.88400,0.27%,3665568
2022-01-18,465.17000,465.71000,458.35000,460.99000,439.54200,-1.64%,3850100
2022-01-19,468.00000,475.49000,461.51000,462.52000,441.00100,0.33%,3961802
2022-01-20,464.38000,471.63000,462.00000,463.00000,441.45900,0.10%,3228619
2022-01-21,463.50000,470.79000,461.07000,461.17000,439.71400,-0.40%,4273182
2022-01-24,458.07000,464.14000,448.12800,462.27000,440.76200,0.24%,4782531
2022-01-25,454.07000,459.49000,447.27000,456.84000,435.58500,-1.17%,3428905
2022-01-26,458.45000,463.88000,453.45000,458.43000,437.10100,0.35%,4435865
2022-01-27,458.08000,468.68000,457.01400,461.60000,440.12400,0.69%,3508851
2022-01-28,461.40000,466.28000,455.08000,466.06000,444.37600,0.97%,3364353
2022-01-31,465.00000,473.18000,464.40000,472.57000,450.58300,1.40%,3500457
2022-02-01,475.00000,475.00000,462.75000,468.41000,446.61700,-0.88%,3148584
2022-02-02,469.06000,481.98000,469.06000,479.78000,457.45800,2.43%,3026806
2022-02-03,498.65000,500.18200,483.57000,488.77000,466.03000,1.87%,4370853
2022-02-04,481.75000,489.62500,480.19000,483.17000,460.69000,-1.15%,3066628
2022-02-07,484.91000,487.26000,481.29900,483.70000,461.19500,0.11%,2937150
2022-02-08,481.35000,495.67000,481.35000,493.41000,470.45400,2.01%,3534674
2022-02-09,497.00000,500.93000,496.29000,498.10000,474.92500,0.95%,2818193
2022-02-10,492.24000,494.22000,485.07000,486.72000,464.07500,-2.28%,2626102
2022-02-11,484.68000,490.43000,476.44000,478.13000,455.88500,-1.76%,2493767
2022-02-14,475.11000,477.74000,469.33000,474.40000,452.32800,-0.78%,2549550
2022-02-15,475.94000,481.17000,475.20000,478.23000,455.98000,0.81%,3001062
2022-02-16,475.50000,481.73000,471.39500,480.05000,457.71500,0.38%,2651838
2022-02-17,478.17000,479.29000,468.89000,470.34000,448.45700,-2.02%,2403087
2022-02-18,470.25000,474.92000,466.82500,467.81000,446.04500,-0.54%,2992317
2022-02-22,463.83000,467.19000,457.82000,462.51000,440.99100,-1.13%,2770194
2022-02-23,467.19000,467.72000,458.84000,459.62000,438.23600,-0.62%,2840271
2022-02-24,449.52000,456.59000,445.73500,455.89000,434.67900,-0.81%,3933013
2022-02-25,456.65000,475.78000,456.23000,475.75000,453.61500,4.36%,3314383
2022-02-28,465.85000,477.31000,465.61000,475.87000,453.73000,0.03%,3918405
2022-03-01,470.89000,476.96000,467.72500,476.25000,454.09200,0.08%,2917576
2022-03-02,478.19000,487.17000,477.89000,485.38000,462.79700,1.92%,3675930
2022-03-03,486.00000,491.38000,482.22000,486.59000,463.95100,0.25%,3139373
2022-03-04,480.69000,499.66000,477.49000,498.65000,475.45000,2.48%,4172420
2022-03-07,500.00000,500.00000,483.02000,486.87000,464.21800,-2.36%,4123289
2022-03-08,478.80000,484.49000,471.52000,473.46000,451.43200,-2.75%,3849520
2022-03-09,482.58000,487.71500,473.59400,485.57000,462.97800,2.56%,3115667
2022-03-10,479.33000,493.71000,477.83000,491.44000,468.57500,1.21%,2834819
2022-03-11,487.83000,493.80000,482.51000,482.87000,461.78700,-1.74%,2615085
2022-03-14,490.40000,495.59000,485.27500,487.92000,466.61600,1.05%,2704148
2022-03-15,490.00000,499.94000,487.30500,497.91000,476.17000,2.05%,3043036
2022-03-16,499.83000,505.50000,490.01000,498.26000,476.50500,0.07%,3497127
2022-03-17,496.00000,507.12000,495.18000,507.02000,484.88200,1.76%,2357157
2022-03-18,508.74000,510.68000,501.56000,506.12000,484.02100,-0.18%,4991611
2022-03-21,505.01000,513.00000,504.36000,507.66000,485.49400,0.30%,2610551
2022-03-22,509.27000,511.85000,504.84000,505.32000,483.25600,-0.46%,2682975
2022-03-23,502.27000,507.06000,501.33500,503.23000,481.25800,-0.41%,2753285
2022-03-24,505.00000,515.78000,503.86000,513.46000,491.04100,2.03%,2789323
2022-03-25,514.19000,516.53000,509.24000,513.03000,490.63000,-0.08%,2492800
2022-03-28,514.32000,517.14000,508.81000,513.20000,490.79200,0.03%,2643027
2022-03-29,517.10000,519.59000,507.30000,510.73000,488.43000,-0.48%,3478451
2022-03-30,515.11000,521.20000,512.48000,520.82000,498.08000,1.98%,3041170
2022-03-31,517.10000,521.89000,509.67000,509.97000,487.70300,-2.08%,3979655
2022-04-01,510.68000,514.78100,506.60000,512.59000,490.20900,0.51%,2344164
2022-04-04,512.21000,512.48000,504.53000,510.02000,487.75100,-0.50%,2658095
2022-04-05,510.00000,524.73000,508.00000,517.76000,495.15300,1.52%,2905259
2022-04-06,518.22000,533.51700,518.00000,531.75000,508.53200,2.70%,3955553
2022-04-07,530.00000,538.28000,528.39000,536.95000,513.50500,0.98%,2866953
2022-04-08,539.00000,548.97000,538.10000,545.96000,522.12200,1.68%,3986655
2022-04-11,543.60000,547.61000,536.64000,537.44000,513.97400,-1.56%,3573972
2022-04-12,535.41000,540.72500,530.78000,533.71000,510.40700,-0.69%,3575727
2022-04-13,533.32000,538.28000,528.62300,537.00000,513.55300,0.62%,3011998
2022-04-14,538.50000,553.29000,534.07000,534.82000,511.46800,-0.41%,4211268
2022-04-18,537.90000,541.00000,530.38000,534.08000,510.76100,-0.14%,2087301
2022-04-19,535.89000,542.48000,535.24000,537.70000,514.22300,0.68%,2207570
2022-04-20,542.14000,548.36000,539.00000,546.01000,522.17000,1.55%,2955637
2022-04-21,545.50000,548.00000,536.03000,537.44000,513.97400,-1.57%,2539864
2022-04-22,532.06000,533.35000,520.18500,520.94000,498.19400,-3.07%,3453260
2022-04-25,520.40000,526.26000,511.73000,524.27000,501.37900,0.64%,3030378
2022-04-26,524.24000,526.26000,513.51000,513.78000,491.34700,-2.00%,2869754
2022-04-27,514.91000,520.90000,509.82000,513.81000,491.37600,0.01%,3353693
2022-04-28,516.76000,526.28000,513.17000,524.42000,501.52200,2.06%,2584196
2022-04-29,518.85000,519.90300,506.96000,508.55000,486.34500,-3.03%,2873166
2022-05-02,510.81000,513.51000,493.34000,501.15000,479.26800,-1.46%,3184294
2022-05-03,501.13000,505.52000,497.48000,499.62000,477.80500,-0.31%,2763469
2022-05-04,499.50000,509.77000,493.09000,507.62000,485.45600,1.60%,3950604
2022-05-05,507.21000,510.67000,489.23000,494.72000,473.11900,-2.54%,3359731
2022-05-06,485.01000,501.57000,485.00000,499.62000,477.80500,0.99%,3260260
2022-05-09,490.40000,494.63000,484.43000,486.42000,465.18200,-2.64%,3862856
2022-05-10,493.81000,496.35000,481.12000,488.01000,466.70200,0.33%,4275796
2022-05-11,484.39000,500.52000,484.39000,486.15000,464.92300,-0.38%,3936256
2022-05-12,486.10000,486.89000,471.42000,478.80000,457.89400,-1.51%,3997597
2022-05-13,480.98000,487.00000,475.81000,485.40000,464.20600,1.38%,2453460
2022-05-16,485.41000,495.56000,484.15000,489.22000,467.85900,0.79%,2338841
2022-05-17,494.00000,494.72000,488.46100,492.53000,471.02500,0.68%,2289028
2022-05-18,488.26000,489.21000,468.36000,471.38000,450.79800,-4.29%,3240456
2022-05-19,464.32000,481.58000,463.33000,478.55000,457.65500,1.52%,3813778
2022-05-20,481.38000,487.47000,472.31000,485.73000,464.52200,1.50%,3068172
2022-05-23,486.29000,495.74000,486.29000,492.08000,470.59400,1.31%,2279825
2022-05-24,490.79000,498.08000,488.66000,497.56000,475.83500,1.11%,2658056
2022-05-25,498.52000,502.31000,491.26000,498.09000,476.34200,0.11%,3161599
2022-05-26,501.74000,507.25500,499.41000,502.23000,480.30100,0.83%,2705786
2022-05-27,491.00000,507.11000,489.39000,507.11000,484.96800,0.97%,3349142
2022-05-31,503.62000,504.11000,495.66000,496.78000,475.08900,-2.04%,4003074
2022-06-01,498.32000,501.38000,487.78000,492.55000,471.04400,-0.85%,1766078
2022-06-02,494.00000,496.15000,482.97000,492.26000,470.76700,-0.06%,2093659
2022-06-03,488.33000,491.67000,484.90000,485.61000,464.40700,-1.35%,1756929
2022-06-06,489.43000,493.63000,486.29000,490.18000,468.77700,0.94%,1781544
2022-06-07,489.50000,497.61000,487.12000,497.10000,475.39500,1.41%,2341954
2022-06-08,494.00000,497.90000,488.55000,493.53000,471.98100,-0.72%,3268069
2022-06-09,492.88000,496.46000,487.61000,489.43000,468.06000,-0.83%,3148961
2022-06-10,484.80000,490.15500,480.93000,484.63000,463.47000,-0.98%,2600182
2022-06-13,475.13000,481.33500,467.26000,469.70000,449.19200,-3.08%,3764760
2022-06-14,467.50000,469.18000,457.41500,461.75000,441.58900,-1.69%,3814182
2022-06-15,464.20000,469.01500,456.50000,464.33000,444.05600,0.56%,2550650
2022-06-16,453.40000,457.81000,450.68000,456.09000,437.75400,-1.77%,3135644
2022-06-17,450.75000,461.46000,449.70100,452.06000,433.88600,-0.88%,5277373
2022-06-21,457.81000,485.11500,457.10000,480.32000,461.01000,6.25%,5726819
2022-06-22,475.72000,495.92000,474.54000,489.68000,469.99300,1.95%,5062327
2022-06-23,494.95000,503.57500,491.96000,499.81000,479.71600,2.07%,4687671
2022-06-24,499.44000,499.76000,486.56000,495.64000,475.71400,-0.83%,15861102
2022-06-27,492.83000,511.89000,492.58000,505.66000,485.33100,2.02%,3907063
2022-06-28,512.08000,518.61000,505.08000,508.44000,487.99900,0.55%,4978896
2022-06-29,508.85000,518.70000,506.01000,515.71000,494.97700,1.43%,3823386
2022-06-30,513.55000,516.32000,509.72000,513.63000,492.98100,-0.40%,3568973
2022-07-01,512.32000,517.53000,502.31000,517.40000,496.59900,0.73%,2426595
2022-07-05,507.64000,511.00000,492.25000,505.24000,484.92800,-2.35%,3029679
2022-07-06,505.64000,517.41000,504.30000,515.29000,494.57400,1.99%,2506694
2022-07-07,515.25000,517.30000,512.23000,514.38000,493.70000,-0.18%,2385476
2022-07-08,512.31000,528.37000,511.01000,518.63000,497.78000,0.83%,3092242
2022-07-11,514.86000,521.47000,511.81000,516.95000,496.16700,-0.32%,1743844
2022-07-12,513.25000,519.14000,510.62000,514.42000,493.73900,-0.49%,2706479
2022-07-13,508.07000,511.86000,501.19000,501.24000,481.08900,-2.56%,3467663
2022-07-14,495.00000,505.89000,492.28000,502.43000,482.23100,0.24%,3765477
2022-07-15,526.06000,531.99000,515.45000,529.75000,508.45300,5.44%,5742524
2022-07-18,531.00000,532.16000,518.75000,519.37000,498.49000,-1.96%,3211973
2022-07-19,521.09000,533.84000,520.59000,533.45000,512.00400,2.71%,2953499
2022-07-20,533.45000,534.05000,515.73000,519.47000,498.58600,-2.62%,4327501
2022-07-21,519.39000,522.47000,511.14000,522.46000,501.45600,0.58%,2667760
2022-07-22,526.00000,527.60000,518.40000,521.41000,500.44800,-0.20%,1850361
2022-07-25,526.09000,532.89000,524.22000,529.47000,508.18400,1.55%,2337174
2022-07-26,533.80000,537.64000,531.03000,531.59000,510.21900,0.40%,2637778
